username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-12-16 23:48;0;0;"$ DIS Stock Price Updated Friday, December 16, 2016 6:15:20 PM $ GDXJ $ TBT $ SPXL $ V http:// dlvr.it/MvQhXQ";;;;"809908016694759424";https://twitter.com/PolgarStocks/status/809908016694759424
vrai777;2016-12-16 23:46;0;0;"Remains of the Day: Vine to be Replaced With Simpler 'Vine Camera' App #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remains-of-the -day-vine-to-be-replaced-with-simpler-vi-1790201699 …";;;#vrai777 #consultant #lifehacker;"809907535377473536";https://twitter.com/vrai777/status/809907535377473536
vrai777;2016-12-16 23:41;0;0;"Airbnb authorizes $153 million more funding #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/16/air bnb-authorizes-153-million-more-funding/?ncid=rss …";;;#vrai777 #tech #crunch;"809906312012251136";https://twitter.com/vrai777/status/809906312012251136
vrai777;2016-12-16 23:40;0;0;"What You Need to Know About Manufacturing in China - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGWbIwqACcrNzYLZ4NaZl5YMLVEYw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=d3tUWOrpCaqk3AGBxoHgCQ&url=https://www.technologyreview.com/s/603162/what-you-need-to-know-about-manufacturing-in-china/ …";;;#vrai777 #techreview #mit;"809906118860427264";https://twitter.com/vrai777/status/809906118860427264
vrai777;2016-12-16 23:40;0;0;"Babies with Three Biological Parents Are Coming to the U.K. - MIT Technology Review #vrai777 $ v ℅ #techreview … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHGqGeU40nrgQSZNwleNx_9tdR21Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308313711&ei=d3tUWOrpCaqk3AGBxoHgCQ&url=https://www.technologyreview.com/s/603171/babies-with-three-biological-parents-are-coming-to-the-uk/ …";;;#vrai777 #techreview;"809906116574539776";https://twitter.com/vrai777/status/809906116574539776
vrai777;2016-12-16 23:40;0;0;"Ex-USA Gymnastics doctor arrested on child porn charges - Indianapolis Star #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEslxoxAafG4gxp-XZ5XETyHDfv_A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307066008&ei=aXtUWLC2PNjQ3gGf0IXoAg&url=http://www.indystar.com/story/news/crime/2016/12/16/ex-usa-gymnastics-doctor-arrested-federal-officials-attorney-says/95532728/ …";;;#vrai777 #web;"809906058470813696";https://twitter.com/vrai777/status/809906058470813696
vrai777;2016-12-16 23:39;0;0;"Hackers Already Sold One Billion Yahoo Accounts On The Dark Web At A Huge Price - iTech Post #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHJGuXxKELYk9tmFf5tVm3dpb4Uzg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308331546&ei=HXtUWLC8OtTL3QGW4Y2QCQ&url=http://www.itechpost.com/articles/66101/20161216/hackers-already-sold-one-billion-yahoo-accounts-dark-web-huge.htm …";;;#vrai777 #Co;"809905739212976128";https://twitter.com/vrai777/status/809905739212976128
vrai777;2016-12-16 23:36;0;0;"TechCrunch’s 2016 Gift Guide #vrai777 $ v #tech #crunch https:// techcrunch.com/gifts/?ncid=rss";;;#vrai777 #tech #crunch;"809905051275849728";https://twitter.com/vrai777/status/809905051275849728
vrai777;2016-12-16 23:34;0;0;"The Nearly Magical Properties of Fig Trees #vrai777 $ v #SciAmerica ❀ https:// blogs.scientificamerican.com/guest-blog/the -nearly-magical-properties-of-fig-trees/ …";;;#vrai777 #SciAmerica;"809904531358224384";https://twitter.com/vrai777/status/809904531358224384
vrai777;2016-12-16 23:33;0;0;"What is the future of the nano site in Marcy? - Utica Observer Dispatch #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEELLacnZ5LGyThg9TaoUMyE4jYWw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=0HlUWKDFHYeX3gHq4ZW4Cw&url=http://www.uticaod.com/news/20161216/what-is-future-of-nano-site-in-marcy …";;;#vrai777 #vrai777 #tech;"809904340349702148";https://twitter.com/vrai777/status/809904340349702148
vrai777;2016-12-16 23:31;0;0;"$ V #SAI :Uber defies California regulators to keep its self-driving cars on the road http:// read.bi/2gTZDIz pic.twitter.com/ijUyPVnLS9";;;#SAI;"809903754103451649";https://twitter.com/vrai777/status/809903754103451649
vrai777;2016-12-16 23:30;0;0;"Joe Mixon's lawyers release video of RB punching female student - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNED1IHPB929eaHA80gpP4dApQlMdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308775045&ei=KHlUWKAfx-beAfG_vvgK&url=http://www.espn.com/college-football/story/_/id/18294274/joe-mixon-lawyers-release-video-oklahoma-sooners-rb-punching-female-2014 …";;;#vrai777 #web;"809903638403551233";https://twitter.com/vrai777/status/809903638403551233
vrai777;2016-12-16 23:30;0;0;"9/11 record of Republican 'faithless elector' called into question - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFWMWJLJ6l81acR_Hh3UzhAh9hr_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307945746&ei=KHlUWKAfx-beAfG_vvgK&url=http://www.foxnews.com/politics/2016/12/16/911-record-republican-faithless-elector-called-into-question.html …";;;#vrai777 #web;"809903634955833344";https://twitter.com/vrai777/status/809903634955833344
vrai777;2016-12-16 23:30;0;0;"Choosing a Child's First Smartphone - New York Times #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHtL4pnIDftkkriQS8XMbb-yWGwCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307015253&ei=EHlUWMCdC47O3QHG3pDYAg&url=http://www.nytimes.com/2016/12/16/technology/personaltech/choosing-a-childs-first-smartphone.html …";;;#vrai777 #mobile #tech;"809903535655702528";https://twitter.com/vrai777/status/809903535655702528
vrai777;2016-12-16 23:30;0;0;"Ryan Reynolds, Blake Lively publicly pose with their kids for first time $ v Mashable http:// mashable.com/2016/12/16/rya n-reynolds-blake-lively-kids-photos/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809903507033747456";https://twitter.com/vrai777/status/809903507033747456
vrai777;2016-12-16 23:30;0;0;"Uber driver goes for five stars with onboard DJ session $ v Mashable http:// mashable.com/2016/12/16/dri ver-dj-uber/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809903503560896516";https://twitter.com/vrai777/status/809903503560896516
vrai777;2016-12-16 23:29;0;0;"Hackers Already Sold One Billion Yahoo Accounts On The Dark Web At A Huge Price - iTech Post #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHJGuXxKELYk9tmFf5tVm3dpb4Uzg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=2nhUWPjJBMjI3QG4k7WQCA&url=http://www.itechpost.com/articles/66101/20161216/hackers-already-sold-one-billion-yahoo-accounts-dark-web-huge.htm …";;;#vrai777 #Co;"809903307460407296";https://twitter.com/vrai777/status/809903307460407296
vrai777;2016-12-16 23:29;0;0;"Fact-checking groups are about to become Facebook's fake news cops. That won't be easy. - Vox #vrai777 $ v ✺ #s … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGKxbTib3MRaQU-Bpu8wj6ZIBo-qA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308804384&ei=ynhUWKCwJJCK3wG577PADg&url=http://www.vox.com/new-money/2016/12/16/13974438/facebook-fact-checking-trump …";;;#vrai777 #s;"809903247330832384";https://twitter.com/vrai777/status/809903247330832384
vrai777;2016-12-16 23:29;0;0;"Facebook's 'fake news' labels under fire from right - CNNMoney #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGMK56Oi8pAIXmv-jMJhJo4X1_u0Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308752804&ei=ynhUWKCwJJCK3wG577PADg&url=http://money.cnn.com/2016/12/16/media/facebook-fact-checking/ …";;;#vrai777 #socialmedia;"809903243967037440";https://twitter.com/vrai777/status/809903243967037440
vrai777;2016-12-16 23:28;0;0;"What is the future of the nano site in Marcy? - The Times Telegram #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4MGMRAzqxGfWmWELAzoGW6k-jNA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=onhUWKCcAZCK3wG577PADg&url=http://www.timestelegram.com/news/20161216/what-is-future-of-nano-site-in-marcy …";;;#vrai777 #vrai777 #tech;"809903074626195456";https://twitter.com/vrai777/status/809903074626195456
vrai777;2016-12-16 23:21;0;0;"The Only Way to Kind-of-Play Super Mario Run on the Subway #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-only-way-t o-kind-of-play-super-mario-run-on-the-sub-1790207710 …";;;#vrai777 #consultant #lifehacker;"809901199382159361";https://twitter.com/vrai777/status/809901199382159361
vrai777;2016-12-16 23:18;0;0;"$ V #HuffPost :How to join the conspiracy theory game -- or maybe we're in on it mwahaha http:// huff.to/2gKzjM2 pic.twitter.com/MY0pwOvA8H";;;#HuffPost;"809900449939750912";https://twitter.com/vrai777/status/809900449939750912
vrai777;2016-12-16 23:14;0;0;"$ HBR $ V :Leaders with vision create “value vocabularies” that make self-organization, motivation and alignment ea… http:// s.hbr.org/2hPi15t";;;;"809899444531593216";https://twitter.com/vrai777/status/809899444531593216
vrai777;2016-12-16 23:14;0;0;"$ HBR $ V :Effective consumerization in healthcare requires a collaborative partnership http:// s.hbr.org/2gTnKp4";;;;"809899441385775106";https://twitter.com/vrai777/status/809899441385775106
vrai777;2016-12-16 23:10;0;0;"Clawson: UofL had 'very, very detailed' info - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFUmqlt6sRURjPFpMoPd6T4PEycNA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307424054&ei=enRUWPbvB8nM3QGduLn4BQ&url=http://www.usatoday.com/story/sports/college/louisville/2016/12/16/wake-forest-coach-dave-clawson-wake-forest-/95515208/ …";;;#vrai777 #web;"809898609521074176";https://twitter.com/vrai777/status/809898609521074176
vrai777;2016-12-16 23:10;0;0;"Bitcoin Price Tops $777, Highest Exchange Rate Since Early 2014 - Finance Magnates $ V #vrai777 #Global $ FOREX #B … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE9gkbYHRhuHz8vItc9WNv_0E1Tdw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304003603&ei=W3RUWKq8LZCK3wG577PADg&url=http://www.financemagnates.com/cryptocurrency/trading/bitcoin-price-tops-777-highest-exchange-rate-since-early-2014/ …";;;#vrai777 #Global #B;"809898482974781440";https://twitter.com/vrai777/status/809898482974781440
vrai777;2016-12-16 23:06;0;0;"$ V #SAI :THE ON-DEMAND MEAL DELIVERY REPORT: Sizing the market, outlining the business models, and d...… https:// twitter.com/i/web/status/8 09897110816563200 …";;;#SAI;"809897414287040513";https://twitter.com/vrai777/status/809897414287040513
vrai777;2016-12-16 23:01;0;0;"The relevance of media-streaming startups #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/16/the -relevance-of-media-streaming-startups/?ncid=rss …";;;#vrai777 #tech #crunch;"809896323537313796";https://twitter.com/vrai777/status/809896323537313796
vrai777;2016-12-16 22:58;0;0;"New events win promotional funding in Warren County - Glens Falls Post-Star #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHQsFmZEg3X5OgDq4IP_EoRlyDGQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=g3FUWMjqKM-K3wHPo4iABQ&url=http://poststar.com/news/local/new-events-win-promotional-funding-in-warren-county/article_70249a64-3ebc-5cf2-8b43-b2e77d7ecbdf.html …";;;#funding #vrai777 #grants;"809895430494502913";https://twitter.com/vrai777/status/809895430494502913
vrai777;2016-12-16 22:55;0;0;"US Offers $25 Million Reward for Info Leading to Al-Baghdadi - ABC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGDhszYcz9W6eeUXpiw-R4nl1pW3A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308730375&ei=7HBUWOjjC4u43gHsiJ2gBQ&url=http://abcnews.go.com/Politics/wireStory/us-offers-25-million-reward-info-leading-al-44246542 …";;;#vrai777 #web;"809894796684881925";https://twitter.com/vrai777/status/809894796684881925
vrai777;2016-12-16 22:55;0;0;"As if the cold weren't enough, here comes some snow - The Boston Globe #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHVUryjOiU71q2SVOHmAdiKEg0cVQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305333217&ei=7HBUWOjjC4u43gHsiJ2gBQ&url=https://www.bostonglobe.com/metro/2016/12/16/cold-weren-enough-here-comes-some-snow/bvFfFvHLnNI7Zs5dC6H0BL/story.html …";;;#vrai777 #web;"809894795271438336";https://twitter.com/vrai777/status/809894795271438336
vrai777;2016-12-16 22:55;0;0;"Multiple U.S. airstrikes destroy ISIS weapons cache in Palmyra - Washington Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHO0UX6gz-Y6HK51qRrYo0xWO5cBw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307227143&ei=7HBUWOjjC4u43gHsiJ2gBQ&url=http://www.washingtontimes.com/news/2016/dec/16/us-airstrikes-destroy-isis-weapons-cache-palmyra/ …";;;#vrai777 #web;"809894793316827137";https://twitter.com/vrai777/status/809894793316827137
vrai777;2016-12-16 22:55;0;0;"Self-driving Chevy Bolts will hit Michigan streets soon $ v Mashable http:// mashable.com/2016/12/16/gm- testing-self-driving-cars-in-michigan/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809894698340990976";https://twitter.com/vrai777/status/809894698340990976
rosnerstocks;2016-12-16 22:41;0;0;"$ LITE Short Sales Updated Friday, December 16, 2016 5:15:20 PM $ V $ TLT $ CTRV $ DBA http:// dlvr.it/MvPr6b";;;;"809891143630454784";https://twitter.com/rosnerstocks/status/809891143630454784
DanCarlson33;2016-12-16 22:33;1;1;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"809889110114455552";https://twitter.com/DanCarlson33/status/809889110114455552
SleekMoneycom;2016-12-16 21:54;0;0;"Visa Inc. $ V Position Lowered by Fishman Jay A Ltd. MI http:// ift.tt/2hXMBG7";;;;"809879289227317248";https://twitter.com/SleekMoneycom/status/809879289227317248
IHNewsDesk;2016-12-16 21:43;0;0;"$ TENX Opinions Updated Friday, December 16, 2016 4:15:19 PM $ V $ TMV $ FXI $ FXE http:// dlvr.it/MvP3hP";;;;"809876541404364800";https://twitter.com/IHNewsDesk/status/809876541404364800
JC_PIP;2016-12-16 21:40;1;1;"Dividend Growth Investing at Work - Another 10%+ Raise #investing #Dividends $ V http://www. passive-income-pursuit.com/2016/10/visa-V -dividend-increase-2016.html?m=0 … pic.twitter.com/uwPqOqixgx";;;#investing #Dividends;"809875812728107008";https://twitter.com/JC_PIP/status/809875812728107008
vrai777;2016-12-16 21:32;0;1;"$ V #SAI :This Cold War-era technology could safely power the world for millions of years http:// read.bi/2h9OL5B pic.twitter.com/H8Y3yhjSHv";;;#SAI;"809873913765363712";https://twitter.com/vrai777/status/809873913765363712
vrai777;2016-12-16 21:32;0;0;"Intelligence experts accuse Cambridge forum of Kremlin links #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/d43cd5 86-c396-11e6-9bca-2b93a6856354.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"809873897839542272";https://twitter.com/vrai777/status/809873897839542272
rosnerstocks;2016-12-16 21:31;0;0;"$ XLY Free Real Time Quotes Updated Friday, December 16, 2016 4:15:19 PM $ WYNN $ XLP $ V $ AMAT http:// dlvr.it/MvNvjc";;;;"809873650593599488";https://twitter.com/rosnerstocks/status/809873650593599488
vrai777;2016-12-16 21:31;0;0;"Facebook Messenger strikes at Skype with desktop group voice calling #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/16/des ktop-group-audio-calling/?ncid=rss …";;;#vrai777 #tech #crunch;"809873622739415040";https://twitter.com/vrai777/status/809873622739415040
vrai777;2016-12-16 21:28;0;0;"IK Multimedia Announces iRig Nano Amp | Guitar World - Guitar World Magazine #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNETw_cmcKutX3314GLIJ99_6ThG-Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779303714625&ei=flxUWKjFKpeO3AGp05zgCA&url=http://www.guitarworld.com/gear-news-accessories/ik-multimedia-announces-irig-nano-amp/30336 …";;;#vrai777 #vrai777 #tech;"809872861154394113";https://twitter.com/vrai777/status/809872861154394113
vrai777;2016-12-16 21:25;0;0;"What's next after VR porn? Hologram porn, apparently. $ v Mashable http:// mashable.com/2016/12/16/hol ogram-porn/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809872039192444929";https://twitter.com/vrai777/status/809872039192444929
vrai777;2016-12-16 21:25;0;0;"WATCH: President Obama's Complete Last Press Conference - http:// Heavy.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGJJp31lGoH5AiMCSpOCU33DAzLTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308713164&ei=sltUWNi-J9TL3QGW4Y2QCQ&url=http://heavy.com/news/2016/12/live-stream-president-barack-obama-last-press-conference-russia-putin-hacking-watch-today/ …";;;#vrai777 #web;"809872005990383616";https://twitter.com/vrai777/status/809872005990383616
vrai777;2016-12-16 21:25;0;0;"Adrian Peterson says he's playing against Colts - http:// NBCSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqXMLYADgOGmlOVP6vfLk3DK9sFg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306714519&ei=sltUWNi-J9TL3QGW4Y2QCQ&url=http://profootballtalk.nbcsports.com/2016/12/16/adrian-peterson-says-hes-playing-against-colts/ …";;;#vrai777 #web;"809872003712843776";https://twitter.com/vrai777/status/809872003712843776
vrai777;2016-12-16 21:25;0;0;"Artificial intelligence creeps into daily life - Yahoo News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF95y4HHGBE1JeiJ4JUla_VWtzqiQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306931497&ei=rFtUWJD6G6qk3AGBxoHgCQ&url=https://www.yahoo.com/tech/artificial-intelligence-creeps-daily-life-084229789.html …";;;#vrai777 #iOT #Robots;"809871978412863488";https://twitter.com/vrai777/status/809871978412863488
vrai777;2016-12-16 21:24;0;0;"Cybersecurity Firm Confirms Russian Hackers Breached The DNC - NPR #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGSqUyVnXlH9NFdtpiHFFECdfFEew&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=fltUWJCwCsSX3QGdhrmgCg&url=http://www.npr.org/2016/12/14/505592238/cybersecurity-firm-confirms-russian-hackers-breached-the-dnc …";;;#vrai777 #Computer;"809871782937300992";https://twitter.com/vrai777/status/809871782937300992
vrai777;2016-12-16 21:20;0;0;"$ V #TreeH :Montreal design studio exchanging free coworking space for food donations http:// buff.ly/2hE46wd pic.twitter.com/WDDjGX2s1h";;;#TreeH;"809870844193370113";https://twitter.com/vrai777/status/809870844193370113
vrai777;2016-12-16 21:19;0;0;"House Conservative Leader Eyes FEC Funding Boost - Washington Free Beacon #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHd_xDUGu3ia3q4n0S4pNxCQBMK4Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=SlpUWMCHPMfm3gHxv774Cg&url=http://freebeacon.com/issues/meadows-fec-funding-boost/ …";;;#funding #vrai777 #grants;"809870503938822144";https://twitter.com/vrai777/status/809870503938822144
vrai777;2016-12-16 21:17;0;0;"Don't Assume What Gifts Potential Partners Want -- You Can't Afford to Be Wrong #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284374";;;#vrai777 #entrepreneur #tech;"809870205929320448";https://twitter.com/vrai777/status/809870205929320448
vrai777;2016-12-16 21:16;0;0;"Managed By Q lands $30 million in Series C funding #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/16/man aged-by-q-lands-30-million-in-series-c-funding/?ncid=rss …";;;#vrai777 #tech #crunch;"809869763644162049";https://twitter.com/vrai777/status/809869763644162049
vrai777;2016-12-16 21:15;0;0;"Obama says made specific suggestions to Trump during 'cordial' conversatio... - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHfbXoBlp2i6Ly8szarX4xhmGaQhg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308710575&ei=YFlUWIikAY7O3QHG3pDYAg&url=http://www.reuters.com/article/us-usa-obama-trump-idUSKBN1452N8?il%3D0 …";;;#vrai777 #web;"809869510920589312";https://twitter.com/vrai777/status/809869510920589312
