username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-12-19 23:27;0;0;"$ DIS $ CMCSA : Disney becomes first studio to gross $7B worldwide in a single year: http://www. StockNewsWires.com/2016/12/19/dis -cmcsa-disney-becomes-first-studio-to-gross-7b-worldwide-in-a-single-year/ …";;;;"810989858336493568";https://twitter.com/ProVesting/status/810989858336493568
FAinvestors;2016-12-19 23:25;0;1;"$ DIS : Disney becomes first studio to gross $7B worldwide in a year";;;;"810989366457880580";https://twitter.com/FAinvestors/status/810989366457880580
stkbr;2016-12-19 23:24;0;0;"Disney becomes first studio to gross $7B worldwide in a year $ DIS $ CMCSA http://www. seekingalpha.com/news/3231566";;;;"810989239051620352";https://twitter.com/stkbr/status/810989239051620352
newswelldone;2016-12-19 23:24;0;0;"$ DIS $ CMCSA : Disney becomes first studio to gross $7B worldwide in a year: http://www. StockNewsWires.com/2016/12/19/dis -cmcsa-disney-becomes-first-studio-to-gross-7b-worldwide-in-a-year/ …";;;;"810989099838382080";https://twitter.com/newswelldone/status/810989099838382080
WakeUpCanada1;2016-12-19 23:22;0;0;"#Disney becomes first studio to gross $7B worldwide in a year http:// seekingalpha.com/news/3231566-d isney-becomes-first-studio-gross-7b-worldwide-year?source=tweet … $ DIS $ CMCSA";;;#Disney;"810988739304505344";https://twitter.com/WakeUpCanada1/status/810988739304505344
SEEKINGALPHA_FS;2016-12-19 23:21;0;0;"Disney becomes first studio to gross $7B worldwide in a year http:// seekingalpha.com/news/3231566-d isney-becomes-first-studio-gross-7b-worldwide-year?source=twitter_sa_factset … $ DIS $ CMCSA";;;;"810988408130543617";https://twitter.com/SEEKINGALPHA_FS/status/810988408130543617
MarketCurrents;2016-12-19 23:21;0;0;"Disney becomes first studio to gross $7B worldwide in a year http:// seekingalpha.com/news/3231566-d isney-becomes-first-studio-gross-7b-worldwide-year?source=feed_f … $ DIS $ CMCSA";;;;"810988406134034432";https://twitter.com/MarketCurrents/status/810988406134034432
TheStreet;2016-12-19 23:21;3;8;"$ DIS investors want ESPN, see film business as risky despite 'Rogue' blockbuster http:// dlvr.it/MwTV23 pic.twitter.com/EYUXoOLuU7";;;;"810988378896277504";https://twitter.com/TheStreet/status/810988378896277504
WatchlistN;2016-12-19 23:18;0;0;"Traders Sell The Walt Disney Co. $ DIS on Strength on Insider Selling http:// zpr.io/PGy4z";;;;"810987817056747520";https://twitter.com/WatchlistN/status/810987817056747520
finzine;2016-12-19 23:07;0;0;"$ DIS Disney hits industry high of $7 billion at global box office http://www. bizjournals.com/losangeles/new s/2016/12/19/disney-hits-industry-high-of-7-billion-at-global.html?ana=yahoo …";;;;"810984907468054528";https://twitter.com/finzine/status/810984907468054528
_davidelman;2016-12-19 23:05;0;0;"Spinning off ESPN actually would lead to a lower $ DIS valuation, Ronald Grover writes for @TheStreet . http://www. thestreet.com/story/13931863 /1/disney-investors-want-espn-see-film-business-as-risky-despite-rogue-blockbuster.html …";;@TheStreet;;"810984413559451649";https://twitter.com/_davidelman/status/810984413559451649
CFingraphs;2016-12-19 23:02;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/KF0oqEBnWk";;;#Disney #Stocks;"810983682618126336";https://twitter.com/CFingraphs/status/810983682618126336
moneymorning;2016-12-19 23:00;1;0;"Will #WaltDisney ( $ DIS ) #Stock Climb After #RogueOne Boost? http:// bit.ly/2i8Eo1P pic.twitter.com/qzsrKoRQxN";;;#WaltDisney #Stock #RogueOne;"810983090202021888";https://twitter.com/moneymorning/status/810983090202021888
SFinanciers;2016-12-19 22:56;0;0;"These Three Stocks Just Raised Their Dividends: http:// bit.ly/131216NUE2 $ DIS $ NUE $ MKC";;;;"810982201626136577";https://twitter.com/SFinanciers/status/810982201626136577
LloydCreekStock;2016-12-19 22:52;0;0;"$ DIS Star Wars Rouge One Another Smash For Disney http:// ift.tt/2i2OllI";;;;"810981104874389504";https://twitter.com/LloydCreekStock/status/810981104874389504
IHNewsDesk;2016-12-19 22:47;0;0;"$ DIS Percent Change Updated Monday, December 19, 2016 5:15:20 PM $ MS $ SDS $ SMH $ TNA http:// dlvr.it/MwT2ck";;;;"810979934067752960";https://twitter.com/IHNewsDesk/status/810979934067752960
PolgarStocks;2016-12-19 22:43;0;0;"$ XLE Investor Opinions Updated Monday, December 19, 2016 5:15:20 PM $ CREE $ DIS $ TCTZF $ XLV http:// dlvr.it/MwT05c";;;;"810978932228927493";https://twitter.com/PolgarStocks/status/810978932228927493
EatSleepNTrade;2016-12-19 22:42;0;0;"Sounds like the guys on @CNBCFastMoney missed out on $ DIS and they are trying to talk it down to $100 where they want to buy. #PayUp";;@CNBCFastMoney;#PayUp;"810978707741540352";https://twitter.com/EatSleepNTrade/status/810978707741540352
movies_ent;2016-12-19 22:36;0;0;"'Rogue One' Officially Makes #Disney Hollywood's First $7 Billion Studio. Read more: http:// owler.us/abYl6Z $ DIS";;;#Disney;"810977066602479616";https://twitter.com/movies_ent/status/810977066602479616
newswelldone;2016-12-19 22:31;0;0;"$ BIIB $ DIS $ GM : After-hours buzz: BIIB, DIS & more: http://www. StockNewsWires.com/2016/12/19/bii b-dis-gm-after-hours-buzz-biib-dis-more/ …";;;;"810975767769346048";https://twitter.com/newswelldone/status/810975767769346048
realwillmeade;2016-12-19 22:22;1;2;"Pm's at funds will cram for performance next 2 days to get their bonus buying stocks on leverage $ NFLX $ AAPL $ DIS ... http:// stocktwits.com/OptionWhale/me ssage/69825578 …";;;;"810973552962846720";https://twitter.com/realwillmeade/status/810973552962846720
finzine;2016-12-19 22:20;0;0;"$ DIS Disney hits industry-first $7 billion at box office http:// uk.finance.yahoo.com/news/disney-hi ts-industry-first-7-221408473.html …";;;;"810973169632870400";https://twitter.com/finzine/status/810973169632870400
pbrat40plus;2016-12-19 22:20;0;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/3faW307eleL #Equites pic.twitter.com/eHhtDDYons";;@APAZones;#NYSE #Stocks #Trading #Equites;"810973069145767936";https://twitter.com/pbrat40plus/status/810973069145767936
investingbuddy;2016-12-19 22:20;0;1;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/3faW307eleL #Equites pic.twitter.com/XSAyVMRYQC";;@APAZones;#NYSE #Stocks #Trading #Equites;"810973054293704704";https://twitter.com/investingbuddy/status/810973054293704704
mr_showkz99;2016-12-19 22:12;0;0;"Disney to six-month highs; Merrill adds stock to US 1 list $ DIS http://www. seekingalpha.com/news/3231504";;;;"810971030697213952";https://twitter.com/mr_showkz99/status/810971030697213952
Kris_tin27;2016-12-19 22:06;1;1;"Market Recap 12.19.16. $ CNAT $ REN $ BIIB $ CLVS $ DIS $ SOX $ MSFT $ NVDA $ LVS & more. http://www. precisiontrade365.com/market-recap-1 2-19-16-cnat-ren-biib-clvs-dis-sox-msft-nvda-lvs-more/ …";;;;"810969514779308032";https://twitter.com/Kris_tin27/status/810969514779308032
mytradingbuddy;2016-12-19 22:05;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/pdh1307erry pic.twitter.com/HLT3yjLeNF";;@APAZones;#Trading;"810969271425765376";https://twitter.com/mytradingbuddy/status/810969271425765376
alsocapital;2016-12-19 22:03;0;0;"Scratch. $ MANH gains offset by $ DIS losses. Did no damage though";;;;"810968924305100801";https://twitter.com/alsocapital/status/810968924305100801
theflynews;2016-12-19 22:01;8;0;"On The Fly: Top stock stories for Monday $ DIS $ AWH $ FRFHF $ CLVS $ TSRO $ LOXO $ RLGY $ AMBC $ MOS $ VALE $ MRK http:// dlvr.it/MwSN30";;;;"810968215081713664";https://twitter.com/theflynews/status/810968215081713664
moneymorning;2016-12-19 21:55;1;0;"$ DIS shares climbed more than 1.6% after a big opening weekend for its new Star Wars film. Earned $155 million opening weekend. pic.twitter.com/Vl7WeNunJu";;;;"810966795960074240";https://twitter.com/moneymorning/status/810966795960074240
RedDogT3;2016-12-19 21:50;2;7;"Tonights free video recap & look ahead $ spx $ iwm $ qqq $ amzn $ nflx $ tsla $ dis https:// m.youtube.com/watch?feature= youtu.be&v=PWRBXHjdy5o … . $ googl";;;;"810965637216485377";https://twitter.com/RedDogT3/status/810965637216485377
KenFaulkenberry;2016-12-19 21:46;0;2;"$ DIS Up 1.7% Today. Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/dE5pCniaki";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"810964657192271874";https://twitter.com/KenFaulkenberry/status/810964657192271874
GerberKawasaki;2016-12-19 21:45;3;7;"Here is my spot from @cheddar today. Check it out for some investment ideas for 2017. That is if you care about making money. $ DIS $ FRC $ SMG https:// twitter.com/cheddar/status /810953410992226304 …";;@cheddar;;"810964379382390785";https://twitter.com/GerberKawasaki/status/810964379382390785
IHNewsDesk;2016-12-19 21:40;0;0;"$ DIS Percent Change Updated Monday, December 19, 2016 4:15:20 PM $ TOT $ TQQQ $ TOT $ SHIP http:// dlvr.it/MwS6RY";;;;"810962949938348032";https://twitter.com/IHNewsDesk/status/810962949938348032
JorelLaraKalel;2016-12-19 21:37;0;0;"Trader bets on more pain for a beaten Dow stock $ NKE $ DIS $ KO #nike @nike http:// cnb.cx/2hk2Gpu @cnbc";;@nike @cnbc;#nike;"810962197782429698";https://twitter.com/JorelLaraKalel/status/810962197782429698
Gopic;2016-12-19 21:35;0;0;"#WaltDisney Studios First Ever to Hit $7 Billion in One Year http://www. comingsoon.net/movies/news/79 6701-the-walt-disney-studios-first-ever-to-hit-7-billion-in-one-year#sX2qJ5OJC3bwQg7k.99 … Can thank #StarWars & #MarvelStudios for that! $ DIS";;;#WaltDisney #sX2qJ5OJC3bwQg7k #StarWars #MarvelStudios;"810961759511179264";https://twitter.com/Gopic/status/810961759511179264
cobrollins;2016-12-19 21:33;0;0;"$ DIS long and strong for years, Fuck ESPN. https:// twitter.com/business/statu s/810960261951717376 …";;;;"810961279535972352";https://twitter.com/cobrollins/status/810961279535972352
IamDonHeavy;2016-12-19 21:21;0;0;"$ DIS will continue to feel the effects of ESPN's decline unless they act fast";;;;"810958315274510337";https://twitter.com/IamDonHeavy/status/810958315274510337
wboscoho;2016-12-19 21:20;0;0;"Where were these $ DIS mouse’s bulls?";;;;"810958033245405185";https://twitter.com/wboscoho/status/810958033245405185
CNBCClosingBell;2016-12-19 21:02;3;2;"COMING UP: - #RogueOne tops the weekend box office. Is there room to buy $ DIS here? - Fmr U.S. Trade Rep. Ron Kirk - @CONSOL_Energy CFO $ CNX";;@CONSOL_Energy;#RogueOne;"810953582669336580";https://twitter.com/CNBCClosingBell/status/810953582669336580
cheddar;2016-12-19 21:02;0;3;"Among @GerberKawasaki 's top stocks to watch in 2017? Disney and Scotts Miracle-Gro. #CheddarLIVE $ SMG $ DIS pic.twitter.com/lSJ3lggPd1";;@GerberKawasaki;#CheddarLIVE;"810953410992226304";https://twitter.com/cheddar/status/810953410992226304
movies_ent;2016-12-19 20:59;0;0;"ESPN's losing streak, media megadeals put #Disney on hot seat. Read more: http:// owler.us/abYkZt $ DIS";;;#Disney;"810952806559453184";https://twitter.com/movies_ent/status/810952806559453184
DozenStocks;2016-12-19 20:59;0;0;"S&P100 #Stocks Trend $ MSFT $ COST $ UTX $ VZ $ BMY $ MO $ GE $ MDLZ $ MON $ ALL $ DIS $ T $ AAPL $ BA $ TXN $ DOW $ MMM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"810952686715535360";https://twitter.com/DozenStocks/status/810952686715535360
movies_ent;2016-12-19 20:59;0;0;"#Disney Becomes First Studio to Hit $7 Billion at Global Box Office. Read more: http:// owler.us/abYkZv $ DIS";;;#Disney;"810952651114311681";https://twitter.com/movies_ent/status/810952651114311681
DozenStocks;2016-12-19 20:59;0;0;"S&P100 #Stocks Performance $ MSFT $ COST $ UTX $ INTC $ VZ $ DIS $ BMY $ AMZN $ UPS $ MO $ BA $ EMR $ T $ TXN $ RTN $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810952617228521472";https://twitter.com/DozenStocks/status/810952617228521472
Carl_Eidson;2016-12-19 20:58;0;0;"Disney's Studio Cash Cow Continues To Moo http://www. investors.com/news/disneys-s tudio-cash-cow-continues-to-moo-even-as-espn-woes-simmer/?yptr=yahoo … #StarWars $ DIS";;;#StarWars;"810952433769840640";https://twitter.com/Carl_Eidson/status/810952433769840640
FousFan;2016-12-19 20:56;0;0;"FousFan: StockTwits: RT gomoneybadger: Disney’s stock is up because people like Star Wars, apparently: http:// moneybadger.stocktwits.com/disney-star-wa rs/ … $ DIS";;;;"810951983851073537";https://twitter.com/FousFan/status/810951983851073537
SentiQuant;2016-12-19 20:55;0;0;"sentishiftup $ HUBS $ DIS $ BMY $ AMZN $ XLE #FinTech #trading #finance #SentiQuant 20161219-15:55";;;#FinTech #trading #finance #SentiQuant;"810951685921193984";https://twitter.com/SentiQuant/status/810951685921193984
Sarge986;2016-12-19 20:52;0;4;"Hey @GerberKawasaki agreed on $ DIS , long the name. Steering clear of the pot trade. #CheddarLIVE";;@GerberKawasaki;#CheddarLIVE;"810950953176330241";https://twitter.com/Sarge986/status/810950953176330241
stocksnvape;2016-12-19 20:51;0;0;"EWT E.P.S. See Here ---> http:// dlvr.it/MwRND7 $ EWT $ DIS $ CAT #finance";;;#finance;"810950634979495936";https://twitter.com/stocksnvape/status/810950634979495936
FousFan;2016-12-19 20:50;0;0;"StockTwits: RT gomoneybadger: Disney’s stock is up because people like Star Wars, apparently: http:// moneybadger.stocktwits.com/disney-star-wa rs/ … $ DIS";;;;"810950455052435457";https://twitter.com/FousFan/status/810950455052435457
positivebrands;2016-12-19 20:47;0;0;"RT gomoneybadger: Disney’s stock is up because people like Star Wars, apparently: http:// moneybadger.stocktwits.com/disney-star-wa rs/ … $ DIS";;;;"810949673657704448";https://twitter.com/positivebrands/status/810949673657704448
GerberKawasaki;2016-12-19 20:46;3;5;"On @cheddar next tune in #CheddarLIVE #Stock #Bull $ dis $ SMG $ FRC";;@cheddar;#CheddarLIVE #Stock #Bull;"810949515461038080";https://twitter.com/GerberKawasaki/status/810949515461038080
xfinstocks2016;2016-12-19 20:46;0;0;"DIS Current Price See Here ---> http:// dlvr.it/MwRJqq $ DIS $ T $ UVXY #finance";;;#finance;"810949463363620864";https://twitter.com/xfinstocks2016/status/810949463363620864
slammingpicks;2016-12-19 20:46;0;0;"StockTwits: RT gomoneybadger: Disney’s stock is up because people like Star Wars, apparently: http:// moneybadger.stocktwits.com/disney-star-wa rs/ … $ DIS";;;;"810949432594366464";https://twitter.com/slammingpicks/status/810949432594366464
StocksThatDoubl;2016-12-19 20:46;1;0;"Need help finding momentum stocks? http:// BiloSelhi.com pic.twitter.com/327g7RWSbh $ RGSE $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"810949358514536449";https://twitter.com/StocksThatDoubl/status/810949358514536449
InvestingLatest;2016-12-19 20:45;0;0;"StockTwits: RT gomoneybadger: Disney’s stock is up because people like Star Wars, apparently: http:// moneybadger.stocktwits.com/disney-star-wa rs/ … $ DIS";;;;"810949190872367106";https://twitter.com/InvestingLatest/status/810949190872367106
QuantsNotNerds;2016-12-19 20:44;0;0;"The force is FINALLY with Disney: $ DIS is positive in 2016 at last … pic.twitter.com/MLSOyYnVbc pic.twitter.com/IW4TiD3ZRv";;;;"810948910713868288";https://twitter.com/QuantsNotNerds/status/810948910713868288
MyAlliesNews;2016-12-19 20:43;0;0;"$ DIS December 19, 2016December 19, 2016 https:// goo.gl/l0x3iD";;;;"810948725866713088";https://twitter.com/MyAlliesNews/status/810948725866713088
newswelldone;2016-12-19 20:41;0;0;"$ DIS $ SCOR : ‘Rogue One’ could be Disney’s fourth billion-dollar film of 2016: http://www. StockNewsWires.com/2016/12/19/dis -scor-rogue-one-could-be-disneys-fourth-billion-dollar-film-of-2016/ …";;;;"810948080266780674";https://twitter.com/newswelldone/status/810948080266780674
CNNMoneyInvest;2016-12-19 20:40;2;3;"The force is FINALLY with Disney: $ DIS is positive in 2016 at last http:// money.cnn.com/2016/12/19/inv esting/disney-stock-rogue-one-star-wars-espn/index.html … via @LaMonicaBuzz pic.twitter.com/O59Fz8H9FK";;@LaMonicaBuzz;;"810947939438919680";https://twitter.com/CNNMoneyInvest/status/810947939438919680
gomoneybadger;2016-12-19 20:39;9;7;"Disney’s stock is up because people like Star Wars, apparently: http:// moneybadger.stocktwits.com/disney-star-wa rs/ … $ DIS";;;;"810947653949411328";https://twitter.com/gomoneybadger/status/810947653949411328
wlstcom;2016-12-19 20:38;0;0;"Rogue One could be Disneys fourth billion-dollar film of 2016 #ComscoreInc #Consumer $ DIS http://www. cnbc.com/2016/12/19/rog ue-one-could-be-disneys-fourth-billion-dollar-film-of-2016.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104175437 … pic.twitter.com/Rg472Q1vyF";;;#ComscoreInc #Consumer;"810947429826785281";https://twitter.com/wlstcom/status/810947429826785281
finzine;2016-12-19 20:38;1;0;"$ DIS 'Rogue One' could be Disney's fourth billion-dollar film of 2016 http://www. cnbc.com/id/104175437?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104175437 …";;;;"810947413716402176";https://twitter.com/finzine/status/810947413716402176
TedatACA;2016-12-19 20:38;0;0;"@chrispalmeri : Fumble, #ESPN headed for a second straight year of falling profit | $ DIS @business http:// ow.ly/Q1p9307h6xk";;@chrispalmeri @business;#ESPN;"810947405973716993";https://twitter.com/TedatACA/status/810947405973716993
goldrush201617;2016-12-19 20:35;0;0;"BABA Volume See Here ---> http:// dlvr.it/MwR8Yr $ BABA $ DIS $ UPRO #stocks";;;#stocks;"810946589032226817";https://twitter.com/goldrush201617/status/810946589032226817
Stonefoxcapital;2016-12-19 20:29;0;0;"$ DIS be careful chasing a rogue rally http:// bit.ly/2h3pnka $ IMAX";;;;"810945185412739073";https://twitter.com/Stonefoxcapital/status/810945185412739073
BCWCCats;2016-12-19 20:28;0;0;"Disney rocks 2016 box office. #branding $ DIS #marketing http:// wapo.st/2i2lUE6 pic.twitter.com/3qjlzOa8Dz";;;#branding #marketing;"810944992197738497";https://twitter.com/BCWCCats/status/810944992197738497
jeffsnguyen;2016-12-19 20:27;0;0;"$ DIS heading for that gap.";;;;"810944689163632640";https://twitter.com/jeffsnguyen/status/810944689163632640
TalkMarkets;2016-12-19 20:27;0;0;"#Disney Rallies After 'Rogue One' Debut Draws Bullish Analyst Calls $ DIS https:// goo.gl/2McOMO";;;#Disney;"810944557395410944";https://twitter.com/TalkMarkets/status/810944557395410944
crosshairtrader;2016-12-19 20:26;0;0;"Mentorship Group discussed going long put options on $ DIS this morning as it is at resistance (=supply).";;;;"810944541532557312";https://twitter.com/crosshairtrader/status/810944541532557312
bored2tears;2016-12-19 20:22;0;0;"Disney's $7B+ 2016 worldwide box office breaks industry record. http:// twitthat.com/RsOrL $ DIS +1.26% at 105.22 (+0.14% YTD) #media #MovieBiz pic.twitter.com/ZctfPXMdi9";;;#media #MovieBiz;"810943379945246720";https://twitter.com/bored2tears/status/810943379945246720
NewsToDesk;2016-12-19 20:21;0;0;"$ DIS : The Biggest December Opening Weekends Ever: http://www. StockNewsWires.com/2016/12/19/dis -the-biggest-december-opening-weekends-ever/ …";;;;"810943049895477251";https://twitter.com/NewsToDesk/status/810943049895477251
JBoorstin;2016-12-19 20:16;7;24;"Today Disney becomes the first studio to ever hit $7B at the global box office, w 5/top 10 films of the year, not including #RogueOne $ DIS";;;#RogueOne;"810941813473165312";https://twitter.com/JBoorstin/status/810941813473165312
BlacklistTrader;2016-12-19 20:14;0;0;"looks like $ DIS is gonna close below 105";;;;"810941277839691776";https://twitter.com/BlacklistTrader/status/810941277839691776
sonycomeback;2016-12-19 20:13;0;0;"$ SNE #SONY Sony Pictures Network acquires media rights of Super Fight League http:// wap.business-standard.com/article/compan ies/sony-pictures-network-acquires-media-rights-of-super-fight-league-116121901308_1.html … $ DIS $ CBS $ CMCSA $ FOXA $ NWS $ LMCA";;;#SONY;"810941111434903553";https://twitter.com/sonycomeback/status/810941111434903553
royalhousofrock;2016-12-19 20:10;2;1;"$ SPY -Don't let the algos wear you down! $ TSRO , $ SUPN , $ GS , $ GOOG , $ FB , $ DIS , $ DB (see charts) Open: $ GDX , $ RLJ , $ GS pic.twitter.com/uQgJ1qpYJY";;;;"810940315360034817";https://twitter.com/royalhousofrock/status/810940315360034817
lilnickysmith;2016-12-19 20:08;1;1;"$ DIS pic.twitter.com/O7VqekMaqs";;;;"810939968541626370";https://twitter.com/lilnickysmith/status/810939968541626370
iamcwooten;2016-12-19 20:08;0;0;"That $ DIS is just wonderful rn lol";;;;"810939933456154624";https://twitter.com/iamcwooten/status/810939933456154624
7LadyQ;2016-12-19 20:06;0;0;"$ DIS Disney to six-month highs; Merrill adds stock to US 1 list";;;;"810939427795177472";https://twitter.com/7LadyQ/status/810939427795177472
Sandro_power;2016-12-19 20:06;9;13;"$ STUDY I came back to small profits in $ COST also stopped out on on $ DIS for profits as well. going to look to renter with new plans.";;;;"810939343103737856";https://twitter.com/Sandro_power/status/810939343103737856
SPNewsAnalysis;2016-12-19 20:04;0;0;"Mutual of America Capital Management LLC Has $15,989,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2i29JHB";;;;"810938860192436224";https://twitter.com/SPNewsAnalysis/status/810938860192436224
NewsToDesk;2016-12-19 20:01;0;0;"$ DIS : Other films struggle to find box office footing against ‘Rogue One’: http://www. StockNewsWires.com/2016/12/19/dis -other-films-struggle-to-find-box-office-footing-against-rogue-one/ …";;;;"810938062431731712";https://twitter.com/NewsToDesk/status/810938062431731712
SEEKINGALPHA_FS;2016-12-19 19:58;0;0;"Other films struggle to find box office footing against 'Rogue One' http:// seekingalpha.com/news/3231509-f ilms-struggle-find-box-office-footing-rogue-one?source=twitter_sa_factset … $ DIS $ VIA $ VIAB $ LGF.A";;;;"810937276117069824";https://twitter.com/SEEKINGALPHA_FS/status/810937276117069824
MarketCurrents;2016-12-19 19:58;0;0;"Other films struggle to find box office footing against 'Rogue One' http:// seekingalpha.com/news/3231509-f ilms-struggle-find-box-office-footing-rogue-one?source=feed_f … $ DIS $ VIA $ VIAB $ LGF.A";;;;"810937274162561024";https://twitter.com/MarketCurrents/status/810937274162561024
lilnickysmith;2016-12-19 19:53;0;0;"FBR talking $ DIS";;;;"810936154426081283";https://twitter.com/lilnickysmith/status/810936154426081283
PolgarStocks;2016-12-19 19:52;0;0;"$ TSLA Reviews Updated Monday, December 19, 2016 2:15:20 PM $ USLV $ GS $ FB $ DIS http:// dlvr.it/MwQT47";;;;"810935793720004608";https://twitter.com/PolgarStocks/status/810935793720004608
JMVala_Trades;2016-12-19 19:46;0;1;"Stop loss hit here on $ DIS last piece gone at .50 from .20 https:// twitter.com/JMVala_Trades/ status/809865114681831424 …";;;;"810934441203929089";https://twitter.com/JMVala_Trades/status/810934441203929089
NewsToDesk;2016-12-19 19:46;0;0;"$ DIS : Disney to six-month highs; Merrill adds stock to US 1 list: http://www. StockNewsWires.com/2016/12/19/dis -disney-to-six-month-highs-merrill-adds-stock-to-us-1-list/ …";;;;"810934242125447168";https://twitter.com/NewsToDesk/status/810934242125447168
JorelLaraKalel;2016-12-19 19:44;0;0;"Top Upgrades & Downgrades $ APC $ MT $ BMY $ CCL $ CMCSA $ COST $ GG $ MRK $ DIS $ AMCX $ ACOR $ BDN $ CRS $ HUBS $ URI $ ZOES http:// bit.ly/2hjMl4a";;;;"810933855926493185";https://twitter.com/JorelLaraKalel/status/810933855926493185
SEEKINGALPHA_FS;2016-12-19 19:43;0;0;"Disney to six-month highs; Merrill adds stock to US 1 list http:// seekingalpha.com/news/3231504-d isney-six-month-highs-merrill-adds-stock-us-1-list?source=twitter_sa_factset … $ DIS";;;;"810933488186601472";https://twitter.com/SEEKINGALPHA_FS/status/810933488186601472
MarketCurrents;2016-12-19 19:43;0;0;"Disney to six-month highs; Merrill adds stock to US 1 list http:// seekingalpha.com/news/3231504-d isney-six-month-highs-merrill-adds-stock-us-1-list?source=feed_f … $ DIS";;;;"810933485992964096";https://twitter.com/MarketCurrents/status/810933485992964096
SteelLarson;2016-12-19 19:41;0;0;"$ DIS at resistance after big move on #RogueOne . Sell the news.";;;#RogueOne;"810933162394185729";https://twitter.com/SteelLarson/status/810933162394185729
