username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Futures_Buddy;2016-10-23 18:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/efxT305qRoB #Trading #NYSE #Stocks !! pic.twitter.com/r9oBWWwCoD";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790259110226845696";https://twitter.com/Futures_Buddy/status/790259110226845696
Options_Buddy;2016-10-23 18:30;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/efxT305qRoB #Trading #NYSE #Stocks !! pic.twitter.com/3q5cMour06";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790259105567047680";https://twitter.com/Options_Buddy/status/790259105567047680
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
_aerospace;2016-10-23 18:02;0;0;"#UnitedTechnologies UTRC invests EUR 1.5 mln in UCC's data analytics lab . Read more: http:// owler.us/abKCuU $ UTX";;;#UnitedTechnologies;"790252125221642242";https://twitter.com/_aerospace/status/790252125221642242
_aerospace;2016-10-23 18:02;0;0;"€1.5m investment in Insight UCC by #UnitedTechnologies will advance research in smart servic... Read more: http:// owler.us/abKCuV $ UTX";;;#UnitedTechnologies;"790251969835184128";https://twitter.com/_aerospace/status/790251969835184128
mytradingbuddy;2016-10-23 18:01;0;1;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/MLx4305qSm9 pic.twitter.com/0eQ6UT2KHn";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790251754046783488";https://twitter.com/mytradingbuddy/status/790251754046783488
intercooleronli;2016-10-23 17:54;0;0;"United Technologies Corp. $ UTX Shares Sold by Integrated Wealth Management http:// zpr.io/P6d9h";;;;"790250144142860289";https://twitter.com/intercooleronli/status/790250144142860289
dailypoliticaln;2016-10-23 17:41;0;0;"Hutchinson Capital Management CA Has $672,000 Position in United Technologies Corp. $ UTX http://www. dailypolitical.com/?p=752645";;;;"790246756671971329";https://twitter.com/dailypoliticaln/status/790246756671971329
dailypoliticaln;2016-10-23 17:41;0;0;"Lourd Capital LLC Purchases 39 Shares of United Technologies Corp. $ UTX http://www. dailypolitical.com/?p=752647";;;;"790246752469278721";https://twitter.com/dailypoliticaln/status/790246752469278721
tradewithjoe;2016-10-23 16:21;0;1;"Another broken chart. Don't be a hero. $ UTX pic.twitter.com/V9PXeScr3o";;;;"790226669491683328";https://twitter.com/tradewithjoe/status/790226669491683328
pbrat40plus;2016-10-23 14:50;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/2HYP305qRnR #Trading #Stocks with Pros pic.twitter.com/4o3jJVl603";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790203684479197184";https://twitter.com/pbrat40plus/status/790203684479197184
Options_Buddy;2016-10-23 14:50;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/2HYP305qRnR #Trading #Stocks with Pros pic.twitter.com/xkK0GmEU1U";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790203671678164992";https://twitter.com/Options_Buddy/status/790203671678164992
uk_stocktweets;2016-10-23 14:50;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/2HYP305qRnR #Trading #Stocks with Pros pic.twitter.com/IQ2xj8HkiP";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790203670545698816";https://twitter.com/uk_stocktweets/status/790203670545698816
Futures_Buddy;2016-10-23 14:50;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/2HYP305qRnR #Trading #Stocks with Pros pic.twitter.com/GmI1Z6NRUD";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790203670247960580";https://twitter.com/Futures_Buddy/status/790203670247960580
mytradingbuddy;2016-10-23 13:30;1;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/soed305qSkF pic.twitter.com/1cQooaRJba";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790183631935381505";https://twitter.com/mytradingbuddy/status/790183631935381505
pbrat40plus;2016-10-23 08:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/PoIY305qRmx pic.twitter.com/FZaASZgrPn";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790110554165809152";https://twitter.com/pbrat40plus/status/790110554165809152
Futures_Buddy;2016-10-23 08:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/PoIY305qRmx pic.twitter.com/R2ZYzDzwJv";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790110554073489408";https://twitter.com/Futures_Buddy/status/790110554073489408
Options_Buddy;2016-10-23 08:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/PoIY305qRmx pic.twitter.com/91JdVjYy9d";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790110553956028416";https://twitter.com/Options_Buddy/status/790110553956028416
uk_stocktweets;2016-10-23 08:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/PoIY305qRmx pic.twitter.com/vxKG5JyfQL";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790110552630628352";https://twitter.com/uk_stocktweets/status/790110552630628352
investingbuddy;2016-10-23 08:40;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/PoIY305qRmx pic.twitter.com/8ana44UKey";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790110552597139456";https://twitter.com/investingbuddy/status/790110552597139456
mytradingbuddy;2016-10-23 07:50;2;2;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/yJOc305qSj9 pic.twitter.com/zinPOcEPCT";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790097963842465792";https://twitter.com/mytradingbuddy/status/790097963842465792
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
intowin2017;2016-10-23 04:49;0;0;"ON VelocityShares 3x Inverse Crude Oil ETN Dividend Read More --> http:// dlvr.it/MW177n $ ON $ LULU $ UTX #stock";;;#stock;"790052403672342529";https://twitter.com/intowin2017/status/790052403672342529
bigbluecup721;2016-10-23 04:38;0;2;"OPGN BCE, Inc. Financials Read More --> http:// dlvr.it/MW12ct $ OPGN $ UTX $ MTG #investing";;;#investing;"790049634844422144";https://twitter.com/bigbluecup721/status/790049634844422144
kingtin1978;2016-10-23 03:45;0;0;"SAIL.IN CF Industries Holdings, Inc. Filings Read More --> http:// dlvr.it/MW0YXV $ SAIL.IN $ UTX $ KR #stock";;;#stock;"790036285603713024";https://twitter.com/kingtin1978/status/790036285603713024
Futures_Buddy;2016-10-23 03:40;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/3hJX305qRle pic.twitter.com/uIY5kE9ZJk";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790035065426284544";https://twitter.com/Futures_Buddy/status/790035065426284544
pbrat40plus;2016-10-23 03:40;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/3hJX305qRle pic.twitter.com/ZM2Yc52J6u";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790035065350791168";https://twitter.com/pbrat40plus/status/790035065350791168
uk_stocktweets;2016-10-23 03:40;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/3hJX305qRle pic.twitter.com/ofCqFLooLo";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790035064763670528";https://twitter.com/uk_stocktweets/status/790035064763670528
Options_Buddy;2016-10-23 03:40;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/3hJX305qRle pic.twitter.com/iWVEbPRlQE";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790035064465788929";https://twitter.com/Options_Buddy/status/790035064465788929
investingbuddy;2016-10-23 03:40;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/3hJX305qRle pic.twitter.com/mrKsnlTz8r";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790035064029605888";https://twitter.com/investingbuddy/status/790035064029605888
