username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
erythrosine;2016-11-21 22:05;0;1;"Today, we add a unusual +30% of discussion on Financials on twitter $ C , $ JPM , $ GS http://www. stockrumorindicator.com/?sector=&datet imeobj=11%2F21%2F2016 …";;;;"800822577069314048";https://twitter.com/erythrosine/status/800822577069314048
bfsi_ibb;2016-11-21 22:04;0;0;"#GoldmanSachsGroup 'DEBT HAPPENS': Goldman Sachs just ran its first-ever ads trying to sell y... Read more: http:// owler.us/abRV8U $ GS";;;#GoldmanSachsGroup;"800822119533711360";https://twitter.com/bfsi_ibb/status/800822119533711360
bfsi_financial;2016-11-21 22:04;0;0;"#GoldmanSachsGroup 'DEBT HAPPENS': Goldman Sachs just ran its first-ever ads trying to sell y... Read more: http:// owler.us/abRV9h $ GS";;;#GoldmanSachsGroup;"800822119391117314";https://twitter.com/bfsi_financial/status/800822119391117314
jjjinvesting;2016-11-21 21:52;0;1;"Bank Of America And Trumpnomics: The House Always Wins http:// seekingalpha.com/article/402426 4-bank-america-trumpnomics-house-always-wins?source=tweet … $ GS $ JPM $ BAC";;;;"800819300999184384";https://twitter.com/jjjinvesting/status/800819300999184384
GoldmanSachs;2016-11-21 21:41;10;12;"$ GS ' Jeff Currie discusses why his #oil price outlook is increasing for 2017 @CNBC @HalftimeReport http:// link.gs.com/rB8Z";;@CNBC @HalftimeReport;#oil;"800816325660708864";https://twitter.com/GoldmanSachs/status/800816325660708864
newswelldone;2016-11-21 21:37;0;0;"$ GS : Billionaire Carl Icahn Weighs Official Role With Trump: http://www. StockNewsWires.com/2016/11/21/gs- billionaire-carl-icahn-weighs-official-role-with-trump/ …";;;;"800815325956739073";https://twitter.com/newswelldone/status/800815325956739073
BlueHarbinger;2016-11-21 21:34;0;1;"Post Election Dow 30 - Ranking the best and worst $ GS $ JPM $ CAT $ AXP http://www. blueharbinger.com/historical-wee kly/ … #dowjones pic.twitter.com/KVSc1XIW66";;;#dowjones;"800814716193013762";https://twitter.com/BlueHarbinger/status/800814716193013762
langanstocks;2016-11-21 21:28;0;0;"$ CVSI News Updated Monday, November 21, 2016 4:15:19 PM $ GS $ JNJ $ XME $ X http:// dlvr.it/Mjfrbf";;;;"800813076735934465";https://twitter.com/langanstocks/status/800813076735934465
bfsi_financial;2016-11-21 21:26;0;0;"#GoldmanSachsGroup Goldman Sachs Walks Away from R3 Consortium. Read more: http:// owler.us/abRVUu $ GS";;;#GoldmanSachsGroup;"800812640977027072";https://twitter.com/bfsi_financial/status/800812640977027072
bfsi_ibb;2016-11-21 21:26;0;0;"#GoldmanSachsGroup Goldman Sachs Walks Away from R3 Consortium. Read more: http:// owler.us/abRVUn $ GS";;;#GoldmanSachsGroup;"800812640935165952";https://twitter.com/bfsi_ibb/status/800812640935165952
rosnerstocks;2016-11-21 21:23;0;0;"$ GS Financials Updated Monday, November 21, 2016 4:15:19 PM $ SDS $ GRNH $ IJJ $ MTG http:// dlvr.it/MjfmmK";;;;"800811804859383809";https://twitter.com/rosnerstocks/status/800811804859383809
rosnerstocks;2016-11-21 21:23;0;0;"$ AMMJ Filings Updated Monday, November 21, 2016 4:15:19 PM $ GS $ GLL $ HD $ TNA http:// dlvr.it/Mjfmbk";;;;"800811792679124992";https://twitter.com/rosnerstocks/status/800811792679124992
alpepinnazzo;2016-11-21 21:18;0;0;"Goldman Sachs leaves R3 consortium for it own blockchain research $ GS pic.twitter.com/si3b6v4K5l";;;;"800810533284970496";https://twitter.com/alpepinnazzo/status/800810533284970496
ExpatInc;2016-11-21 21:16;0;0;"$ GS predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #stocktwits";;;#best #android #stock #app #mondaymotivation #stocktwits;"800810203218264065";https://twitter.com/ExpatInc/status/800810203218264065
bfsi_ibb;2016-11-21 21:14;0;1;"#GoldmanSachsGroup The Wall Street Journal: A top Goldman Sachs lieutenant just announced his... Read more: http:// owler.us/abRVOX $ GS";;;#GoldmanSachsGroup;"800809534142889984";https://twitter.com/bfsi_ibb/status/800809534142889984
bfsi_financial;2016-11-21 21:14;0;0;"#GoldmanSachsGroup The Wall Street Journal: A top Goldman Sachs lieutenant just announced his... Read more: http:// owler.us/abRVO1 $ GS";;;#GoldmanSachsGroup;"800809534130307076";https://twitter.com/bfsi_financial/status/800809534130307076
Options;2016-11-21 21:10;0;0;"What did #Trump do to $ GS options this week? Coming up next on #OptionBlock - http:// mixlr.com/options-insider";;;#Trump #OptionBlock;"800808738705801217";https://twitter.com/Options/status/800808738705801217
bfsi_ibb;2016-11-21 21:10;0;0;"#GoldmanSachsGroup Goldman Tactically Bullish on Average Oil Prices of $55 During First Half ... Read more: http:// owler.us/abRVNG $ GS";;;#GoldmanSachsGroup;"800808602034311168";https://twitter.com/bfsi_ibb/status/800808602034311168
bfsi_financial;2016-11-21 21:10;0;0;"#GoldmanSachsGroup Goldman Tactically Bullish on Average Oil Prices of $55 During First Half ... Read more: http:// owler.us/abRVNL $ GS";;;#GoldmanSachsGroup;"800808602034241540";https://twitter.com/bfsi_financial/status/800808602034241540
MikeDiez;2016-11-21 21:05;0;0;"Banking stocks rebound, hist max. Good buy opportunity: $ BAC $ GS , $ JPM .";;;;"800807249459326977";https://twitter.com/MikeDiez/status/800807249459326977
Options;2016-11-21 21:03;0;0;"#OptionBlock is now live via http:// mixlr.com/options-insider . Topics: Record Market Highs, plunging $ VIX , $ GS , $ SPY @optionvol , @rcmAlts";;@optionvol @rcmAlts;#OptionBlock;"800806886261997569";https://twitter.com/Options/status/800806886261997569
NewsToDesk;2016-11-21 21:01;0;0;"$ GS : Goldman Sachs Issues Upside 2017 Macro Outlook: Trump, GDP …: http://www. StockNewsWires.com/2016/11/21/gs- goldman-sachs-issues-upside-2017-macro-outlook-trump-gdp/ …";;;;"800806259515592704";https://twitter.com/NewsToDesk/status/800806259515592704
OpenOutcrier;2016-11-21 21:00;2;2;"RECAP 11/21 Chatter: $ ILMN + Roche $ CELG + Vague chatter $ LC + $ GS $ DIS $ CMCSA - $ AMZN live sports";;;;"800806187038031873";https://twitter.com/OpenOutcrier/status/800806187038031873
bfsi_financial;2016-11-21 20:54;0;0;"#GoldmanSachsGroup Goldman Sachs drops out of R3 blockchain group. Read more: http:// owler.us/abRVG6 $ GS";;;#GoldmanSachsGroup;"800804718515666945";https://twitter.com/bfsi_financial/status/800804718515666945
bfsi_ibb;2016-11-21 20:54;0;0;"#GoldmanSachsGroup Goldman Sachs drops out of R3 blockchain group. Read more: http:// owler.us/abRVG1 $ GS";;;#GoldmanSachsGroup;"800804718507237376";https://twitter.com/bfsi_ibb/status/800804718507237376
bfsi_financial;2016-11-21 20:54;1;0;"#GoldmanSachsGroup Goldman Sachs Quits Blockchain Alliance R3. Read more: http:// owler.us/abRVG7 $ GS";;;#GoldmanSachsGroup;"800804563175378944";https://twitter.com/bfsi_financial/status/800804563175378944
bfsi_ibb;2016-11-21 20:54;0;0;"#GoldmanSachsGroup Goldman Sachs Quits Blockchain Alliance R3. Read more: http:// owler.us/abRVG3 $ GS";;;#GoldmanSachsGroup;"800804563158638592";https://twitter.com/bfsi_ibb/status/800804563158638592
mattandbeyond44;2016-11-21 20:53;0;0;"$ UA $ GS states there is a sharp move - all agree to down side citing competition";;;;"800804323714338816";https://twitter.com/mattandbeyond44/status/800804323714338816
rosnerstocks;2016-11-21 20:46;1;1;"$ ETE Short Sales Updated Monday, November 21, 2016 3:15:19 PM $ GS $ IYR $ SSO $ YCS http:// dlvr.it/MjfFkw";;;;"800802604498370561";https://twitter.com/rosnerstocks/status/800802604498370561
royalhousofrock;2016-11-21 20:44;0;1;"$ SPY --24/7 casino! Today's trades: $ TWLO , $ NFLX , $ TSN , $ CCL , $ DRYS (see charts) Open: $ TWLO , $ ARIA , $ GS , $ PI , $ AAWW pic.twitter.com/YOyd94trPg";;;;"800802017153339393";https://twitter.com/royalhousofrock/status/800802017153339393
westparkinvest;2016-11-21 20:41;0;0;"$ SPX and $ GS out of calls. modest gains. dry powder for tomorrow. cash over night";;;;"800801296727048192";https://twitter.com/westparkinvest/status/800801296727048192
top10stocksof21;2016-11-21 20:29;0;0;"GS Chevron Corp. Stock Forum Read More --> http:// dlvr.it/Mjf0q8 $ GS $ USLV $ LABU #nasdaq";;;#nasdaq;"800798326027272192";https://twitter.com/top10stocksof21/status/800798326027272192
jaytrades16;2016-11-21 20:28;0;0;"GS China Resources Development, Inc. % Change Read More --> http:// dlvr.it/MjdzF1 $ GS $ TWLO $ ISRG #stocks";;;#stocks;"800797955712135168";https://twitter.com/jaytrades16/status/800797955712135168
jaytrades16;2016-11-21 20:28;0;0;"HGD.TO Chesapeake Energy Corp. E.P.S. Read More --> http:// dlvr.it/MjdzCh $ HGD.TO $ UUP $ GS #finance";;;#finance;"800797953208111104";https://twitter.com/jaytrades16/status/800797953208111104
bfsi_financial;2016-11-21 20:24;0;0;"#GoldmanSachsGroup Goldman Sachs : Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRVw6 $ GS";;;#GoldmanSachsGroup;"800796951654432768";https://twitter.com/bfsi_financial/status/800796951654432768
bfsi_ibb;2016-11-21 20:24;0;0;"#GoldmanSachsGroup Goldman Sachs : Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRVwU $ GS";;;#GoldmanSachsGroup;"800796951625109504";https://twitter.com/bfsi_ibb/status/800796951625109504
unperturbable;2016-11-21 19:47;0;0;"$ XLF $ JPM $ C $ USB $ GS Big banks are more excited about Donald Trump than any other president in almost 100 years. http:// google.com/newsstand/s/CB IwytqxnzI …";;;;"800787821120208896";https://twitter.com/unperturbable/status/800787821120208896
rosnerstocks;2016-11-21 19:34;0;0;"$ GM Free Real Time Quotes Updated Monday, November 21, 2016 2:15:20 PM $ TLT $ KBE $ GS $ HII http:// dlvr.it/MjdDKV";;;;"800784499952914433";https://twitter.com/rosnerstocks/status/800784499952914433
StockNewsWires;2016-11-21 19:22;0;0;"$ GS : Munchery’s Struggles Show How Hard the Food Delivery Business Is: http://www. StockNewsWires.com/2016/11/21/gs- muncherys-struggles-show-how-hard-the-food-delivery-business-is/ …";;;;"800781343563059200";https://twitter.com/StockNewsWires/status/800781343563059200
vieiraUAE;2016-11-21 19:22;2;1;"Goldman Sachs Best Financial Stocks for Trump Presidency $ GS https:// vimeo.com/192511973";;;;"800781332330774528";https://twitter.com/vieiraUAE/status/800781332330774528
newswelldone;2016-11-21 19:19;0;0;"$ GS : Blockchain startup R3 cuts fund-raising target to $150 million: source: http://www. StockNewsWires.com/2016/11/21/gs- blockchain-startup-r3-cuts-fund-raising-target-to-150-million-source/ …";;;;"800780588731006977";https://twitter.com/newswelldone/status/800780588731006977
NajarianTV;2016-11-21 19:12;2;2;"Nov 21: Jeff Currie @goldmansachs on OPEC meeting contango $ GS $ FB $ WLL $ AAPL $ TWLO $ ECA $ AMZN $ XLE http:// directory.libsyn.com/episode/index/ id/4850465 … pic.twitter.com/STwPqAT3qU";;@goldmansachs;;"800778935931912192";https://twitter.com/NajarianTV/status/800778935931912192
jonnajarian;2016-11-21 19:11;2;1;"Nov 21: Jeff Currie @goldmansachs on OPEC meeting contango $ GS $ FB $ WLL $ AAPL $ TWLO $ ECA $ AMZN $ XLE : http:// youtu.be/HLLVqIU-gi8?a via";;@goldmansachs;;"800778751030263808";https://twitter.com/jonnajarian/status/800778751030263808
OgiWillAnalyse;2016-11-21 19:09;0;1;"Positive outlook by $ GS on various #commodities on back of potential surge in #US #infrastructure spend in 2017. http:// bloom.bg/2guRnOw";;;#commodities #US #infrastructure;"800778197432418304";https://twitter.com/OgiWillAnalyse/status/800778197432418304
bfsi_ibb;2016-11-21 19:04;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRU3q $ GS";;;#GoldmanSachsGroup;"800776911513264128";https://twitter.com/bfsi_ibb/status/800776911513264128
bfsi_financial;2016-11-21 19:04;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRU3w $ GS";;;#GoldmanSachsGroup;"800776911454543872";https://twitter.com/bfsi_financial/status/800776911454543872
NaomiFrances1;2016-11-21 19:02;0;1;"Maybe ack can take andys library job at shawshank $ vrx $ hlf $ gs https:// twitter.com/aurelian100/st atus/800758528973492224 …";;;;"800776454409621507";https://twitter.com/NaomiFrances1/status/800776454409621507
NewsToDesk;2016-11-21 19:02;0;0;"$ GS : OPEC Quota Talks End First Day as Optimism on Output Deal Grows: http://www. StockNewsWires.com/2016/11/21/gs- opec-quota-talks-end-first-day-as-optimism-on-output-deal-grows/ …";;;;"800776313405587456";https://twitter.com/NewsToDesk/status/800776313405587456
vieiraUAE;2016-11-21 19:01;0;0;"Goldman Sachs Best Financial Stocks for Trump Presidency $ GS #stocks #finance https:// stockmarketlive.tv/2016/11/21/gol dman-sachs-best-financial-stocks-trump-presidency/#.WDNEhFJu8XM.twitter …";;;#stocks #finance #;"800776238335922176";https://twitter.com/vieiraUAE/status/800776238335922176
finzine;2016-11-21 19:01;0;0;"$ GS Goldman puts its faith in Gnodde http://www. ft.com/cms/s/8971030c -afd1-11e6-9c37-5787335499a0,s01=1.html …";;;;"800776137370693632";https://twitter.com/finzine/status/800776137370693632
bfsi_financial;2016-11-21 18:52;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRUWw $ GS";;;#GoldmanSachsGroup;"800773959897608192";https://twitter.com/bfsi_financial/status/800773959897608192
bfsi_ibb;2016-11-21 18:52;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRUWs $ GS";;;#GoldmanSachsGroup;"800773959780208640";https://twitter.com/bfsi_ibb/status/800773959780208640
VistaPResearch;2016-11-21 18:51;0;0;"Mavenlink Receives $39M to Accelerate Growth Via Goldman Sachs $ GS Vista Partners http://www. vistapglobal.com #SaaS #SF https:// lnkd.in/gThp6Zx";;;#SaaS #SF;"800773592560504833";https://twitter.com/VistaPResearch/status/800773592560504833
sonycomeback;2016-11-21 18:49;0;0;"$ SNE #SONY FeliCa-enabled cards speed up the future of e-payments http:// s.nikkei.com/2eIeUXj $ SQ $ PYPL $ PAY $ JPM $ AAPL $ AMZN $ MS $ BAC $ GS $ C $ T";;;#SONY;"800773227714899969";https://twitter.com/sonycomeback/status/800773227714899969
finzine;2016-11-21 18:46;0;0;"$ GS Michael Sherwood, the man who grew Goldman in Europe http://www. ft.com/cms/s/a8d06a14 -afde-11e6-a37c-f4a01f1b0fa1,s01=1.html …";;;;"800772297934172160";https://twitter.com/finzine/status/800772297934172160
insidermonkey;2016-11-21 18:38;0;1;"Huge Insider Sale by High Profile Executive at $ GS , Plus Other Noteworthy Insider Transactions $ DDR $ NI $ SEP $ DHIL http://www. insidermonkey.com/blog/huge-insi der-sale-by-high-profile-executive-at-goldman-sachs-plus-other-noteworthy-insider-transactions-489163/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800770326825234433";https://twitter.com/insidermonkey/status/800770326825234433
insidermonkey_n;2016-11-21 18:38;0;0;"Huge Insider Sale by High Profile Executive at $ GS , Plus Other Noteworthy Insider Transactions $ DDR $ NI $ SEP $ DHIL http://www. insidermonkey.com/blog/huge-insi der-sale-by-high-profile-executive-at-goldman-sachs-plus-other-noteworthy-insider-transactions-489163/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800770270667542528";https://twitter.com/insidermonkey_n/status/800770270667542528
PolgarStocks;2016-11-21 18:28;0;0;"$ AKS Reviews Updated Monday, November 21, 2016 1:15:20 PM $ GLD $ GS $ XOP $ IWM http:// dlvr.it/MjcD7c";;;;"800767918216613893";https://twitter.com/PolgarStocks/status/800767918216613893
bfsi_financial;2016-11-21 18:20;0;0;"#GoldmanSachsGroup Goldman Sachs quits R3 blockchain consortium. Read more: http:// owler.us/abRUHl $ GS";;;#GoldmanSachsGroup;"800765880938303488";https://twitter.com/bfsi_financial/status/800765880938303488
bfsi_ibb;2016-11-21 18:20;0;0;"#GoldmanSachsGroup Goldman Sachs quits R3 blockchain consortium. Read more: http:// owler.us/abRUGO $ GS";;;#GoldmanSachsGroup;"800765880724357120";https://twitter.com/bfsi_ibb/status/800765880724357120
Norm30wcc4life;2016-11-21 18:20;0;0;"$ MGTI Bloomberg just reported that $ GS left the G3 blockchain consortium looks like they backed the wrong horse again. #demonsaw #privacy";;;#demonsaw #privacy;"800765732254384128";https://twitter.com/Norm30wcc4life/status/800765732254384128
FreefallCapital;2016-11-21 18:15;0;3;"Another 10 trading session like we just saw and we will be above $ GS 2018 YE target... next 2 years dont even have to exist. #TimeFlies";;;#TimeFlies;"800764650866384896";https://twitter.com/FreefallCapital/status/800764650866384896
bfsi_financial;2016-11-21 18:14;0;0;"#GoldmanSachsGroup Michael Sherwood, Goldman Sachs's Co-Head of Europe, to Step Down. Read more: http:// owler.us/abRUCN $ GS";;;#GoldmanSachsGroup;"800764327045140480";https://twitter.com/bfsi_financial/status/800764327045140480
bfsi_ibb;2016-11-21 18:14;0;0;"#GoldmanSachsGroup Michael Sherwood, Goldman Sachs's Co-Head of Europe, to Step Down. Read more: http:// owler.us/abRUCI $ GS";;;#GoldmanSachsGroup;"800764327007424513";https://twitter.com/bfsi_ibb/status/800764327007424513
TrustedStocks;2016-11-21 18:13;0;0;"ALERT: New Social signal created on $ GS - Buy at 210.04 - Time: 18:13 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"800764115903909888";https://twitter.com/TrustedStocks/status/800764115903909888
PeteStock11;2016-11-21 18:09;0;0;"$ GS FY2017 Oil tgt $50 at 48.40 now these guys not very openly bullish which is very bullish my 3 mth tgt 55-60 and FY2017 $75 Trump Premium";;;;"800763181098536960";https://twitter.com/PeteStock11/status/800763181098536960
bfsi_ibb;2016-11-21 18:08;0;0;"#GoldmanSachsGroup Goldman Sachs Leaves R3CEV Consortium - But Stays in Blockchain. Read more: http:// owler.us/abRUBh $ GS";;;#GoldmanSachsGroup;"800762928894906368";https://twitter.com/bfsi_ibb/status/800762928894906368
bfsi_financial;2016-11-21 18:08;0;0;"#GoldmanSachsGroup Goldman Sachs Leaves R3CEV Consortium - But Stays in Blockchain. Read more: http:// owler.us/abRUBp $ GS";;;#GoldmanSachsGroup;"800762928852914176";https://twitter.com/bfsi_financial/status/800762928852914176
bfsi_financial;2016-11-21 18:08;0;0;"#GoldmanSachsGroup Goldman Sachs Parts Ways with R3 Consortium to Pursue Independent Research. Read more: http:// owler.us/abRUBr $ GS";;;#GoldmanSachsGroup;"800762773542055936";https://twitter.com/bfsi_financial/status/800762773542055936
bfsi_ibb;2016-11-21 18:08;0;0;"#GoldmanSachsGroup Goldman Sachs Parts Ways with R3 Consortium to Pursue Independent Research. Read more: http:// owler.us/abRUBk $ GS";;;#GoldmanSachsGroup;"800762773458198528";https://twitter.com/bfsi_ibb/status/800762773458198528
Big_Bum_Babe;2016-11-21 18:07;0;1;"As $ GS stock moves in bunches of 20-30pips per movement. I shorted @21,041 with my target being 20,607. (Is about a 2% dip)";;@21;;"800762520491331585";https://twitter.com/Big_Bum_Babe/status/800762520491331585
FinWizApp;2016-11-21 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2fy4aM1";;@http;;"800761067429236739";https://twitter.com/FinWizApp/status/800761067429236739
lilnickysmith;2016-11-21 17:25;0;0;"$ MS $ GS $ WFC $ JPM $ C pic.twitter.com/WN4sacarzD";;;;"800752007548141568";https://twitter.com/lilnickysmith/status/800752007548141568
chessNwine;2016-11-21 17:24;0;1;"$ HAIN added to the Wrongful Conviction list at $ GS";;;;"800751873334644736";https://twitter.com/chessNwine/status/800751873334644736
StrikeEagleII;2016-11-21 17:10;0;0;"CNBC, $ GS , Jeff Currie-I want whatever that guy is smoking Arguments he espouses for higher oil are actually arguments for LOWER oil Whatevs";;;;"800748119579234304";https://twitter.com/StrikeEagleII/status/800748119579234304
westparkinvest;2016-11-21 17:09;0;0;"$ GS 215 strike for next week around a buck is attractive . Dec 2 weeklies. dabble";;;;"800747913055850496";https://twitter.com/westparkinvest/status/800747913055850496
bfsi_ibb;2016-11-21 17:06;0;0;"#GoldmanSachsGroup Michael Sherwood, Goldman Sachs's Co-Head of Europe, to Step Down. Read more: http:// owler.us/abRUeP $ GS";;;#GoldmanSachsGroup;"800747233411006464";https://twitter.com/bfsi_ibb/status/800747233411006464
bfsi_financial;2016-11-21 17:06;0;0;"#GoldmanSachsGroup Michael Sherwood, Goldman Sachs's Co-Head of Europe, to Step Down. Read more: http:// owler.us/abRUe9 $ GS";;;#GoldmanSachsGroup;"800747232987226112";https://twitter.com/bfsi_financial/status/800747232987226112
wboscoho;2016-11-21 17:05;0;0;"$ GS now likes commodity";;;;"800746995447197696";https://twitter.com/wboscoho/status/800746995447197696
WKRBNews;2016-11-21 17:02;0;0;"Goldman Sachs Group Inc. $ GS Upgraded by Macquarie to Outperform http:// ift.tt/2gCn1uE";;;;"800746114232307712";https://twitter.com/WKRBNews/status/800746114232307712
Stockatron;2016-11-21 17:01;0;0;"long calls $ amzn $ googl $ ntes $ gs here for potential all time high momo , very short term day trading here";;;;"800745930727133185";https://twitter.com/Stockatron/status/800745930727133185
WKRBNews;2016-11-21 16:59;0;0;"Goldman Sachs Group Inc. $ GS Upgraded by Macquarie to Outperform http:// zpr.io/PRUDk";;;;"800745459182551040";https://twitter.com/WKRBNews/status/800745459182551040
Greg5thTrad;2016-11-21 16:58;0;0;"$ MS $ C $ GS $ BAC $ XLF #Bubble https:// twitter.com/nirpumbrella/s tatus/800719577919459332 …";;;#Bubble;"800745236821606400";https://twitter.com/Greg5thTrad/status/800745236821606400
PortfolioBuzz;2016-11-21 16:54;0;0;"These assets are seeing a jump in tweets $ DAR $ DJIA $ GS $ NFLX $ SLX http://www. cityfalcon.com/watchlists?ass ets=$DAR,$DJIA,$GS,$NFLX,$SLX … pic.twitter.com/jxkecJZsv0";;;;"800744289626181632";https://twitter.com/PortfolioBuzz/status/800744289626181632
rosnerstocks;2016-11-21 16:37;0;0;"$ GS Reviews Updated Monday, November 21, 2016 11:15:22 AM $ GLD $ UNG $ FSLR $ JNJ http:// dlvr.it/MjZJSv";;;;"800739843693105152";https://twitter.com/rosnerstocks/status/800739843693105152
bfsi_ibb;2016-11-21 16:33;0;0;"ZTO Express (Cayman) Inc (ZTO) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRTUP $ GS";;;#GoldmanSachsGroup;"800738839610306560";https://twitter.com/bfsi_ibb/status/800738839610306560
bfsi_financial;2016-11-21 16:33;0;0;"ZTO Express (Cayman) Inc (ZTO) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRTU0 $ GS";;;#GoldmanSachsGroup;"800738839559966720";https://twitter.com/bfsi_financial/status/800738839559966720
SweetPlatform;2016-11-21 16:32;0;0;"GS Top news - Nov 21st, 2016 $ GS http:// https:// goo.gl/IFR6nf";;;;"800738692973334528";https://twitter.com/SweetPlatform/status/800738692973334528
jbaksht;2016-11-21 16:32;0;1;"$ GS Drops Out of R3 Blockchain Group http://www. wsj.com/articles/goldm an-sachs-drops-out-of-r3-blockchain-group-1479730906 … via @WSJ";;@WSJ;;"800738633070178304";https://twitter.com/jbaksht/status/800738633070178304
bfsi_ibb;2016-11-21 16:31;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRTTx $ GS";;;#GoldmanSachsGroup;"800738373493080064";https://twitter.com/bfsi_ibb/status/800738373493080064
bfsi_financial;2016-11-21 16:31;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRTTF $ GS";;;#GoldmanSachsGroup;"800738373354721280";https://twitter.com/bfsi_financial/status/800738373354721280
bfsi_ibb;2016-11-21 16:30;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRTTE $ GS";;;#GoldmanSachsGroup;"800738218123460609";https://twitter.com/bfsi_ibb/status/800738218123460609
bfsi_financial;2016-11-21 16:30;0;0;"#GoldmanSachsGroup Michael Sherwood quits Goldman Sachs role. Read more: http:// owler.us/abRTTH $ GS";;;#GoldmanSachsGroup;"800738217968316416";https://twitter.com/bfsi_financial/status/800738217968316416
bfsi_financial;2016-11-21 16:30;0;0;"#GoldmanSachsGroup Goldman Sach's co-head of Europe Michael Sherwood retires - memo. Read more: http:// owler.us/abRTTI $ GS";;;#GoldmanSachsGroup;"800738062686748672";https://twitter.com/bfsi_financial/status/800738062686748672
