username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-18 20:50;0;0;"$ CAT Caterpillar (CAT) Stock Hits All-Time High: Should You Buy? Now on http://www. hvper.com/?ref=fztw";;;;"909882339160985600";https://twitter.com/finzine/status/909882339160985600
KenFaulkenberry;2017-09-18 20:42;1;0;"$ CAT Up 2.0% Today. Caterpillar Dividend Stock Analysis http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … #dividend #Industrials #Infrastructure #cyclical #investing pic.twitter.com/ugzBGbxK7W";;;#dividend #Industrials #Infrastructure #cyclical #investing;"909880272325406721";https://twitter.com/KenFaulkenberry/status/909880272325406721
WallStJesus;2017-09-18 20:39;13;11;"TODAY'S ACTIVE FLOW: $ NVDA $ AAPL $ BAC $ AMD $ TSLA $ MU $ BABA $ T $ AMZN $ V $ GE $ ORCL $ MSFT $ TMUS $ AXON $ FCX $ JPM $ TWTR $ NFLX $ INTC $ X $ CAT $ C pic.twitter.com/HTTR0yNVxA";;;;"909879500191752193";https://twitter.com/WallStJesus/status/909879500191752193
StockNewsWires;2017-09-18 20:35;0;0;"$ CAT $ NVDA $ AMD $ TXN $ MU : Caterpillar Leads Dow to Records, S&P 500 Also at All-Time Highs: http://www. StockNewsWires.com/cat-nvda-amd-t xn-mu-caterpillar-leads-dow-to-records-sp-500-also-at-all-time-highs/ …";;;;"909878494405918720";https://twitter.com/StockNewsWires/status/909878494405918720
finzine;2017-09-18 20:20;0;0;"$ CAT S&P 500 and Dow Score Records With Wall Street Upbeat Ahead of Fed Now on http://www. hvper.com/?ref=fztw";;;;"909874790932140032";https://twitter.com/finzine/status/909874790932140032
amcno03;2017-09-18 20:14;0;0;"$ WY call 34 fill @0.10 $ CAT put 121 fill @0.21 $ MMM put 210 fill @0.32 pic.twitter.com/NLBh2TZCpM";;@0 @0 @0;;"909873397810778112";https://twitter.com/amcno03/status/909873397810778112
amcno03;2017-09-18 20:09;0;0;"Trading opciones Sept 18 $ AGN $ CAT $ CCL $ KO $ MMM $ NVDA $ UNP $ VZ $ WY http:// tzen03.blogspot.com/2017/09/tradin g-opciones-septiembre-18-agn-cat.html … https:// finviz.com/screener.ashx? v=211&t=CCL,AGN,KO,UNP,MMM,NVDA,WY,CAT,VZ&ta=0 … https:// youtu.be/8IBCMEc7h_I pic.twitter.com/tJ2BT1lbFk";;;;"909871923340955649";https://twitter.com/amcno03/status/909871923340955649
ChartMill;2017-09-18 20:08;1;1;"We love $ CAT . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/Ske5jPjp9b #PrestonHour #AppleEvent";;;#PrestonHour #AppleEvent;"909871655610175488";https://twitter.com/ChartMill/status/909871655610175488
amcno03;2017-09-18 20:07;0;0;"Trading opciones Septiembre 18 $ AGN , $ CAT , $ CCL , $ KO , $ MMM , $ NVDA , $ UNP , $ VZ , $ WY : http:// youtu.be/8IBCMEc7h_I?a via @YouTube";;@YouTube;;"909871582084034560";https://twitter.com/amcno03/status/909871582084034560
XMCapitalGroup;2017-09-18 20:06;0;1;"Bull market $ SPX $ SPY $ IWM $ JPM $ BAC $ C $ BA $ CAT $ NVDA $ TSLA . All-time highs beget all-time highs.";;;;"909871334687199232";https://twitter.com/XMCapitalGroup/status/909871334687199232
heavymach_vehi;2017-09-18 20:02;0;0;"Barron's Bounce: #Caterpillar , Analog Devices. Read more: http:// owler.us/adiHyZ $ CAT";;;#Caterpillar;"909870157719154688";https://twitter.com/heavymach_vehi/status/909870157719154688
MarketNewsAlgo;2017-09-18 19:56;0;0;"Can Caterpillar Stock Keep Going Up? 1 Analyst Thinks So http:// industrial.newsmovingmarkets.com/2017/09/can-ca terpillar-stock-keep-going-up-1.html … $ CAT";;;;"909868710948679682";https://twitter.com/MarketNewsAlgo/status/909868710948679682
MarketOrg;2017-09-18 19:54;0;0;"Can Caterpillar Stock Keep Going Up? 1 Analyst Thinks So http:// industrial.newsmovingmarkets.com/2017/09/can-ca terpillar-stock-keep-going-up-1.html … $ CAT #Caterpillar";;;#Caterpillar;"909868275261218816";https://twitter.com/MarketOrg/status/909868275261218816
NadiaVancouver;2017-09-18 19:26;0;0;"$ cat That gap on the daily chart will close at some point at 120.30 pic.twitter.com/v1ai0iGCTk";;;;"909861305414066176";https://twitter.com/NadiaVancouver/status/909861305414066176
HHamlinVP;2017-09-18 19:24;0;0;"https:// seekingalpha.com/article/410774 4-caterpillar-frank-discussion?source=tweet … $ CAT";;;;"909860674108616704";https://twitter.com/HHamlinVP/status/909860674108616704
TraderHMS;2017-09-18 19:18;0;0;"Dow Jones Industrials today #stocks $ DIA Best performers: $ GE $ BA $ CAT pic.twitter.com/edxDsip0f0";;;#stocks;"909859246224920577";https://twitter.com/TraderHMS/status/909859246224920577
StockNewsWires;2017-09-18 19:17;0;0;"$ CAT : Caterpillar: A Frank Discussion: http://www. StockNewsWires.com/cat-caterpilla r-a-frank-discussion/ …";;;;"909858845060558848";https://twitter.com/StockNewsWires/status/909858845060558848
DJWarrenYoung;2017-09-18 19:15;0;0;"Retweeted CNBC's Fast Money ( @CNBCFastMoney ): Check out these early movers: $ CAT getting a boost off an upgrade... http:// fb.me/AXocGfat";;@CNBCFastMoney;;"909858530684895232";https://twitter.com/DJWarrenYoung/status/909858530684895232
SeekingAlpha;2017-09-18 19:15;0;1;"https:// seekingalpha.com/article/410774 4-caterpillar-frank-discussion?source=feed_f … $ CAT";;;;"909858387461996546";https://twitter.com/SeekingAlpha/status/909858387461996546
TomiKilgore;2017-09-18 19:08;3;2;"Caterpillar's stock jumps to yet another record after UBS turns bullish, boosts price target http:// on.mktw.net/2xgX5em $ CAT pic.twitter.com/G3AYeNvppM";;;;"909856795413434368";https://twitter.com/TomiKilgore/status/909856795413434368
bullriders1;2017-09-18 18:50;0;1;"$ CAT +3% $124.43 all-time high; UBS $140pt";;;;"909852087915184129";https://twitter.com/bullriders1/status/909852087915184129
Djhottowns;2017-09-18 18:45;0;0;"$ CAT - my fave pic.twitter.com/pZ1lXR07Ox";;;;"909850835299045376";https://twitter.com/Djhottowns/status/909850835299045376
NadiaVancouver;2017-09-18 18:37;0;0;"Looking to short $ Cat very soon. Very overbought. Valuation questionable";;;;"909848837358985217";https://twitter.com/NadiaVancouver/status/909848837358985217
Sandro_power;2017-09-18 18:36;0;0;"$ CAT is the super start this week";;;;"909848676356493312";https://twitter.com/Sandro_power/status/909848676356493312
SEEKINGALPHA_FS;2017-09-18 18:34;0;0;"Caterpillar rallies to new record highs after UBS upgrade https:// seekingalpha.com/news/3296110-c aterpillar-rallies-new-record-highs-ubs-upgrade?source=twitter_sa_factset … $ CAT $ XLI";;;;"909848060150259714";https://twitter.com/SEEKINGALPHA_FS/status/909848060150259714
MarketCurrents;2017-09-18 18:34;0;1;"Caterpillar rallies to new record highs after UBS upgrade https:// seekingalpha.com/news/3296110-c aterpillar-rallies-new-record-highs-ubs-upgrade?source=feed_f … $ CAT $ XLI";;;;"909848057889529857";https://twitter.com/MarketCurrents/status/909848057889529857
Sandro_power;2017-09-18 18:28;1;5;"Looking Good now at 5.00 as $ CAT is at 123.79, these calls can make 100% or more as $ CAT can reach 125.50 to 126.... https:// stocktwits.com/PowerTriggerTr ade/message/95152006 …";;;;"909846598263459841";https://twitter.com/Sandro_power/status/909846598263459841
RonnieMatrix;2017-09-18 18:27;0;0;"$ NVDA with a strong move to the upside, this is a must own stock. I also see solid growth potential in $ CAT $ FDX and $ FB .";;;;"909846330457063426";https://twitter.com/RonnieMatrix/status/909846330457063426
SharePlanner;2017-09-18 18:22;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"909844987113811968";https://twitter.com/SharePlanner/status/909844987113811968
MarketNewsAlgo;2017-09-18 18:21;0;0;"Fundamental setup for Caterpillar is strong: UBS' Stephen Fisher http:// industrial.newsmovingmarkets.com/2017/09/fundam ental-setup-for-caterpillar-is.html … $ CAT";;;;"909844958860980224";https://twitter.com/MarketNewsAlgo/status/909844958860980224
finzine;2017-09-18 18:19;0;0;"$ CAT Fundamental setup for Caterpillar is strong: UBS' Stephen... Now on http://www. hvper.com/?ref=fztw";;;;"909844462167261185";https://twitter.com/finzine/status/909844462167261185
MarketOrg;2017-09-18 18:19;0;0;"Fundamental setup for Caterpillar is strong: UBS' Stephen Fisher http:// industrial.newsmovingmarkets.com/2017/09/fundam ental-setup-for-caterpillar-is.html … $ CAT #Caterpillar";;;#Caterpillar;"909844379560550401";https://twitter.com/MarketOrg/status/909844379560550401
MC_OptionTrades;2017-09-18 18:16;0;0;"$ CAT Stock Increased 2.0% to 123.81. The Largest Options Open Interest is on the 20-Oct-17 125 Call with 15,498(OI) http:// tinyurl.com/y7csp9hd";;;;"909843704944496641";https://twitter.com/MC_OptionTrades/status/909843704944496641
TheStreet;2017-09-18 18:16;2;4;". @jimcramer analyzes Monday's trending stocks with @ScottGamm https:// buff.ly/2xgG57R $ NVDA $ CAT $ FB $ HPE $ AZO $ FDX";;@jimcramer @ScottGamm;;"909843468100538368";https://twitter.com/TheStreet/status/909843468100538368
CFinancialNews;2017-09-18 18:11;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Tigress Financial http:// ift.tt/2w3j9Wt";;;;"909842256705794048";https://twitter.com/CFinancialNews/status/909842256705794048
AmericanBanking;2017-09-18 18:04;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Tigress Financial http:// ift.tt/2w3j9Wt";;;;"909840618410692613";https://twitter.com/AmericanBanking/status/909840618410692613
ConsumerFeed;2017-09-18 18:04;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Tigress Financial http:// ift.tt/2xgMhwO #acn";;;#acn;"909840608000380929";https://twitter.com/ConsumerFeed/status/909840608000380929
intercooleronli;2017-09-18 18:03;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Tigress Financial http:// ift.tt/2xgMhwO";;;;"909840341561430023";https://twitter.com/intercooleronli/status/909840341561430023
StrikeEagleII;2017-09-18 17:59;0;0;"$ CAT , Wall World expecting every hole dug on the planet is done w/ $ CAT equip Ummm, don't think so At what point is PE of 758...ridiculous?";;;;"909839253797953536";https://twitter.com/StrikeEagleII/status/909839253797953536
mbeckler;2017-09-18 17:57;0;0;"Every time the vet tells us, "Try to keep $ CAT from running around and playing" I just roll my eyes...";;;;"909838790293848065";https://twitter.com/mbeckler/status/909838790293848065
FoxBusiness;2017-09-18 17:56;10;15;"$ CAT hits all-time high on bullish report http:// fxn.ws/2fvjgnA";;;;"909838642683793413";https://twitter.com/FoxBusiness/status/909838642683793413
MatthewRocco;2017-09-18 17:54;0;0;"Caterpillar hits all-time high on bullish report http:// fxn.ws/2y9rYyM $ CAT";;;;"909838022673338368";https://twitter.com/MatthewRocco/status/909838022673338368
heavymach_vehi;2017-09-18 17:51;0;0;"The Ratings Game: #Caterpillar 's stock runs up to record after UBS raises rating, price target. Read more: http:// owler.us/adiEy2 $ CAT";;;#Caterpillar;"909837416399126529";https://twitter.com/heavymach_vehi/status/909837416399126529
Proflayton99;2017-09-18 17:48;0;0;"$ SPX $ AAPL $ AMZN $ GOOGL $ FB the #FANG weak (anti trust?); the Bs $ BA $ BABA $ BIDU and the As $ CAT $ NVDA $ TSLA are strong = new #FANG";;;#FANG #FANG;"909836547989442560";https://twitter.com/Proflayton99/status/909836547989442560
WatchlistN;2017-09-18 17:45;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High at $123.52 http:// ift.tt/2f5warJ";;;;"909835790372524032";https://twitter.com/WatchlistN/status/909835790372524032
permabear_uk;2017-09-18 17:43;0;0;"Steven Fisher of UBS touting $ CAT , with a raised target of $116 to $140. With a PE in the 18s.. not cheap, but neither is it pricey. pic.twitter.com/jQNlvPJpLM";;;;"909835224460222465";https://twitter.com/permabear_uk/status/909835224460222465
MarketOrg;2017-09-18 17:39;0;0;"Caterpillar shares hit a record after UBS upgrades on a US construction comeback http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-shares-hit-record-after-ubs.html … $ CAT #Caterpillar";;;#Caterpillar;"909834225163145217";https://twitter.com/MarketOrg/status/909834225163145217
MarketNewsAlgo;2017-09-18 17:36;0;0;"Caterpillar shares hit a record after UBS upgrades on a US construction comeback http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-shares-hit-record-after-ubs.html … $ CAT";;;;"909833483920560128";https://twitter.com/MarketNewsAlgo/status/909833483920560128
AlpacaAlerts;2017-09-18 17:36;0;0;"$ CAT green today w/ 5 signals like three inside up. Sup=117.97. Wanna enter? https:// goo.gl/WX58ss pic.twitter.com/EMyXYl8s49";;;;"909833404836925440";https://twitter.com/AlpacaAlerts/status/909833404836925440
SharePlanner;2017-09-18 17:33;0;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/YQVMBKlECX";;;#charts #stocks #QandA;"909832874643394565";https://twitter.com/SharePlanner/status/909832874643394565
TribuneTrueBlue;2017-09-18 17:30;0;0;"CENTRAL TRUST Co Sells 4,188 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2y9q6G8";;;;"909832103893901312";https://twitter.com/TribuneTrueBlue/status/909832103893901312
stocknewsdotcom;2017-09-18 17:27;0;0;"$ CAT Tigress Financial reiterates Buy rating https:// stocknews.com/news/cat-tigre ss-financial-reiterates-buy-rating/ …";;;;"909831314219683840";https://twitter.com/stocknewsdotcom/status/909831314219683840
TCBFx;2017-09-18 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9299cd30-9c96-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"909831132275003392";https://twitter.com/TCBFx/status/909831132275003392
TickerReport;2017-09-18 17:25;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Tigress Financial http:// ift.tt/2fvrE6O";;;;"909830791332552704";https://twitter.com/TickerReport/status/909830791332552704
TickerReport;2017-09-18 17:24;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Tigress Financial http:// ift.tt/2x8y59K";;;;"909830464696983552";https://twitter.com/TickerReport/status/909830464696983552
ChartMill;2017-09-18 17:24;0;0;"Like it or not, but $ CAT 's techical report is impressive http:// stockcharts.chartmill.com/u/BygY4bKpc-";;;;"909830382517878791";https://twitter.com/ChartMill/status/909830382517878791
emq_news;2017-09-18 17:23;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Tigress Financial http:// ift.tt/2x8y59K";;;;"909830337462665219";https://twitter.com/emq_news/status/909830337462665219
ProVesting;2017-09-18 17:22;0;0;"$ CAT : 1. What’s going on at Caterpillar right now: http://www. StockNewsWires.com/cat-1-whats-go ing-on-at-caterpillar-right-now/ …";;;;"909829889838137345";https://twitter.com/ProVesting/status/909829889838137345
MariaDa18810214;2017-09-18 17:18;0;0;"Caterpillar $ CAT Investors: Tigress Financial Keeps "Buy" Rating https:// huronreport.com/caterpillar-ca t-investors-tigress-financial-keeps-buy-rating-shorts-at-telus-tu-lowered-by-0-91/ …";;;;"909828947873079296";https://twitter.com/MariaDa18810214/status/909828947873079296
BobPisani;2017-09-18 17:14;2;1;"New highs: $ C $ CAT $ BA $ MSFT $ NSC Breakout new high sector is Semis: $ NVDA $ MU $ LRCX $ AMAT $ XLNX $ TXN $ MCHP";;;;"909828103962230785";https://twitter.com/BobPisani/status/909828103962230785
MarketOrg;2017-09-18 17:14;0;0;"Caterpillar: Autonomous Driving Isn’t Just For Cars http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-autonomous-driving-isnt.html … $ CAT #Caterpillar";;;#Caterpillar;"909827953156067328";https://twitter.com/MarketOrg/status/909827953156067328
ConsumerFeed;2017-09-18 17:12;0;0;"Caterpillar's buy rating reiterated at Tigress Financial. http:// ift.tt/2f57IXI $ CAT #CAT";;;#CAT;"909827411323359232";https://twitter.com/ConsumerFeed/status/909827411323359232
RatingsNetwork;2017-09-18 17:11;0;0;"Caterpillar's buy rating reiterated at Tigress Financial. http:// ift.tt/2f57IXI $ CAT #CAT";;;#CAT;"909827251188924421";https://twitter.com/RatingsNetwork/status/909827251188924421
MarketNewsAlgo;2017-09-18 17:11;0;0;"Caterpillar: Autonomous Driving Isn’t Just For Cars http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-autonomous-driving-isnt.html … $ CAT";;;;"909827238308216832";https://twitter.com/MarketNewsAlgo/status/909827238308216832
Flower_Power_67;2017-09-18 17:11;0;0;"#FastMoneyEspresso FINAL CALLS: JTerranova—buy $ TCBI & $ IBTX StephanieLink—buy $ EBAY & $ LITE PeteNajarian—buy $ XLF & $ BAC JimCramer—buy $ CAT pic.twitter.com/0EICnk9pwV";;;#FastMoneyEspresso;"909827229147942912";https://twitter.com/Flower_Power_67/status/909827229147942912
AmericanBanking;2017-09-18 17:10;0;0;"Caterpillar's buy rating reiterated at Tigress Financial. http:// ift.tt/2f57IXI $ CAT #CAT";;;#CAT;"909827013032194048";https://twitter.com/AmericanBanking/status/909827013032194048
D2Niice954;2017-09-18 17:00;1;5;"Todays profit so far and all while working, and still holding small pcs of $ CAT long... @AjTrader7 has me on track to leaving my job... pic.twitter.com/q1sGeC1EGr";;@AjTrader7;;"909824488015040512";https://twitter.com/D2Niice954/status/909824488015040512
JorelLaraKalel;2017-09-18 16:56;0;0;"Jim Cramer on $ NVDA $ CAT $ FB $ HPE $ AZO $ FDX @jimcramer @thestreet http:// bit.ly/2w35Khb http:// bit.ly/ChipsTTS";;@jimcramer @thestreet;;"909823509278416896";https://twitter.com/JorelLaraKalel/status/909823509278416896
TipRanksFeed;2017-09-18 16:51;0;0;"5-star analyst Ivan Feinseth from Tigress Financial reiterated a Buy on $ CAT . https://www. tipranks.com/analysts/ivan- feinseth …";;;;"909822312832274435";https://twitter.com/TipRanksFeed/status/909822312832274435
finzine;2017-09-18 16:49;0;0;"$ CAT Caterpillar: Autonomous Driving Isn't Just For Cars Now on http://www. hvper.com/?ref=fztw";;;;"909821814196588547";https://twitter.com/finzine/status/909821814196588547
ARatings;2017-09-18 16:48;0;0;"Tigress Financial Believes Caterpillar (NYSE: CAT) Won’t Stop Here $ CAT http://www. analystratings.com/articles/tigre ss-financial-believes-caterpillar-nyse-cat-wont-stop-here/ …";;;;"909821332958916608";https://twitter.com/ARatings/status/909821332958916608
IBD_DChung;2017-09-18 16:44;0;2;"Inside IBD Weekly: Do you use "New Highs"? Easy to see which industry sectors are strong. On Fri., #Machine is No. 1. See B10 $ GGG $ CAT $ XYL";;;#Machine;"909820461642592259";https://twitter.com/IBD_DChung/status/909820461642592259
mchaudhry82;2017-09-18 16:37;0;1;"Upgrades, Downgrades, Initiations & More: $ Cat $ COHu $ ASML $ ARWR $ AMAT $ FINL $ carb $ yumc $ ATNX $ twnk $ RHT $ GRUB $ mu $ SGMS $ TEVA $ NVDA pic.twitter.com/a0Zf1oJigB";;;;"909818632129122305";https://twitter.com/mchaudhry82/status/909818632129122305
TheStreet;2017-09-18 16:26;4;4;""There is a gem in this terrific Caterpillar upgrade by UBS" https:// buff.ly/2xfwGNM $ CAT";;;;"909815780954566656";https://twitter.com/TheStreet/status/909815780954566656
1LuckyJimmy;2017-09-18 16:19;0;0;"CAT +2.43 total advance today 11:42 ET. Caterpillar Inc $ CAT 123.80 Stock hit a High of 124.43 and 122.86 Low https:// investorshangout.com/post/view?id=4 739935 …";;;;"909814208778395648";https://twitter.com/1LuckyJimmy/status/909814208778395648
TheSteveIrons;2017-09-18 16:19;0;1;"$ CAT -1st-gapped up, went higher on a pickup in vol. that was abv. avg., 2nd-again gapped up, tested 8ema and closed higher on pickup in vol.";;;;"909814099357429760";https://twitter.com/TheSteveIrons/status/909814099357429760
heavymach_vehi;2017-09-18 16:18;0;0;"#Caterpillar shares hit a record after UBS upgrades on a US construction comeback. Read more: http:// owler.us/adiBKY $ CAT";;;#Caterpillar;"909813870973169664";https://twitter.com/heavymach_vehi/status/909813870973169664
peterm896;2017-09-18 16:10;0;0;"Awesome move for $ CAT . Will be keeping an eye for next entry.";;;;"909811911989923841";https://twitter.com/peterm896/status/909811911989923841
evolutionofj;2017-09-18 16:08;0;0;"Big Movers on the Grind . . . $ NVDA $ TSLA $ BPMC $ LRCX $ HTHT $ BABA $ PH $ CAT $ NBRV $ ROK $ AMAT $ VJET pic.twitter.com/yFEnF2u7A5";;;;"909811474134056962";https://twitter.com/evolutionofj/status/909811474134056962
PatrickWalker56;2017-09-18 16:04;0;1;"Yes. Note the open. Note the close. Now, look a a CURRENT chart of $ CAT ! This is why we do the work!";;;;"909810344524173312";https://twitter.com/PatrickWalker56/status/909810344524173312
finzine;2017-09-18 16:03;0;0;"$ CAT Caterpillar Stock Could Rally Even More on Pipelines Windfall, Jim Cramer Reveal Now on http://www. hvper.com/?ref=fztw";;;;"909810237951143936";https://twitter.com/finzine/status/909810237951143936
PatrickWalker56;2017-09-18 16:03;0;1;"Great analysis! Now, look at $ CAT with a current chart! You'll love this.";;;;"909810188227633153";https://twitter.com/PatrickWalker56/status/909810188227633153
BarrieNJ;2017-09-18 16:01;0;1;"@HulkCapital Blue Horseshoe loves $ CAT https:// twitter.com/Benzinga/statu s/909791628226789376 …";;@HulkCapital;;"909809545333047296";https://twitter.com/BarrieNJ/status/909809545333047296
pmhabby;2017-09-18 15:59;0;0;"$ CAT above average volume on both days";;;;"909809170475552775";https://twitter.com/pmhabby/status/909809170475552775
DennyT14;2017-09-18 15:58;0;0;"CAT Stock 123.75 Caterpillar Inc $ CAT Hit 1,880,746 52 week highs as of +53.96%. Currently trading at 123.75 + https:// investorshangout.com/post/view?id=4 739671 …";;;;"909808802551169031";https://twitter.com/DennyT14/status/909808802551169031
cvpayne;2017-09-18 15:56;42;128;"Stock market reflecting US and global economy: Look at proxies $ CAT $ BA and even fertilizers are hot $ CF https:// twitter.com/cmento535/stat us/909806910995562497 …";;;;"909808233073782784";https://twitter.com/cvpayne/status/909808233073782784
ProTradersNews;2017-09-18 15:55;0;0;"$ CAT : Caterpillar Stock Could Rally Even More on Pipelines Windfall, Jim …: http://www. StockNewsWires.com/cat-caterpilla r-stock-could-rally-even-more-on-pipelines-windfall-jim/ …";;;;"909808006111432704";https://twitter.com/ProTradersNews/status/909808006111432704
IHPosts;2017-09-18 15:54;0;0;"jim50: CAT Gapped up +2.05 $ CAT Last Price 123.75 Day http:// dlvr.it/PnqQ7d #InvestorsHangout";;;#InvestorsHangout;"909807762246266880";https://twitter.com/IHPosts/status/909807762246266880
Jim5011;2017-09-18 15:52;0;0;"CAT Gapped up +2.05 $ CAT Last Price 123.75 Day High 124.15 Day Low 120.31 Change +2.38 Volume 1,882,658 Today https:// investorshangout.com/post/view?id=4 739596 …";;;;"909807291108642818";https://twitter.com/Jim5011/status/909807291108642818
DozenStocks;2017-09-18 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"909807257067458565";https://twitter.com/DozenStocks/status/909807257067458565
DozenStocks;2017-09-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"909806983892541440";https://twitter.com/DozenStocks/status/909806983892541440
PatrickWalker56;2017-09-18 15:50;0;4;"$ CAT . Chart analysis. Would love to see your answers. Please be specific. Also, note the ticker in answer. #stocks #investing pic.twitter.com/D3RZRaAIZY";;;#stocks #investing;"909806952590594048";https://twitter.com/PatrickWalker56/status/909806952590594048
DozenStocks;2017-09-18 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"909806917618327553";https://twitter.com/DozenStocks/status/909806917618327553
DozenStocks;2017-09-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"909806850891067392";https://twitter.com/DozenStocks/status/909806850891067392
