username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-10 20:57;0;0;"Panagora Asset Management Inc. Reduces Stake in Nike Inc. $ NKE http://www. dailypolitical.com/?p=796409";;;;"796818984108691456";https://twitter.com/dailypoliticaln/status/796818984108691456
NCGLeasing;2016-11-10 19:37;1;0;"Nike, in race to $50B, unveils futuristic New York mega-store | http:// OregonLive.com $ NKE http://www. oregonlive.com/window-shop/in dex.ssf/2016/11/nike_soho.html …";;;;"796798899985977344";https://twitter.com/NCGLeasing/status/796798899985977344
LaMonicaBuzz;2016-11-10 19:30;0;0;"Bad sports. Disney earnings after the bell. ESPN woes big reason why $ DIS down 9% YTD. Only Dow stock doing worse? Nike. $ NKE down 19%.";;;;"796797282549190656";https://twitter.com/LaMonicaBuzz/status/796797282549190656
catchit16;2016-11-10 19:16;0;1;"Nike, in race to $50B, unveils futuristic New York mega-store http:// s.oregonlive.com/6XztjcJ $ NKE #NYC";;;#NYC;"796793549299810305";https://twitter.com/catchit16/status/796793549299810305
craigbuj;2016-11-10 18:24;4;3;"Alibaba's 11.11 event, 1 hour in: * mobile GMV RMB 36.2 billion (surpassing total GMV in 2013) * top brands: Apple, Nike $ BABA $ AAPL $ NKE pic.twitter.com/AyGP5yB6ln";;;;"796780686120284161";https://twitter.com/craigbuj/status/796780686120284161
FntsyStockTrdrs;2016-11-10 17:51;0;0;"eOption Broker Review http:// bit.ly/2ftLFcW | @eOptionTweets #StockBroker #StockTrading #StockOptions #Stocks $ TWTR $ FB $ LNKD $ MBLY $ NKE pic.twitter.com/eKPq1eKAWS";;@eOptionTweets;#StockBroker #StockTrading #StockOptions #Stocks;"796772174472376320";https://twitter.com/FntsyStockTrdrs/status/796772174472376320
TradeWithSuper;2016-11-10 17:47;0;0;"Benzinga: Why Nike's Newest Store Represents The Future Of Its Brick-And-Mortar Strategy http:// benzinga.com/z/8679786 $ NKE";;;;"796771216057110528";https://twitter.com/TradeWithSuper/status/796771216057110528
Benzinga;2016-11-10 17:45;0;0;"Why Nike's Newest Store Represents The Future Of Its Brick-And-Mortar Strategy http:// benzinga.com/z/8679786 $ NKE";;;;"796770649138077696";https://twitter.com/Benzinga/status/796770649138077696
SweetPlatform;2016-11-10 17:26;0;0;"NKE Top news - Nov 10th, 2016 $ NKE http:// https:// goo.gl/F2nRrZ";;;;"796766010170896384";https://twitter.com/SweetPlatform/status/796766010170896384
finzine;2016-11-10 17:21;0;0;"$ NKE Nike Gets a Broadway and Spring it its Step (NKE) http://www. investopedia.com/news/nike-soho -go-nke/ …";;;;"796764783026573312";https://twitter.com/finzine/status/796764783026573312
optioncharts;2016-11-10 17:04;0;0;"$ WFM $ NKE $ ALXN options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"796760565813084160";https://twitter.com/optioncharts/status/796760565813084160
sonycomeback;2016-11-10 16:33;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei";;;#SONY #Nikkei;"796752740957483008";https://twitter.com/sonycomeback/status/796752740957483008
TPCMG;2016-11-10 16:22;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"796749851660787712";https://twitter.com/TPCMG/status/796749851660787712
sonycomeback;2016-11-10 16:09;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #wallstreet";;;#SONY #wallstreet;"796746588517437440";https://twitter.com/sonycomeback/status/796746588517437440
sonycomeback;2016-11-10 16:08;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #DonaldTrump";;;#SONY #DonaldTrump;"796746260434841600";https://twitter.com/sonycomeback/status/796746260434841600
sonycomeback;2016-11-10 16:07;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #PresidentTrump";;;#SONY #PresidentTrump;"796746225152360449";https://twitter.com/sonycomeback/status/796746225152360449
sonycomeback;2016-11-10 16:07;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #myvote2016 #Trump";;;#SONY #myvote2016 #Trump;"796746168944443392";https://twitter.com/sonycomeback/status/796746168944443392
sonycomeback;2016-11-10 16:07;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #myvote2016";;;#SONY #myvote2016;"796746116251451393";https://twitter.com/sonycomeback/status/796746116251451393
sonycomeback;2016-11-10 16:07;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #TrumpRevolution";;;#SONY #TrumpRevolution;"796746029341298692";https://twitter.com/sonycomeback/status/796746029341298692
sonycomeback;2016-11-10 16:06;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Trump";;;#SONY #Trump;"796745971233411072";https://twitter.com/sonycomeback/status/796745971233411072
sonycomeback;2016-11-10 16:06;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #TrumpPresident";;;#SONY #TrumpPresident;"796745906800492544";https://twitter.com/sonycomeback/status/796745906800492544
sonycomeback;2016-11-10 15:40;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"796739353527644160";https://twitter.com/sonycomeback/status/796739353527644160
stockfollower4u;2016-11-10 15:32;0;1;"FB Barrick Gold Corp. Company Info Read More --> http:// dlvr.it/MdXlZC $ FB $ NKE $ SH #stockmarket";;;#stockmarket;"796737227321544704";https://twitter.com/stockfollower4u/status/796737227321544704
OptimizedValue;2016-11-10 15:30;0;3;"$ F $ AAPL $ NKE $ GDEN ;) https:// twitter.com/RampCapitalLLC /status/796736511211433984 …";;;;"796736893849370624";https://twitter.com/OptimizedValue/status/796736893849370624
finzine;2016-11-10 15:20;0;0;"$ NKE Nike Brings Innovative Nike+ Basketball Trial Zone to New Soho Store http://www. publicnow.com/view/C95CDC9F4 7DF0A6D11CBB087E414880C59D344D2 …";;;;"796734225412190208";https://twitter.com/finzine/status/796734225412190208
TickerReport;2016-11-10 14:43;0;1;"Capital International Ltd. CA Cuts Stake in Nike Inc. $ NKE http:// tickerreport.com/?p=2259751";;;;"796724900564234240";https://twitter.com/TickerReport/status/796724900564234240
markcarson161;2016-11-10 14:35;0;0;"NKE Applied Materials, Inc. Ideas Read More --> http:// dlvr.it/MdWn89 $ NKE $ XLK $ JNK #share";;;#share;"796722852300865536";https://twitter.com/markcarson161/status/796722852300865536
britsyneale;2016-11-10 13:59;0;1;"Nike Could Come Under Pressure In A Trump Administration http:// seekingalpha.com/article/402191 9-nike-come-pressure-trump-administration?source=tweet … $ NKE";;;;"796713921608642566";https://twitter.com/britsyneale/status/796713921608642566
StockWebTrading;2016-11-10 13:16;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"796703030913667072";https://twitter.com/StockWebTrading/status/796703030913667072
StockWebTrading;2016-11-10 13:15;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"796702938974580736";https://twitter.com/StockWebTrading/status/796702938974580736
bn201612;2016-11-10 12:37;0;0;"AMZN ARIAD Pharmaceuticals, Inc. Ideas Read More --> http:// dlvr.it/MdTm2f $ AMZN $ NKE $ GOOGL #share";;;#share;"796693166128656386";https://twitter.com/bn201612/status/796693166128656386
finzine;2016-11-10 10:42;0;0;"$ NKE Puma sees year profits hitting top end of targeted range http:// sg.finance.yahoo.com/news/puma-sees -2016-profit-top-073532516.html …";;;;"796664237338804224";https://twitter.com/finzine/status/796664237338804224
Top_Dow_Stocks;2016-11-10 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:0.08% Weekly:2.82% YTD:-17.54% Trend:52 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"796628706202521600";https://twitter.com/Top_Dow_Stocks/status/796628706202521600
serge_poznanski;2016-11-10 08:07;0;0;"YahooFinance: Ronaldo signs long-term deal with Nike https:// yhoo.it/2fBsVKs $ NKE pic.twitter.com/v6J4WXqdoW";;;;"796625240570859520";https://twitter.com/serge_poznanski/status/796625240570859520
YahooFinance;2016-11-10 08:02;2;4;"Ronaldo signs long-term deal with Nike https:// yhoo.it/2fBsVKs $ NKE pic.twitter.com/ygKQQFzLtA";;;;"796623952944726016";https://twitter.com/YahooFinance/status/796623952944726016
SeekingAlpha;2016-11-10 07:48;0;1;"Nike Could Come Under Pressure In A Trump Administration http:// seekingalpha.com/article/402191 9-nike-come-pressure-trump-administration?source=feed_f … $ NKE";;;;"796620556254646272";https://twitter.com/SeekingAlpha/status/796620556254646272
stockmarket2013;2016-11-10 03:50;0;0;"TLT EPAM Systems, Inc. Company Info Read More --> http:// dlvr.it/MdLZkt $ TLT $ NKE $ XOP #tradeideas";;;#tradeideas;"796560659576012800";https://twitter.com/stockmarket2013/status/796560659576012800
bn201612;2016-11-10 03:49;0;0;"ALNY Dycom Industries, Inc. Day Low Read More --> http:// dlvr.it/MdLYSf $ ALNY $ NKE $ TWTR #nasdaq";;;#nasdaq;"796560279878258688";https://twitter.com/bn201612/status/796560279878258688
optioncharts;2016-11-10 03:35;0;0;"$ WFM $ NKE $ ALXN options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"796556957406498817";https://twitter.com/optioncharts/status/796556957406498817
mralexrest;2016-11-10 03:05;0;0;"@realDonaldTrump 1st impact on me: Causing the @NYSE / @DowJones to have a historical 24hrs... $ NYSE $ KR $ NKE $ LUV #ThanksTrump";;@realDonaldTrump @NYSE @DowJones;#ThanksTrump;"796549256924565505";https://twitter.com/mralexrest/status/796549256924565505
dailypoliticaln;2016-11-10 02:39;0;0;"Nike’s $ NKE “Hold” Rating Reiterated at Brean Capital http://www. dailypolitical.com/?p=794025";;;;"796542683812655104";https://twitter.com/dailypoliticaln/status/796542683812655104
ConsumerFeed;2016-11-10 02:27;0;0;"Nike's hold rating reiterated at Brean Capital. http://www. marketbeat.com/r/734060 $ NKE #NKE";;;#NKE;"796539723514859520";https://twitter.com/ConsumerFeed/status/796539723514859520
RatingsNetwork;2016-11-10 02:22;0;0;"Nike's hold rating reiterated at Brean Capital. http://www. marketbeat.com/r/734060 $ NKE #NKE";;;#NKE;"796538432960995328";https://twitter.com/RatingsNetwork/status/796538432960995328
ARatings;2016-11-10 01:10;0;0;"Nike Receives a Hold from Brean Capital $ NKE http://www. analystratings.com/2016/11/09/nik e-receives-a-hold-from-brean-capital/459507/ …";;;;"796520247230627840";https://twitter.com/ARatings/status/796520247230627840
nasdaqfan;2016-11-10 00:34;0;0;"$ NKE Trending Now 11/09/2016! If you follow NKE Check out this site! Go here: ----> http:// dlvr.it/MdJLZq pic.twitter.com/0eLT1SB061";;;;"796511215874781184";https://twitter.com/nasdaqfan/status/796511215874781184
