username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-11-22 20:39;0;0;"Dividend Stock Watch List - Tuesday, Nov. 22 $ UL $ T $ SJM Also $ TGT $ TWC $ VZ $ DD https:// goo.gl/AjBWn0";;;;"801163121368961024";https://twitter.com/MarketsRecap/status/801163121368961024
SpecialtyChem;2016-11-22 19:26;0;0;"#Dupont Agragen licenses DuPont Pioneer patents to enhance omega-3 fatty acids in plants. Read more: http:// owler.us/abSgwq $ DD";;;#Dupont;"801144748492763137";https://twitter.com/SpecialtyChem/status/801144748492763137
SweetPlatform;2016-11-22 18:08;0;0;"DD Top news - Nov 22nd, 2016 $ DD http:// https:// goo.gl/22upBe";;;;"801125258027614208";https://twitter.com/SweetPlatform/status/801125258027614208
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
SFinanciers;2016-11-22 14:23;0;0;"Five Dividend Stocks to Put on Your Shopping List: http:// bit.ly/221116MMP $ MMP $ HCP $ DOW $ DD $ CVX $ BKD $ BEP";;;;"801068516111618051";https://twitter.com/SFinanciers/status/801068516111618051
whotrades;2016-11-22 14:21;0;0;"5 Dividend Stocks to Put on Your Shopping List $ MMP $ HCP $ DOW $ DD $ CVX $ BKD $ BEP http:// bit.ly/221116MMP";;;;"801068202801262593";https://twitter.com/whotrades/status/801068202801262593
TalkMarkets;2016-11-22 13:56;0;0;"Dividend Stock Watch List - Tuesday, Nov. 22 $ UL $ T $ SJM Also $ TGT $ TWC $ VZ $ DD https:// goo.gl/AjBWn0";;;;"801061772669108224";https://twitter.com/TalkMarkets/status/801061772669108224
DanMorganEsq;2016-11-22 13:24;0;0;"FAQs from @DuPont_News answering questions about the upcoming freeze of its #pension plan http://www. retiree.dupont.com/content/dam/du pont/microsites/our-company/retiree/documents/Pension-Freeze-for-Active-Employees-in-US-&-Puerto-Rico.pdf … #ERISA $ DD";;@DuPont_News;#pension #ERISA;"801053793920188416";https://twitter.com/DanMorganEsq/status/801053793920188416
SpecialtyChem;2016-11-22 13:04;0;0;"#Dupont DuPont calls for entries for packing awards. Read more: http:// owler.us/abSdGC $ DD";;;#Dupont;"801048731457961984";https://twitter.com/SpecialtyChem/status/801048731457961984
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
SpecialtyChem;2016-11-22 10:58;0;0;"#Dupont DuPont calls for entries for packing awards. Read more: http:// owler.us/abScDb $ DD";;;#Dupont;"801016907453210624";https://twitter.com/SpecialtyChem/status/801016907453210624
Top_Dow_Stocks;2016-11-22 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:1.79% Weekly:1.45% YTD:7.11% Trend:87 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"800977463866105856";https://twitter.com/Top_Dow_Stocks/status/800977463866105856
DozenStocks;2016-11-22 00:01;0;0;"S&P100 #Stocks Performance $ FB $ COP $ AMZN $ EXC $ SLB $ DD $ CELG $ KMI $ BAC $ HAL $ AAPL $ OXY $ IBM $ MO $ COF $ DOW more@http:// 12Stocks.com/sp100";;@http;#Stocks;"800851621529849857";https://twitter.com/DozenStocks/status/800851621529849857
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
