username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NickVRamos;2017-04-12 20:36;1;2;"$ CAT can we put the spotlight on Caterpillar already?? Nonsense nothing released to public yet @WSJ @Barronsonline @CNBC @sec_enforcement";;@WSJ @Barronsonline @CNBC @sec_enforcement;;"852259274403319808";https://twitter.com/NickVRamos/status/852259274403319808
ChartMill;2017-04-12 20:29;0;0;"The setup rating of $ CAT is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/Hyg-IRZ3ae #p #";;;#p #;"852257447234469889";https://twitter.com/ChartMill/status/852257447234469889
heavymach_vehi;2017-04-12 20:18;0;0;"Lundin Law PC Announces Securities Class Action Lawsuit against #Caterpillar Inc. and Remind... Read more: http:// owler.us/acxnq7 $ CAT";;;#Caterpillar;"852254689034813440";https://twitter.com/heavymach_vehi/status/852254689034813440
heavymach_vehi;2017-04-12 20:18;0;0;"#Caterpillar Inc. : Lundin Law PC Announces Securities Class Action Lawsuit against Caterpil... Read more: http:// owler.us/acxnq6 $ CAT";;;#Caterpillar;"852254533564506112";https://twitter.com/heavymach_vehi/status/852254533564506112
heavymach_vehi;2017-04-12 20:12;0;0;"#Caterpillar IMPORTANT INVESTOR ALERT: Lundin Law PC Announces Securities Class Action Lawsu... Read more: http:// owler.us/acxnmT $ CAT";;;#Caterpillar;"852253134093033472";https://twitter.com/heavymach_vehi/status/852253134093033472
wlstcom;2017-04-12 20:07;0;0;"IMPORTANT INVESTOR ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Caterpillar Inc. and $ CAT http:// finance.yahoo.com/news/important -investor-alert-lundin-law-200200465.html …";;;;"852251795627929601";https://twitter.com/wlstcom/status/852251795627929601
finzine;2017-04-12 20:07;0;0;"$ CAT IMPORTANT INVESTOR ALERT: Lundin Law PC Announces Securities Class Action... http:// finance.yahoo.com/news/important -investor-alert-lundin-law-200200465.html …";;;;"852251763096866817";https://twitter.com/finzine/status/852251763096866817
yc_js;2017-04-12 19:41;0;0;"Infrastructure stocks take a beating on concerns... $ AOS $ ACM $ AGX $ BKEP $ BCC $ CAT $ CBI $ CLF $ CBPX $ DEL $ EME http://www. seekingalpha.com/news/3256889";;;;"852245386119041024";https://twitter.com/yc_js/status/852245386119041024
heavymach_vehi;2017-04-12 19:32;0;0;"#Caterpillar Investors Expecting A 'Beat-And-Raise' Print. Read more: http:// owler.us/acxmvn $ CAT";;;#Caterpillar;"852243026084741120";https://twitter.com/heavymach_vehi/status/852243026084741120
TradeWithSuper;2017-04-12 19:15;0;0;"Benzinga: Caterpillar Investors Expecting A 'Beat-And-Raise' Print https:// benzinga.com/z/9293856 $ CAT";;;;"852238713212084224";https://twitter.com/TradeWithSuper/status/852238713212084224
Benzinga;2017-04-12 19:15;1;1;"Caterpillar Investors Expecting A 'Beat-And-Raise' Print https:// benzinga.com/z/9293856 $ CAT";;;;"852238647311118337";https://twitter.com/Benzinga/status/852238647311118337
NickVRamos;2017-04-12 19:12;0;0;"$ CAT just wait until the DJI goes down just 1% in a day. This will decrease incrementally with such a high forward P/E. I'd say 6% down day";;;;"852238001648357377";https://twitter.com/NickVRamos/status/852238001648357377
newswithvalue;2017-04-12 19:10;0;0;"$ CAT : Caterpillar Investors Expecting A ‘Beat-And-Raise’ Print: http://www. StockNewsWires.com/cat-caterpilla r-investors-expecting-a-beat-and-raise-print/ …";;;;"852237397437718528";https://twitter.com/newswithvalue/status/852237397437718528
trigtrader;2017-04-12 19:07;0;0;"@WSJheard @WSJmarkets The IRS & SEC bust down doors of $ CAT . Goldman then says Conviction Buy! Have u done ANY investigation or discussion?";;@WSJheard @WSJmarkets;;"852236862529916929";https://twitter.com/trigtrader/status/852236862529916929
bnkinvest;2017-04-12 18:32;0;0;"Noteworthy Wednesday Option Activity: $ CAT $ PYPL $ QCOM #stockoptions http:// dlvr.it/Nsw423";;;#stockoptions;"852227839055110144";https://twitter.com/bnkinvest/status/852227839055110144
TCBFx;2017-04-12 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=24bfbd60-1fa5-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852211300063223808";https://twitter.com/TCBFx/status/852211300063223808
WatchlistN;2017-04-12 17:18;0;0;"Mutual of Omaha Bank Wealth Management Has $439,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P8SsU";;;;"852209431936978944";https://twitter.com/WatchlistN/status/852209431936978944
MoneyDividend;2017-04-12 17:15;3;0;"$ CAT Dividend of $0.77 announced - Caterpillar Inc. Stock Dividend http:// moneydividend.com/cat-dividend-o f-0-77-announced-caterpillar-inc-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"852208530031616007";https://twitter.com/MoneyDividend/status/852208530031616007
intercooleronli;2017-04-12 17:06;0;0;"Caterpillar Inc. $ CAT to Issue Quarterly Dividend of $0.77 http:// ift.tt/2oYdIZ9";;;;"852206396150034434";https://twitter.com/intercooleronli/status/852206396150034434
finzine;2017-04-12 17:04;0;0;"$ CAT On the Road: EcoDevo officials talk challenges in Chatham, Harnett, Lee, Moore... http://www. bizjournals.com/triangle/news/ 2017/04/12/on-the-road-ecodevo-officials-talk-challenges-in.html?ana=yahoo&yptr=yahoo …";;;;"852205807240400896";https://twitter.com/finzine/status/852205807240400896
MarketNewsAlgo;2017-04-12 16:50;0;0;"Caterpillar: Do The Bulls Have It Wrong? http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-do-bulls-have-it-wrong.html … $ CAT";;;;"852202263422664708";https://twitter.com/MarketNewsAlgo/status/852202263422664708
SleekMoneycom;2017-04-12 16:28;1;1;"Caterpillar Inc. $ CAT to Issue Quarterly Dividend of $0.77 http:// ift.tt/2ot7teA";;;;"852196683706494976";https://twitter.com/SleekMoneycom/status/852196683706494976
Stocks_Live;2017-04-12 16:23;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $ CAT … https://www. instagram.com/p/BSyrha7F8AA/";;@Stocks_Live;#stocks #stockmarket;"852195539529682944";https://twitter.com/Stocks_Live/status/852195539529682944
AmericanBanking;2017-04-12 16:11;0;0;"Caterpillar announces quarterly dividend of $0.77. Payable on 5/20/2017. 3.17% Yield. http:// ift.tt/2o5Zbpm $ CAT #CAT";;;#CAT;"852192467705266177";https://twitter.com/AmericanBanking/status/852192467705266177
ResearchPool;2017-04-12 16:08;0;0;"$ CAT #Caterpillar Inc. Analyse court terme - CATERPILLAR INC : Le support ... http:// twib.in/l/BgbokLeengKo #daytrading pic.twitter.com/JMwDANjWEl";;;#Caterpillar #daytrading;"852191655570681856";https://twitter.com/ResearchPool/status/852191655570681856
mcoe9;2017-04-12 16:07;0;1;"Illinois getting beat down: Caterpillar and Boeing are sharpest decliners as Dow skids 80 points http:// on.mktw.net/2oYejKD #United $ UAL $ CAT";;;#United;"852191487655907330";https://twitter.com/mcoe9/status/852191487655907330
newswithvalue;2017-04-12 16:01;0;0;"$ CAT : Caterpillar Inc. Maintains Dividend Rate: http://www. StockNewsWires.com/cat-caterpilla r-inc-maintains-dividend-rate-2/ …";;;;"852189833027928064";https://twitter.com/newswithvalue/status/852189833027928064
MarketOrg;2017-04-12 15:58;0;0;"Caterpillar: Do The Bulls Have It Wrong? http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-do-bulls-have-it-wrong.html … $ CAT #Caterpillar";;;#Caterpillar;"852189243426435073";https://twitter.com/MarketOrg/status/852189243426435073
wlstcom;2017-04-12 15:50;0;0;"Caterpillar Inc. Maintains Dividend Rate $ CAT http:// wlst.com http:// finance.yahoo.com/news/caterpill ar-inc-maintains-dividend-rate-154500475.html …";;;;"852187177144516608";https://twitter.com/wlstcom/status/852187177144516608
finzine;2017-04-12 15:50;0;0;"$ CAT Caterpillar Inc. Maintains Dividend Rate http:// finance.yahoo.com/news/caterpill ar-inc-maintains-dividend-rate-154500475.html …";;;;"852187168655192065";https://twitter.com/finzine/status/852187168655192065
Allstocknews;2017-04-12 15:48;0;0;"$ CAT Caterpillar Inc. Maintains Dividend Rate From our Stock News Alerts App";;;;"852186785874669568";https://twitter.com/Allstocknews/status/852186785874669568
InvestingLatest;2017-04-12 15:48;0;0;"barronsonline: Caterpillar: Do The Bulls Have It Wrong? http:// on.barrons.com/2osQetW $ CAT pic.twitter.com/KxnsYfyc6N";;;;"852186621625729025";https://twitter.com/InvestingLatest/status/852186621625729025
barronsonline;2017-04-12 15:43;1;3;"Caterpillar: Do The Bulls Have It Wrong? http:// on.barrons.com/2osQetW $ CAT pic.twitter.com/Q9iHLv9i6q";;;;"852185380984156161";https://twitter.com/barronsonline/status/852185380984156161
Ploutusfund;2017-04-12 15:42;0;0;"$ CAT options flow detected http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"852185059528511489";https://twitter.com/Ploutusfund/status/852185059528511489
15minofPham;2017-04-12 15:34;0;0;"$ CAT denied the century mark for the 4th time. 5/19 97.50 Puts/Calls volume running 1031-12. No bueno!";;;;"852183135785758720";https://twitter.com/15minofPham/status/852183135785758720
newswithvalue;2017-04-12 15:28;0;0;"$ CAT $.SPX: This chart shows a key part of the ‘Trump trade’ may still have some …: http://www. StockNewsWires.com/cat-spx-this-c hart-shows-a-key-part-of-the-trump-trade-may-still-have-some/ …";;;;"852181529103015937";https://twitter.com/newswithvalue/status/852181529103015937
cfromhertz;2017-04-12 15:22;1;4;"TTG midday #option activity Calls: $ LNG $ SQ $ MRO $ EBAY $ KO $ CLR Puts: $ FCX $ CAT $ WBMD ETFs: $ KRE $ XOP $ VGK $ SMH pic.twitter.com/UOovflbqOi";;;#option;"852180252084379649";https://twitter.com/cfromhertz/status/852180252084379649
stockguru101;2017-04-12 15:07;0;0;"$ CAT going into Earnings 4/25 BMO pic.twitter.com/Do3xw7sxtt";;;;"852176436060450816";https://twitter.com/stockguru101/status/852176436060450816
SamanthaLaDuc;2017-04-12 15:03;0;2;"$ OLED -2.35% $ MYL -1.5% $ QCOM -2.8% $ CAT -1.75% ... $ FDX -1.65%... Market is not doing as well as indices make yo... http:// stocktwits.com/SamanthaLaDuc/ message/80026240 …";;;;"852175424666906626";https://twitter.com/SamanthaLaDuc/status/852175424666906626
OptionHacker;2017-04-12 15:03;0;2;"Bearish Signal: Trader buys over 2500 $ CAT 4.28 93 Puts";;;;"852175388679733248";https://twitter.com/OptionHacker/status/852175388679733248
SpeedyCalls;2017-04-12 15:01;0;1;"$ CAT 93 Puts BUYING Activity expiring on 28th Apr, Vol 1029";;;;"852174743482638336";https://twitter.com/SpeedyCalls/status/852174743482638336
bnkinvest;2017-04-12 15:00;0;0;"Notable ETF Outflow Detected - $ IOO $ NKE $ CAT $ F #etfs http:// dlvr.it/Nsqh07";;;#etfs;"852174645037907968";https://twitter.com/bnkinvest/status/852174645037907968
SamanthaLaDuc;2017-04-12 14:59;0;0;"Yes still short $ X $ TECK + adding $ WDC $ CAT and $ BHP shorts earlier but 2 of these have lots of insider buying so may not work out.";;;;"852174232385708034";https://twitter.com/SamanthaLaDuc/status/852174232385708034
midetimes;2017-04-12 14:40;0;0;"Caterpillar Inc. $ CAT Position Increased by Koshinski Asset Management Inc. http:// mideasttime.com/?p=1610490";;;;"852169609843277825";https://twitter.com/midetimes/status/852169609843277825
MarketCurrents;2017-04-12 14:25;0;0;"Caterpillar enthusiasm "overly bullish," BMO analyst warns https:// seekingalpha.com/news/3256826-c aterpillar-enthusiasm-overly-bullish-bmo-analyst-warns?source=feed_f … $ CAT";;;;"852165700411998208";https://twitter.com/MarketCurrents/status/852165700411998208
heavymach_vehi;2017-04-12 14:24;0;0;"#Caterpillar : Current repair of the checkpoint from the mining dump truck Caterpillar 777D . Read more: http:// owler.us/acxdbf $ CAT";;;#Caterpillar;"852165572477411329";https://twitter.com/heavymach_vehi/status/852165572477411329
heavymach_vehi;2017-04-12 14:24;0;0;"The Zacks Analyst Blog Highlights: Lazard, Motorola Solutions, MSCI, #Caterpillar and Chemours. Read more: http:// owler.us/acxdbt $ CAT";;;#Caterpillar;"852165416898052099";https://twitter.com/heavymach_vehi/status/852165416898052099
dailypoliticaln;2017-04-12 14:07;0;0;"Caterpillar Inc. $ CAT Stake Boosted by Gulf International Bank UK Ltd http:// ift.tt/2p5BCS9";;;;"852161295759679489";https://twitter.com/dailypoliticaln/status/852161295759679489
newswithvalue;2017-04-12 14:03;0;0;"$ CAT : Caterpillar: Do The Bulls Have It Wrong?: http://www. StockNewsWires.com/cat-caterpilla r-do-the-bulls-have-it-wrong/ …";;;;"852160178329755648";https://twitter.com/newswithvalue/status/852160178329755648
dailypoliticaln;2017-04-12 13:58;0;0;"Caterpillar Inc. $ CAT Stake Boosted by Gulf International Bank UK Ltd http://www. dailypolitical.com/?p=1013788";;;;"852159014771281921";https://twitter.com/dailypoliticaln/status/852159014771281921
fgusequity;2017-04-12 13:46;0;0;"$ CAT http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/u7mplau6hY";;;#trading #stocks;"852155857546727425";https://twitter.com/fgusequity/status/852155857546727425
ChartMill;2017-04-12 13:25;1;0;"Feeling the need for a nice setup today? Check out $ CAT at http:// stockcharts.chartmill.com/u/BJgMxjiiax #sbutd #Earnings";;;#sbutd #Earnings;"852150747307417601";https://twitter.com/ChartMill/status/852150747307417601
Allstocknews;2017-04-12 13:08;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"852146459084500997";https://twitter.com/Allstocknews/status/852146459084500997
SharePlanner;2017-04-12 13:05;4;1;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/pJJetAmD2o";;;#stocks;"852145701526138880";https://twitter.com/SharePlanner/status/852145701526138880
Allstocknews;2017-04-12 13:05;0;0;"$ CAT Former AT&T Executive Joins Caterpillar's Board of Directors From our Stock News Alerts App";;;;"852145603228446721";https://twitter.com/Allstocknews/status/852145603228446721
finzine;2017-04-12 13:04;0;0;"$ CAT Former AT&T Executive Joins Caterpillar's Board of Directors http:// finance.yahoo.com/news/former-t- executive-joins-caterpillars-130000841.html …";;;;"852145518176284673";https://twitter.com/finzine/status/852145518176284673
contixalerts;2017-04-12 12:19;0;0;"$ CAT expectations high ahead of earnings, says Baird. Analyst raised price target to $102 from $97, but @tickerws https:// app.contix.com/alerts/37302611";;@tickerws;;"852134029784633344";https://twitter.com/contixalerts/status/852134029784633344
jimcramer;2017-04-12 12:14;4;6;"analysts loving $ CAT today..";;;;"852132872353968128";https://twitter.com/jimcramer/status/852132872353968128
StockPicker908;2017-04-12 12:02;0;0;"How keen are Money Managers and Hedge Funds owning this doozy and paying $330 million ($15 a share) for these financials No, Not $ DE or $ CAT pic.twitter.com/hEDYbiUC1F";;;;"852129818997125121";https://twitter.com/StockPicker908/status/852129818997125121
ChartMill;2017-04-12 10:21;0;0;"Everyday fresh #setups on ChartMill e.g. $ CAT http:// stockcharts.chartmill.com/u/BylMRyFjpl #Breakout #NewUnitedAirlinesMottos";;;#setups #Breakout #NewUnitedAirlinesMottos;"852104441650176000";https://twitter.com/ChartMill/status/852104441650176000
WKRBNews;2017-04-12 10:12;0;0;"Zacks Investment Research Upgrades Caterpillar Inc. $ CAT to Buy http:// ift.tt/2p7mD7F";;;;"852102017132748800";https://twitter.com/WKRBNews/status/852102017132748800
SleekMoneycom;2017-04-12 10:08;0;0;"Caterpillar Inc. $ CAT PT Lowered to $105.00 http:// ift.tt/2oyg8ge";;;;"852101033279066113";https://twitter.com/SleekMoneycom/status/852101033279066113
WKRBNews;2017-04-12 10:04;0;0;"Zacks Investment Research Upgrades Caterpillar Inc. $ CAT to Buy http:// zpr.io/P837K";;;;"852100162604474368";https://twitter.com/WKRBNews/status/852100162604474368
TCBFx;2017-04-12 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a436eb00-1f40-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852030252100472836";https://twitter.com/TCBFx/status/852030252100472836
stockbard;2017-04-12 01:49;0;0;"$ EAT $ OUT $ A $ GAS $ DANG ! $ I $ AM $ MR $ CAT $ FOR $ MEN";;;;"851975582124584960";https://twitter.com/stockbard/status/851975582124584960
heavymach_vehi;2017-04-12 01:34;0;0;"#Caterpillar : Peoria employees, with matching gifts, gave $4.4 million in 2016 . Read more: http:// owler.us/acw2Bu $ CAT";;;#Caterpillar;"851971675927203840";https://twitter.com/heavymach_vehi/status/851971675927203840
foxandrue;2017-04-12 00:38;0;0;"Short on $ CAT !!! #Trading #Stocks !!! pic.twitter.com/Sgek6K9yFY";;;#Trading #Stocks;"851957552996900865";https://twitter.com/foxandrue/status/851957552996900865
intercooleronli;2017-04-12 00:27;0;0;"Somewhat Favorable Media Coverage Likely to Effect Caterpillar $ CAT Share Price http:// ift.tt/2oqAZkV";;;;"851954836065144832";https://twitter.com/intercooleronli/status/851954836065144832
ConsumerFeed;2017-04-12 00:23;0;0;"Somewhat Favorable Media Coverage Likely to Effect Caterpillar $ CAT Share Price http:// ift.tt/2oqAZkV #acn";;;#acn;"851953874034413569";https://twitter.com/ConsumerFeed/status/851953874034413569
AsifSuria;2017-04-12 00:04;0;3;"Reminds me if the relative price stability of $ CAT right after it was raided by multiple federal agencies.";;;;"851949204423364608";https://twitter.com/AsifSuria/status/851949204423364608
