username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-24 17:44;0;0;"Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2xwxsTU";;;;"900775963033817089";https://twitter.com/SPNewsAnalysis/status/900775963033817089
storminvestor;2017-08-24 17:42;0;0;"Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2wrQca8";;;;"900775369770508289";https://twitter.com/storminvestor/status/900775369770508289
WatchlistN;2017-08-24 17:42;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by Metropolitan Life Insurance Co. NY http:// ift.tt/2iuCM7O";;;;"900775333686894592";https://twitter.com/WatchlistN/status/900775333686894592
TheMarketsDaily;2017-08-24 17:41;0;0;"Fiduciary Trust Co. Has $5.80 Million Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PBQQ9";;;;"900775183736242177";https://twitter.com/TheMarketsDaily/status/900775183736242177
dakotafinancial;2017-08-24 17:40;0;0;"PVG Asset Management Corp Buys Shares of 12,598 Caterpillar, Inc. $ CAT http:// ift.tt/2xwgLI9";;;;"900774882958553088";https://twitter.com/dakotafinancial/status/900774882958553088
ConsumerFeed;2017-08-24 17:40;0;0;"PVG Asset Management Corp Buys Shares of 12,598 Caterpillar, Inc. $ CAT http:// ift.tt/2xwgLI9";;;;"900774786569314304";https://twitter.com/ConsumerFeed/status/900774786569314304
TCBFx;2017-08-24 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=58135f90-88f1-11e7-abc9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900771282983190528";https://twitter.com/TCBFx/status/900771282983190528
TribuneTrueBlue;2017-08-24 16:57;0;0;"Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2isPSCr";;;;"900763980267958274";https://twitter.com/TribuneTrueBlue/status/900763980267958274
ZacksResearch;2017-08-24 16:24;0;1;"Which S&P 500 stocks would benefit from Donald J. Trump's tax plan? $ CSCO $ PEP $ MSFT $ ORCL $ CAT https://www. zacks.com/stock/news/272 987/5-sampp-500-stocks-to-profit-from-trumps-tax-plan …";;;;"900755608852410368";https://twitter.com/ZacksResearch/status/900755608852410368
bitcoinagile;2017-08-24 16:21;0;1;"EtherParty vs Agrello vs BlockCat $ DELTA $ CAT $ FUEL EtherParty #ICO Pre-sale 15% 30% bonuses Join now https:// ico.etherparty.io/a/0nMJK5Ld";;;#ICO;"900754886828150786";https://twitter.com/bitcoinagile/status/900754886828150786
DozenStocks;2017-08-24 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"900747561669058561";https://twitter.com/DozenStocks/status/900747561669058561
DozenStocks;2017-08-24 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"900747289307758592";https://twitter.com/DozenStocks/status/900747289307758592
DozenStocks;2017-08-24 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900747221091573760";https://twitter.com/DozenStocks/status/900747221091573760
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
nroberts98;2017-08-24 15:37;0;0;"Commented on X-Date Short Selling https:// seekingalpha.com/article/410156 6-x-date-short-selling?source=tweet … $ CAT";;;;"900743892886093825";https://twitter.com/nroberts98/status/900743892886093825
VetrRatings;2017-08-24 15:11;0;0;"Vetr users have upgraded Caterpillar, Inc. to a BUY Rating (3.5 stars), giving $ CAT a target price of $120.03 http:// bit.ly/1MgNjeC";;;;"900737241613553664";https://twitter.com/VetrRatings/status/900737241613553664
SweetPlatform;2017-08-24 14:49;0;0;"CAT Top news - Aug 24th, 2017 $ CAT http:// https:// goo.gl/vM92pq";;;;"900731698949885954";https://twitter.com/SweetPlatform/status/900731698949885954
MarieSm76375904;2017-08-24 14:45;0;0;"Edgar Lomax Co Has Decreased Caterpillar Del Com $ CAT Position By $4.23 Million https:// heraldks.com/edgar-lomax-co -has-decreased-caterpillar-del-com-cat-position-by-4-23-million-icici-bank-limited-ibn-si-increased-by-19-91/ …";;;;"900730886475436032";https://twitter.com/MarieSm76375904/status/900730886475436032
ChartMill;2017-08-24 14:34;0;0;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/rygbkNvh_Z for a possible trade suggestion pic.twitter.com/VMHuiiqMcE";;;;"900727909073248257";https://twitter.com/ChartMill/status/900727909073248257
JournoBuedel;2017-08-24 14:29;2;0;"#ICYMI the agency investigating patent complaint against $ CAT only has a couple remedies for infringement — hefty fines not among them https:// twitter.com/pjstar/status/ 900721129282609154 …";;;#ICYMI;"900726850774806529";https://twitter.com/JournoBuedel/status/900726850774806529
whotrades;2017-08-24 14:23;0;0;"3 Scorching-Hot Industrial Stocks -- Are They Buys Right Now? http:// bit.ly/240817CAT $ CAT $ CC $ USCR";;;;"900725194779758592";https://twitter.com/whotrades/status/900725194779758592
stockbard;2017-08-24 14:19;0;0;"$ BIT $ OUT $ A $ CAT $ EARN $ ALL $ HUBS $ I $ EARN $ MY $ ESE";;;;"900724335505289217";https://twitter.com/stockbard/status/900724335505289217
MarketOrg;2017-08-24 14:14;0;0;"Zacks Earnings Trends Highlights: Caterpillar, Facebook and Intel http:// industrial.newsmovingmarkets.com/2017/08/zacks- earnings-trends-highlights.html … $ CAT #Caterpillar";;;#Caterpillar;"900722949539409920";https://twitter.com/MarketOrg/status/900722949539409920
MarketNewsAlgo;2017-08-24 14:14;0;0;"Zacks Earnings Trends Highlights: Caterpillar, Facebook and Intel http:// industrial.newsmovingmarkets.com/2017/08/zacks- earnings-trends-highlights.html … $ CAT";;;;"900722915909529601";https://twitter.com/MarketNewsAlgo/status/900722915909529601
PumpmachineAlt;2017-08-24 13:49;0;1;"I suggest $ CAT also";;;;"900716776488652800";https://twitter.com/PumpmachineAlt/status/900716776488652800
khoazany;2017-08-24 13:38;0;1;"Can I suggest $ CAT ?";;;;"900713865910009857";https://twitter.com/khoazany/status/900713865910009857
Margare30926081;2017-08-24 13:06;0;0;"Usca Ria Trimmed By $326,324 Its Caterpillar Del $ CAT Position https:// flintdaily.com/usca-ria-trimm ed-by-326324-its-caterpillar-del-cat-position-clal-insurance-enterprises-holdings-ltd-upped-by-31-14-million-its-perrigo-co-plc-shs-prgo-stake/ …";;;;"900705958346752000";https://twitter.com/Margare30926081/status/900705958346752000
SEEKINGALPHA_FS;2017-08-24 13:04;0;0;"X-Date Short Selling https:// seekingalpha.com/article/410156 6-x-date-short-selling?source=twitter_sa_factset … $ CAT";;;;"900705389829693440";https://twitter.com/SEEKINGALPHA_FS/status/900705389829693440
SeekingAlpha;2017-08-24 13:04;0;0;"X-Date Short Selling https:// seekingalpha.com/article/410156 6-x-date-short-selling?source=feed_f … $ CAT";;;;"900705388151980032";https://twitter.com/SeekingAlpha/status/900705388151980032
stocknewstimes;2017-08-24 13:02;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Head to Head Survey http:// ift.tt/2w7gpZa";;;;"900704950363332608";https://twitter.com/stocknewstimes/status/900704950363332608
finzine;2017-08-24 12:57;0;0;"$ CAT 3 Scorching-Hot Industrial Stocks -- Are They Buys Right Now? http:// finance.yahoo.com/r/d89f3c68-070 1-3a45-8b9a-5e1953d2a40a/3-scorching-hot-industrial-stocks-are-they-buys-ri.aspx …";;;;"900703735952945152";https://twitter.com/finzine/status/900703735952945152
finzine;2017-08-24 12:42;0;0;"$ CAT See what the IHS Markit Score report has to say about Caterpillar Inc. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120031796.html …";;;;"900699957111476224";https://twitter.com/finzine/status/900699957111476224
newswelldone;2017-08-24 12:39;0;0;"$ CAT $ USCR : 3 Scorching-Hot Industrial Stocks — Are They Buys Right Now?: http://www. StockNewsWires.com/cat-uscr-3-sco rching-hot-industrial-stocks-are-they-buys-right-now/ …";;;;"900698976294322177";https://twitter.com/newswelldone/status/900698976294322177
Margare30926081;2017-08-24 12:29;0;0;"Buckhead Capital Management Has Lowered Caterpillar Del $ CAT Position https:// flintdaily.com/buckhead-capit al-management-has-lowered-caterpillar-del-cat-position-friedman-industries-nysemktfrd-sellers-decreased-by-40-97-their-shorts/ …";;;;"900696587197976576";https://twitter.com/Margare30926081/status/900696587197976576
mandyb675;2017-08-24 12:29;8;11;"If you missed $ lisk don't worry. We are heading $20 in 2 months $ cvc $ pay $ cat $ neo $ mtl $ omg $ ltc $ etc $ game $ xcp $ dnt $ zrx $ rpx $ etc pic.twitter.com/4IyATKyCY7";;;;"900696528318103552";https://twitter.com/mandyb675/status/900696528318103552
Margare30926081;2017-08-24 12:25;0;0;"Twin Capital Management Stake in Caterpillar $ CAT Has Trimmed as Stock Rose https:// flintdaily.com/twin-capital-m anagement-stake-in-caterpillar-cat-has-trimmed-as-stock-rose-as-navigator-holdings-ltd-nvgs-market-valuation-declined-hollow-brook-wealth-management-has-trimmed-stake-by-4-00-mill/ …";;;;"900695650232348672";https://twitter.com/Margare30926081/status/900695650232348672
TradeAcademyCo;2017-08-24 12:19;0;1;"8/24 52-Week Hi Watch List: $ FCAU $ XLU $ RIO $ EEM $ WUBA $ BABA $ AABA $ WB $ BBY $ IMMU $ FXI $ VMW $ ATVI $ AA $ WTW $ AVGO $ YELP $ MCD $ CAT #trading";;;#trading;"900693983747338240";https://twitter.com/TradeAcademyCo/status/900693983747338240
heavymach_vehi;2017-08-24 12:17;0;0;"#Caterpillar : Retail sales of Caterpillar machines jump 12 percent . Read more: http:// owler.us/adcNsp $ CAT";;;#Caterpillar;"900693544414789632";https://twitter.com/heavymach_vehi/status/900693544414789632
heavymach_vehi;2017-08-24 12:16;0;0;"#Caterpillar stock slips after monthly retail sales data. Read more: http:// owler.us/adcNsn $ CAT";;;#Caterpillar;"900693388952952832";https://twitter.com/heavymach_vehi/status/900693388952952832
heavymach_vehi;2017-08-24 12:16;0;0;"#Caterpillar Electric drive for Cat. Read more: http:// owler.us/adcNsq $ CAT";;;#Caterpillar;"900693233340039168";https://twitter.com/heavymach_vehi/status/900693233340039168
wosaikeneriki;2017-08-24 12:13;0;0;"As Caterpillar $ CAT Share Value Rose, Private Bank & Trust Co Decreased by $1.35 Million Its Stake ...";;;;"900692466768195584";https://twitter.com/wosaikeneriki/status/900692466768195584
gbxbillionaire;2017-08-24 12:00;0;0;"#usa #djia #nyse #nasdaq $ CAT Technical Analysis of the Financial Markets. pic.twitter.com/3WC3lI807O";;;#usa #djia #nyse #nasdaq;"900689346256400384";https://twitter.com/gbxbillionaire/status/900689346256400384
ChartMill;2017-08-24 11:27;0;0;"Impressive setup for $ CAT on http:// stockcharts.chartmill.com/u/SygaZuN3ub #ukearlyhour #Spheris pic.twitter.com/MmDFZdkj8h";;;#ukearlyhour #Spheris;"900680856519540736";https://twitter.com/ChartMill/status/900680856519540736
athcrypt;2017-08-24 11:26;6;4;"? 0.01 $ BTC $ ADT $ XEM $ XVG $ CRB $ NXT $ IOTA $ QRL $ CHC $ BCY $ ARDR $ UBQ $ PAY $ GEO $ CAT $ XEL $ SC $ RLC $ TKN $ GNT $ BAT $ STORJ #bitcoin #altcoin";;;#bitcoin #altcoin;"900680784209747968";https://twitter.com/athcrypt/status/900680784209747968
ObenNation;2017-08-24 10:42;1;0;"ObenNation-Trading week 3/4 of the way through $ SPY $ SPX $ NDX $ VXX $ DUK $ ALB $ BAC $ JPM $ MSFT $ CAT $ EURUSD $ FXY $ FXB $ CORN $ ADM $ GOOG $ FB pic.twitter.com/lDXbig7tTU";;;;"900669604166606848";https://twitter.com/ObenNation/status/900669604166606848
MariaDa18810214;2017-08-24 10:33;0;0;"Manning & Napier Advisors Has Increased Caterpillar Del $ CAT Stake By $421,360 https:// huronreport.com/manning-omni-p artners-llp-increased-everbank-financial-ever-holding/ …";;;;"900667403121676289";https://twitter.com/MariaDa18810214/status/900667403121676289
Margare30926081;2017-08-24 10:24;0;0;"Dynamic Advisors Solutions Decreased Caterpillar Del $ CAT Position https:// flintdaily.com/dynamic-adviso rs-solutions-decreased-caterpillar-del-cat-position-last-week-entellus-medical-entl-analysts/ …";;;;"900665063668887552";https://twitter.com/Margare30926081/status/900665063668887552
crypthix_NL;2017-08-24 10:20;0;1;"@CryptoCompare BlockCAT does not show the correct price...huge losses if I have to believe my portfolio ;-) $ CAT";;@CryptoCompare;;"900664120948781058";https://twitter.com/crypthix_NL/status/900664120948781058
ConsumerFeed;2017-08-24 10:03;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Critical Contrast http:// ift.tt/2w6L74K";;;;"900659807769767936";https://twitter.com/ConsumerFeed/status/900659807769767936
DozenStocks;2017-08-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"900659297205473280";https://twitter.com/DozenStocks/status/900659297205473280
DozenStocks;2017-08-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900659230750908416";https://twitter.com/DozenStocks/status/900659230750908416
DozenStocks;2017-08-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900659163763589120";https://twitter.com/DozenStocks/status/900659163763589120
crypthix_NL;2017-08-24 10:00;0;1;"@BittrexExchange Will you guys add $blockcat $ CAT to your exchange any time soon? pic.twitter.com/8qWkKEObTI";;@BittrexExchange;;"900659139906588672";https://twitter.com/crypthix_NL/status/900659139906588672
noritsunagirota;2017-08-24 09:13;0;0;"Caterpillar Del $ CAT Holder Benjamin F Edwards & Company Has Cut Stake https:// santimes.com/caterpillar-de l-cat-holder-benjamin-f-edwards-girard-partners-ltd-cut-its-holding-in-v-f-vfc-by-507316/ …";;;;"900647294495850496";https://twitter.com/noritsunagirota/status/900647294495850496
midetimes;2017-08-24 09:03;0;0;"Caterpillar, Inc. $ CAT Reaches New 12-Month High at $115.68 http:// ift.tt/2vilv3p";;;;"900644702311067648";https://twitter.com/midetimes/status/900644702311067648
dailypoliticaln;2017-08-24 09:00;0;0;"Caterpillar, Inc. $ CAT Reaches New 12-Month High at $115.68 http:// ift.tt/2itG1fI";;;;"900643975203368960";https://twitter.com/dailypoliticaln/status/900643975203368960
WKRBNews;2017-08-24 08:58;0;0;"Caterpillar, Inc. $ CAT Reaches New 12-Month High at $115.68 http:// ift.tt/2itG1fI";;;;"900643509195202560";https://twitter.com/WKRBNews/status/900643509195202560
IRAMarketReport;2017-08-24 07:33;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Head to Head Survey http:// ift.tt/2vi55by";;;;"900622073516748801";https://twitter.com/IRAMarketReport/status/900622073516748801
Top_Dow_Stocks;2017-08-24 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"900618702659371008";https://twitter.com/Top_Dow_Stocks/status/900618702659371008
CFingraphs;2017-08-24 06:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/OkGBg2LKLi";;;#Stocks #Trading;"900601434231754753";https://twitter.com/CFingraphs/status/900601434231754753
heavymach_vehi;2017-08-24 05:56;0;0;"#Caterpillar Names Kelly Ayotte to Board of Directors. Read more: http:// owler.us/adcIXR $ CAT";;;#Caterpillar;"900597632703242241";https://twitter.com/heavymach_vehi/status/900597632703242241
TCBFx;2017-08-24 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c1d85a30-888c-11e7-97d4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900590073070145536";https://twitter.com/TCBFx/status/900590073070145536
stocknewstimes;2017-08-24 04:02;0;0;"Analysts Set Caterpillar, Inc. $ CAT Price Target at $110.59 http:// ift.tt/2xettfp";;;;"900568953616990208";https://twitter.com/stocknewstimes/status/900568953616990208
SleekMoneycom;2017-08-24 03:52;0;0;"Analysts Set Caterpillar, Inc. $ CAT Price Target at $110.59 http:// ift.tt/2xettfp";;;;"900566429073899520";https://twitter.com/SleekMoneycom/status/900566429073899520
DragoMall;2017-08-24 03:46;1;3;"Which new crypto/recent ICO excites you most now for returns now? $ CAT $ SALT Agrello HIVE #Token #ICO $ BTC $ ETH $ LTC $ XMR $ XRP $ VIA $ VTC";;;#Token #ICO;"900564991832674304";https://twitter.com/DragoMall/status/900564991832674304
ChartMill;2017-08-24 02:41;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/SJxBp23odW #Car #token pic.twitter.com/xJg5R5ZEsZ";;;#Car #token;"900548480371970048";https://twitter.com/ChartMill/status/900548480371970048
ColinLeeMacleod;2017-08-24 01:31;0;0;"Bearish Harami Scan 8 23 2017 https:// intradaytradingsignals.com/bearish-harami -scan-8-23-2017/ … $ NLY $ CAT $ WAC $ EBR $ ADBE $ EA $ RHT $ CHU pic.twitter.com/KjVxpCOyzI";;;;"900530991466336256";https://twitter.com/ColinLeeMacleod/status/900530991466336256
Stock_Huntress;2017-08-24 01:30;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"900530769038196736";https://twitter.com/Stock_Huntress/status/900530769038196736
PJusername;2017-08-24 00:56;0;1;"$ cat ( #blockcat ) for sure. Currently only on etherdelta, likely to hit major exchanges soon. I hold.";;;#blockcat;"900522136426565632";https://twitter.com/PJusername/status/900522136426565632
macroQmicro;2017-08-24 00:53;0;0;"$ CAT got back down into its box today pic.twitter.com/RMvH22c3UC";;;;"900521398589939712";https://twitter.com/macroQmicro/status/900521398589939712
