username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-09-11 20:50;0;0;"https:// seekingalpha.com/article/410586 9-reit-fantastic-total-returns-dow-average-dividend-growth-16-percent-year?source=twitter_salphatech … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ AMT";;;;"907345504077463552";https://twitter.com/SAlphaTech/status/907345504077463552
SeekingAlpha;2017-09-11 20:49;0;0;"https:// seekingalpha.com/article/410586 9-reit-fantastic-total-returns-dow-average-dividend-growth-16-percent-year?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ AMT";;;;"907345501837594624";https://twitter.com/SeekingAlpha/status/907345501837594624
JorelLaraKalel;2017-09-11 20:27;0;0;"Jim Cramer on Irma $ HD $ URI $ AAPL $ FB $ AMZN $ NFLX $ GE $ PG @jimcramer http:// bit.ly/2xrQdvM http:// bit.ly/DISNFLX @thestreet";;@jimcramer @thestreet;;"907339902567796736";https://twitter.com/JorelLaraKalel/status/907339902567796736
ByersPJr;2017-09-11 20:21;0;0;"$ HD When your wire didn't post to E-Trade but still squeezed out some change #staygreen pic.twitter.com/JcpBm3QsQn";;;#staygreen;"907338432770437126";https://twitter.com/ByersPJr/status/907338432770437126
ericdavis221;2017-09-11 20:11;0;0;"Sept 11 Monday, $ HD closed $158.39";;;;"907335933179154432";https://twitter.com/ericdavis221/status/907335933179154432
passthepuck;2017-09-11 20:11;0;0;"This week RSHO™ Gold Label CBD oil varieties are 20% off! https:// shop.medicalmarijuanainc.com/sales?utm_sour ce=Newsletter&utm_campaign=71e7a547cc-Gold911&utm_medium=email&utm_term=0_94ba573314-71e7a547cc-79745285&mc_cid=71e7a547cc&mc_eid=1f92500537 … $ MJNA $ QQQ $ APPL $ GOOGL $ VZ $ DIS $ HD $ GE $ GM $ MSFT $ HPNN pic.twitter.com/h2s9cJPGtx";;;;"907335875293470720";https://twitter.com/passthepuck/status/907335875293470720
baylounge;2017-09-11 20:01;0;0;"$ HD comps for transactions of >$900 (now 22% of sales vs. 20%) increased by 12.4% vs. 8.1% last year. CFO expects weak USD to benefit 2H17";;;;"907333277199020032";https://twitter.com/baylounge/status/907333277199020032
QuantalyticsRes;2017-09-11 19:53;0;0;"Check out the #QuantShots we released earlier today on $ HD & $ LOW https://www. quantamize.com/qs-hd-092017/ & https://www. quantamize.com/qs-low-092017/ #retail #stocks";;;#QuantShots #retail #stocks;"907331228214468608";https://twitter.com/QuantalyticsRes/status/907331228214468608
QuantalyticsRes;2017-09-11 19:50;0;0;"$ HD & $ LOW screened well on our #US #Consumer #Multifactor #Quant Model, see what other #stocks screened well @https://www. quantamize.com/quantalyticsed ge/ …";;@https;#US #Consumer #Multifactor #Quant #stocks;"907330592886452224";https://twitter.com/QuantalyticsRes/status/907330592886452224
QuantalyticsRes;2017-09-11 19:48;0;0;"$ HD & $ LOW are quality companies that are benefiting greatly from #Harvey & #Irma , #retail #stocks #investors http:// on.wsj.com/2eQNsZy";;;#Harvey #Irma #retail #stocks #investors;"907329983357624320";https://twitter.com/QuantalyticsRes/status/907329983357624320
retail_Dbt;2017-09-11 19:48;0;0;"Weakening Hurricane Irma Put Pressure on #HomeDepot and Lowe's Shares. Read more: http:// owler.us/adg89n $ HD";;;#HomeDepot;"907329973853106176";https://twitter.com/retail_Dbt/status/907329973853106176
ProVesting;2017-09-11 19:43;0;0;"$ LL $ LOW $ HD : Weakening Hurricane Irma Put Pressure On Home Depot and …: http://www. StockNewsWires.com/ll-low-hd-weak ening-hurricane-irma-put-pressure-on-home-depot-and/ …";;;;"907328666316632064";https://twitter.com/ProVesting/status/907328666316632064
SleekMoneycom;2017-09-11 19:18;0;0;"3,423 Shares in Home Depot, Inc. $ The $ HD Acquired by PVG Asset Management Corp http:// ift.tt/2jhn5kC";;;;"907322439008440324";https://twitter.com/SleekMoneycom/status/907322439008440324
SleekMoneycom;2017-09-11 19:18;0;0;"Fiduciary Trust Co. Has $43.09 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2f1gE3L";;;;"907322436361867270";https://twitter.com/SleekMoneycom/status/907322436361867270
stocknewstimes;2017-09-11 19:11;0;0;"3,423 Shares in Home Depot, Inc. $ The $ HD Acquired by PVG Asset Management Corp http:// ift.tt/2jhn5kC";;;;"907320718865649664";https://twitter.com/stocknewstimes/status/907320718865649664
stocknewstimes;2017-09-11 19:11;0;0;"Fiduciary Trust Co. Has $43.09 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2f1gE3L";;;;"907320716479156224";https://twitter.com/stocknewstimes/status/907320716479156224
NelliesTrove;2017-09-11 19:02;0;0;"$ LL $ LOW $ HD DUMPING pic.twitter.com/gD2pc7G26c";;;;"907318377462542336";https://twitter.com/NelliesTrove/status/907318377462542336
Barchart;2017-09-11 19:00;0;0;"Today's Most Active #Options $ AAPL $ T $ BAC $ AMD $ HD $ FB $ KR $ AMZN $ TSLA See full list at http:// Barchart.com . https://www. barchart.com/options/most-a ctive … pic.twitter.com/JHDnmWvnMw";;;#Options;"907317837546622977";https://twitter.com/Barchart/status/907317837546622977
Kenra_Investors;2017-09-11 18:55;0;0;"Should We Invest In Home Depot Now? #investing #finance #trading https:// seekingalpha.com/article/410388 4-invest-home-depot-now?source=tweet … $ HD";;;#investing #finance #trading;"907316563929427969";https://twitter.com/Kenra_Investors/status/907316563929427969
TalkMarkets;2017-09-11 18:51;0;0;"Home Improvement Centers Scramble To Help #Hurricane Victims $ HD $ LOW https:// goo.gl/x4CJXC";;;#Hurricane;"907315604327161856";https://twitter.com/TalkMarkets/status/907315604327161856
retail_Dbt;2017-09-11 18:45;0;0;"#HomeDepot Is on Google Assistant . Read more: http:// owler.us/adg8aX $ HD";;;#HomeDepot;"907314068221865984";https://twitter.com/retail_Dbt/status/907314068221865984
BeFullyInformed;2017-09-11 18:42;0;0;"Trades outlined in $ HD today resulted in these trades https://www. fullyinformed.com/home-depot-hd- stock-selling-the-plunge-sep-11-2017/ …";;;;"907313441752408064";https://twitter.com/BeFullyInformed/status/907313441752408064
nobullshytrader;2017-09-11 18:35;0;1;"$ RH $ LL $ NLNK $ HD all thu jacked up garbage gettin flushed nicely with market hittin ATHs";;;;"907311757743534080";https://twitter.com/nobullshytrader/status/907311757743534080
ProTradersNews;2017-09-11 18:33;0;0;"$ EFX $ HD : Equifax’s data breach costs investors a lot more than it will cost the …: http://www. StockNewsWires.com/efx-hd-equifax s-data-breach-costs-investors-a-lot-more-than-it-will-cost-the/ …";;;;"907311042429992960";https://twitter.com/ProTradersNews/status/907311042429992960
BWUIC;2017-09-11 18:17;0;0;"Home Depot and Lowe's give back some pre-Irma gains https:// seekingalpha.com/news/3294669-h ome-depot-lowes-give-back-pre-irma-gains?source=tweet … $ HD $ LOW";;;;"907307032964993024";https://twitter.com/BWUIC/status/907307032964993024
jjjinvesting;2017-09-11 18:16;0;0;"Hurricane Irma pushes through Florida https:// seekingalpha.com/news/3294554-h urricane-irma-pushes-florida?source=tweet … $ TRV $ DIS $ HD $ ALL";;;;"907306984789221377";https://twitter.com/jjjinvesting/status/907306984789221377
whotrades;2017-09-11 18:09;0;0;"Irma Aftermath Puts These ETF Areas in Focus http:// bit.ly/110917XL $ XL $ RE $ LOW $ HD";;;;"907305197420019712";https://twitter.com/whotrades/status/907305197420019712
dailymailtimes;2017-09-11 18:04;0;1;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2jh0qVH";;;;"907303853468647424";https://twitter.com/dailymailtimes/status/907303853468647424
CFinancialNews;2017-09-11 18:04;0;1;"Home Depot, Inc. $ The $ HD Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2xgaHXv";;;;"907303813266264065";https://twitter.com/CFinancialNews/status/907303813266264065
midetimes;2017-09-11 18:02;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2gWcdI6";;;;"907303454930034689";https://twitter.com/midetimes/status/907303454930034689
ConsumerFeed;2017-09-11 18:02;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2xZVY0V #acn";;;#acn;"907303454695194624";https://twitter.com/ConsumerFeed/status/907303454695194624
WKRBNews;2017-09-11 18:01;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2jh0qVH";;;;"907302988540149761";https://twitter.com/WKRBNews/status/907302988540149761
AmericanBanking;2017-09-11 18:00;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2xgaHXv";;;;"907302950594383879";https://twitter.com/AmericanBanking/status/907302950594383879
dailypoliticaln;2017-09-11 18:00;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2jh0qVH";;;;"907302920072433664";https://twitter.com/dailypoliticaln/status/907302920072433664
jjjinvesting;2017-09-11 18:00;0;0;"https:// seekingalpha.com/article/410556 9-buffett-inspired-real-money-high-yield-dividend-growth-portfolio?source=tweet … $ AMZN $ ARI $ BABA $ BRK.B $ DIS $ DKL $ DLNG $ EFX $ GEL $ GLOP $ GMLP $ GOOG $ HD $ KR $ LAND $ MA $ MELI $ O $ OHI";;;;"907302783099047937";https://twitter.com/jjjinvesting/status/907302783099047937
intercooleronli;2017-09-11 17:58;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2xZVY0V";;;;"907302432761421824";https://twitter.com/intercooleronli/status/907302432761421824
RatingsNetwork;2017-09-11 17:55;0;0;"Home Depot, Inc. (The) upgraded by Zacks Investment Research to buy. $179.00 PT. http:// ift.tt/2eZiz99 $ HD #HD";;;#HD;"907301578461282304";https://twitter.com/RatingsNetwork/status/907301578461282304
AmericanBanking;2017-09-11 17:54;0;0;"Home Depot, Inc. (The) upgraded by Zacks Investment Research to buy. $179.00 PT. http:// ift.tt/2eZiz99 $ HD #HD";;;#HD;"907301372885979138";https://twitter.com/AmericanBanking/status/907301372885979138
1MinuteStock;2017-09-11 17:53;0;0;"Wondering about #sentiment indicator for $ HD ? The Short Ratio is 2.87% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"907300969272066048";https://twitter.com/1MinuteStock/status/907300969272066048
TradeWithSuper;2017-09-11 17:46;0;1;"Benzinga: 14 Stocks Insulated From Amazon's Dominance https:// benzinga.com/z/10033945 $ AMZN $ ANET $ ADBE $ SYY $ CLX $ HD $ TTWO $ TJX $ COT $ PLAY $ MSM $…";;;;"907299317551165442";https://twitter.com/TradeWithSuper/status/907299317551165442
Benzinga;2017-09-11 17:45;1;1;"14 Stocks Insulated From Amazon's Dominance https:// benzinga.com/z/10033945 $ AMZN $ ANET $ ADBE $ SYY $ CLX $ HD $ TTWO $ TJX $ COT $ PLAY $ MSM $ V $ TXN $ BWA";;;;"907298950171865088";https://twitter.com/Benzinga/status/907298950171865088
