username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksHoroscope;2017-03-17 12:10;0;0;"Trading Horoscope March 16, 2017 http:// tradinghoroscope.com/trading-horosc ope-march-16-2017/ … $ SYMC $ FLS $ HSY $ WEC $ CVS $ DD $ SCG $ PEP $ MKC $ BCR $ PGR $ CCE pic.twitter.com/RdQS0AvEFH";;;;"842709794020622337";https://twitter.com/StocksHoroscope/status/842709794020622337
StocksHoroscope;2017-03-17 11:58;0;0;"$ DD - good long at this level (2 days, hist ret=1.0%, win rate=72.0%). More info -> http:// tradinghoroscope.com/virgo pic.twitter.com/CKq3CiWJnt";;;;"842706764822958082";https://twitter.com/StocksHoroscope/status/842706764822958082
Top_Dow_Stocks;2017-03-17 11:52;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"842705091148754945";https://twitter.com/Top_Dow_Stocks/status/842705091148754945
DozenStocks;2017-03-17 11:48;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"842704070649380864";https://twitter.com/DozenStocks/status/842704070649380864
DozenStocks;2017-03-17 11:46;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"842703724749307904";https://twitter.com/DozenStocks/status/842703724749307904
DozenStocks;2017-03-17 11:46;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"842703639302946816";https://twitter.com/DozenStocks/status/842703639302946816
DozenStocks;2017-03-17 11:45;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"842703557375606784";https://twitter.com/DozenStocks/status/842703557375606784
SpecialtyChem;2017-03-17 10:22;0;0;"#Dupont DuPont Tate & Lyle celebrates biotech ingredient milestone. Read more: http:// owler.us/acpoCe $ DD";;;#Dupont;"842682547330928640";https://twitter.com/SpecialtyChem/status/842682547330928640
SpecialtyChem;2017-03-17 09:33;0;0;"#Dupont Public Workshop for Rehabilitation of Centre Road-SR 141 on Monday, March 20 at A.I. ... Read more: http:// owler.us/acpn7Y $ DD";;;#Dupont;"842670107776098305";https://twitter.com/SpecialtyChem/status/842670107776098305
SpecialtyChem;2017-03-17 09:32;0;0;"#Dupont DuPont Brings Fast-Acting Enzyme Solution to Make Egg Production More Profitable. Read more: http:// owler.us/acpn7W $ DD";;;#Dupont;"842669952146460672";https://twitter.com/SpecialtyChem/status/842669952146460672
SpecialtyChem;2017-03-17 09:31;0;0;"#Dupont DuPont Protection Solutions, matching performance to threats with enhanced DuPont Ke... Read more: http:// owler.us/acpn8a $ DD";;;#Dupont;"842669796726460416";https://twitter.com/SpecialtyChem/status/842669796726460416
SpecialtyChem;2017-03-17 09:31;0;0;"#Dupont WirelessHART Power Meter Enables Real-Time Energy Monitoring. Read more: http:// owler.us/acpn8n $ DD";;;#Dupont;"842669641025564672";https://twitter.com/SpecialtyChem/status/842669641025564672
aespolon;2017-03-17 06:58;0;0;"Go boyssssss $ DD $ MWIDE";;;;"842631309197361152";https://twitter.com/aespolon/status/842631309197361152
