username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
market_multiple;2016-09-06 18:23;0;1;"http:// buff.ly/2bSIi1m EBITDA valuations now updated through August. Incl. earnings from $ CMCSA $ MCD $ HD $ DIS $ PG $ WMT $ CVS $ XOM $ CVX $ BMY";;;;"773225004326617088";https://twitter.com/market_multiple/status/773225004326617088
SEEKINGALPHA_FS;2016-09-06 18:10;0;0;"Bert's August Dividend Income Summary http:// seekingalpha.com/article/400441 9-berts-august-dividend-income-summary?source=twitter_sa_factset … $ CZNC $ HCP $ T $ PG $ NWFL $ KMI $ OIEIX";;;;"773221748858683392";https://twitter.com/SEEKINGALPHA_FS/status/773221748858683392
SeekingAlpha;2016-09-06 18:10;1;1;"Bert's August Dividend Income Summary http:// seekingalpha.com/article/400441 9-berts-august-dividend-income-summary?source=feed_f … $ CZNC $ HCP $ T $ PG $ NWFL $ KMI $ OIEIX";;;;"773221746488991744";https://twitter.com/SeekingAlpha/status/773221746488991744
DenverTrend;2016-09-06 17:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773218027538120704";https://twitter.com/DenverTrend/status/773218027538120704
JenniferPahlavi;2016-09-06 17:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773215672017031172";https://twitter.com/JenniferPahlavi/status/773215672017031172
MarketRealist;2016-09-06 17:43;0;0;"Key Events in the Consumer Sector: Fifth Week of August $ CPB $ PG $ PEP $ SNE http://marketrealist.com?p=1590107 marketrealist.com/?p=1590107";;;;"773215038693711872";https://twitter.com/MarketRealist/status/773215038693711872
TalkMarkets;2016-09-06 17:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773213960699084801";https://twitter.com/TalkMarkets/status/773213960699084801
AmyDaniel212;2016-09-06 17:35;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773213018293432323";https://twitter.com/AmyDaniel212/status/773213018293432323
Options;2016-09-06 17:04;0;0;"Hot Options Report - Midday September 6, 2016 - $ EXPR , $ FB , $ PG , $ BAC , $ BABA , $ AAPL - http://www. theoptionsinsider.com/hot-options-re port-midday-september-6-2016-expr-fb-pg-bac-baba-aapl/ …";;;;"773205199217242112";https://twitter.com/Options/status/773205199217242112
SEEKINGALPHA_FS;2016-09-06 16:54;0;0;"Periodic Table Of Dividend Champions - Dividend Safety Edition http:// seekingalpha.com/article/400439 2-periodic-table-dividend-champions-dividend-safety-edition?source=twitter_sa_factset … $ FL $ JNJ $ KMB $ PEP $ KO $ MCD $ PG $ TROW $ EMR $ T $ HCP";;;;"773202627752370177";https://twitter.com/SEEKINGALPHA_FS/status/773202627752370177
SeekingAlpha;2016-09-06 16:54;1;2;"Periodic Table Of Dividend Champions - Dividend Safety Edition http:// seekingalpha.com/article/400439 2-periodic-table-dividend-champions-dividend-safety-edition?source=feed_f … $ FL $ JNJ $ KMB $ PEP $ KO $ MCD $ PG $ TROW $ EMR $ T $ HCP";;;;"773202625785237505";https://twitter.com/SeekingAlpha/status/773202625785237505
Trefis;2016-09-06 16:49;0;0;"Why Is Kimberly Clark Relying Heavily On Cost Savings? http:// tref.is/2c1vMsy by Trefis Team $ KMB $ CL $ PG";;;;"773201350565900288";https://twitter.com/Trefis/status/773201350565900288
SEEKINGALPHA_FS;2016-09-06 16:29;0;0;"September Champion Dogs Led By Coke Gains http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=twitter_sa_factset … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773196450129817600";https://twitter.com/SEEKINGALPHA_FS/status/773196450129817600
SeekingAlpha;2016-09-06 16:29;1;0;"September Champion Dogs Led By Coke Gains http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=feed_f … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773196446765948928";https://twitter.com/SeekingAlpha/status/773196446765948928
bnkinvest;2016-09-06 15:42;0;0;"$ XLP $ PG $ KO $ CVS Large Outflows Detected at ETF #etfs http:// bit.ly/2bUvmIz";;;#etfs;"773184484082495488";https://twitter.com/bnkinvest/status/773184484082495488
ETFChannel;2016-09-06 15:41;0;0;"$ XLP $ PG $ KO $ CVS Large Outflows Detected at ETF #etfs : Symbols mentioned in this story: XLP, PG, KO, CV... http:// bit.ly/2bUtXSl";;;#etfs;"773184470773960704";https://twitter.com/ETFChannel/status/773184470773960704
ProVesting;2016-09-06 15:38;0;0;"$ PG : P&G affected by FDA’s new ban on antibacterial ingredients: http://www. StockNewsWires.com/2016/09/06/pg- pg-affected-by-fdas-new-ban-on-antibacterial-ingredients/ …";;;;"773183486668701696";https://twitter.com/ProVesting/status/773183486668701696
Tradechi;2016-09-06 15:37;0;0;"FDA Orders Stores To Cleanse Their Shelves Of Ineffective Hand Soaps http:// benzinga.com/z/8425331 $ JNJ $ PG via @benzinga";;@benzinga;;"773183441852592129";https://twitter.com/Tradechi/status/773183441852592129
IchiTradr;2016-09-06 15:32;0;0;"$ THO , new long $ SYMC , looking good, up 1.6% today $ PAYC , $ ABM , $ NWBI , $ CPE , $ WWD , $ PG , $ IGT - top watch";;;;"773182188908982272";https://twitter.com/IchiTradr/status/773182188908982272
TradeWithSuper;2016-09-06 15:20;0;0;"Benzinga: ICYMI: FDA Orders Stores To Cleanse Their Shelves Of Ineffective Hand Soaps http:// benzinga.com/z/8425331 $ JNJ $ PG";;;;"773179015460954114";https://twitter.com/TradeWithSuper/status/773179015460954114
leahanneta;2016-09-06 15:19;0;0;"Volume Alert - PG 87.89 Procter & Gamble Company $ PG Hit a high today of 88.42 Closing the day 10:30 at 87.89 http:// investorshangout.com/post/view?id=4 031507 …";;;;"773178818874007556";https://twitter.com/leahanneta/status/773178818874007556
Benzinga;2016-09-06 15:15;0;0;"ICYMI: FDA Orders Stores To Cleanse Their Shelves Of Ineffective Hand Soaps http:// benzinga.com/z/8425331 $ JNJ $ PG";;;;"773177776702525441";https://twitter.com/Benzinga/status/773177776702525441
PGUK;2016-09-06 15:07;0;0;"ICYMI: Here's our 2016 #AnnualReport http:// annualreport.pg.com $ PG pic.twitter.com/9nwC6xNhNL";;;#AnnualReport;"773175738430267392";https://twitter.com/PGUK/status/773175738430267392
SEEKINGALPHA_FS;2016-09-06 15:02;0;0;"Overvalued Consumer Staples -- A Threat To DGI http:// seekingalpha.com/article/400435 6-overvalued-consumer-staples-threat-dgi?source=twitter_sa_factset … $ GIS $ K $ KMB $ KO $ PEP $ PG $ XLP";;;;"773174438514659328";https://twitter.com/SEEKINGALPHA_FS/status/773174438514659328
SeekingAlpha;2016-09-06 15:02;0;0;"Overvalued Consumer Staples -- A Threat To DGI http:// seekingalpha.com/article/400435 6-overvalued-consumer-staples-threat-dgi?source=feed_f … $ GIS $ K $ KMB $ KO $ PEP $ PG $ XLP";;;;"773174435092180992";https://twitter.com/SeekingAlpha/status/773174435092180992
MarketChmln;2016-09-06 14:35;0;0;"$ PG OI increased on 10/14 120 strike by 135,520 calls and 145,555 puts. OI has increased by 10x the Average Volume pic.twitter.com/abTmow6BgH";;;;"773167708611280899";https://twitter.com/MarketChmln/status/773167708611280899
whotrades;2016-09-06 14:31;0;0;"Colgate-Palmolive Co.'s Stock Split History: Is There Another One in the Works? $ UL $ PG http:// bit.ly/060916UL";;;;"773166839639662593";https://twitter.com/whotrades/status/773166839639662593
TradeOnCHX;2016-09-06 14:27;0;0;"Most Active CHX Securities, August 29-September 2: $ PG , $ SPY , $ AAPL , $ BAC , $ EEM , $ HYG . View full market data at http://www. chx.com/market-data .";;;;"773165811322216448";https://twitter.com/TradeOnCHX/status/773165811322216448
SweetPlatform;2016-09-06 13:53;0;0;"PG Top news - Sep 6th, 2016 $ PG http:// goo.gl/WS8801";;;;"773157245479751680";https://twitter.com/SweetPlatform/status/773157245479751680
DividendSheet;2016-09-06 13:48;0;0;"Large Cap Cash Machines With Big And Safe Dividends - http:// goo.gl/EqahBy - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773155991860944896";https://twitter.com/DividendSheet/status/773155991860944896
usared68;2016-09-06 13:28;0;0;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773150938152349696";https://twitter.com/usared68/status/773150938152349696
TripleDTrader;2016-09-06 13:22;3;5;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773149486864478208";https://twitter.com/TripleDTrader/status/773149486864478208
OptionAlert;2016-09-06 13:15;2;0;"Largest open interest increases among single stock options for 9/6 include $ PG , $ AAPL , $ BAC , $ VRX , and $ F .";;;;"773147499754291200";https://twitter.com/OptionAlert/status/773147499754291200
Drugdoctor2014;2016-09-06 13:05;0;0;"Low price big-board pre-market winners today - $ AMD $ RIG $ TWTR - All look really nice for this week... $ GOOG $ FB $ TSLA $ AMZN $ PCLN $ MSFT $ PG";;;;"773145092102250496";https://twitter.com/Drugdoctor2014/status/773145092102250496
DividendSheet;2016-09-06 12:47;0;1;"Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.de/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773140515470487554";https://twitter.com/DividendSheet/status/773140515470487554
Drugdoctor2014;2016-09-06 12:30;0;0;"$ KAYS .074 - A CHAIN of POT STORES? You bet! 700% increase revenues http:// finance.yahoo.com/news/cannabis- retailer-kaya-holdings-otcqb-131000984.html … $ MJNA $ AAPL $ SIRI $ BMY $ PG $ HPQ $ MRK $ TGT $ WMT";;;;"773136187561304064";https://twitter.com/Drugdoctor2014/status/773136187561304064
randomdevtest13;2016-09-06 11:45;0;0;"These 5 Rocket Stocks Look Ready for Blastoff $ PG http:// dlvr.it/MC1dhm pic.twitter.com/x0Fj2sFbbX";;;;"773124861019369472";https://twitter.com/randomdevtest13/status/773124861019369472
ScottHoughAuth;2016-09-06 11:43;0;1;"Will Apple $ AAPL close higher or lower today than Friday? #iPhone7Plus $ PG $ JNJ $ VLO $ RY #StockPolls";;;#iPhone7Plus #StockPolls;"773124528314671104";https://twitter.com/ScottHoughAuth/status/773124528314671104
MarketsRecap;2016-09-06 11:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773123353733464064";https://twitter.com/MarketsRecap/status/773123353733464064
Top_Dow_Stocks;2016-09-06 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.12% Weekly:0.71% YTD:13.84% Trend:95 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"773058515468427264";https://twitter.com/Top_Dow_Stocks/status/773058515468427264
JNCoombs;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030127731085312";https://twitter.com/JNCoombs/status/773030127731085312
TalkMarkets;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030126317633536";https://twitter.com/TalkMarkets/status/773030126317633536
HIPinvestor;2016-09-06 04:50;0;1;"@ProcterGamble Board recommends YES Vote on #SayOnPay , but NO on #LGBT and #Lobbying proxies by October 6 $ PG #ESG https://www. sec.gov/Archives/edgar /data/80424/000119312516692488/d188558ddef14a.htm …";;@ProcterGamble;#SayOnPay #LGBT #Lobbying #ESG;"773020619323510784";https://twitter.com/HIPinvestor/status/773020619323510784
DenverTrend;2016-09-06 04:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773014154651299840";https://twitter.com/DenverTrend/status/773014154651299840
JenniferPahlavi;2016-09-06 04:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773011664534994944";https://twitter.com/JenniferPahlavi/status/773011664534994944
unlovedtweeter;2016-09-06 04:12;0;0;"If the stock of $ PG (maker of Head and Shoulders shampoo) makes a head-and-shoulders pattern, is that insider trading or just redundant?";;;;"773011081082068992";https://twitter.com/unlovedtweeter/status/773011081082068992
AmyDaniel212;2016-09-06 04:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773009123378094080";https://twitter.com/AmyDaniel212/status/773009123378094080
KenFaulkenberry;2016-09-06 03:22;1;1;"$ PG Updated Procter & Gamble #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis/ … via @KenFaulkenberry #yield pic.twitter.com/ry4UQdkRqZ";;@KenFaulkenberry;#Dividend #Analysis #yield;"772998304523128833";https://twitter.com/KenFaulkenberry/status/772998304523128833
KenFaulkenberry;2016-09-06 03:10;6;2;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL";;;;"772995270279700480";https://twitter.com/KenFaulkenberry/status/772995270279700480
TalkMarkets;2016-09-06 02:39;0;0;"#Dividend Income Update August 2016 $ ABT $ APD $ CAT $ CL $ CLX $ GIS $ JCI $ PG $ YUM $ ABBV http:// goo.gl/ts18GA";;;#Dividend;"772987457000341505";https://twitter.com/TalkMarkets/status/772987457000341505
SEEKINGALPHA_FS;2016-09-06 00:40;0;0;"Dividend Income Update: August 2016 http:// seekingalpha.com/article/400419 8-dividend-income-update-august-2016?source=twitter_sa_factset … $ GIS $ YUM $ APD $ CLX $ ABT $ CL $ ABBV $ PG $ JCI $ CAT $ RY $ TD $ HCN $ HCP";;;;"772957667560001536";https://twitter.com/SEEKINGALPHA_FS/status/772957667560001536
SeekingAlpha;2016-09-06 00:40;0;0;"Dividend Income Update: August 2016 http:// seekingalpha.com/article/400419 8-dividend-income-update-august-2016?source=feed_f … $ GIS $ YUM $ APD $ CLX $ ABT $ CL $ ABBV $ PG $ JCI $ CAT $ RY $ TD $ HCN $ HCP";;;;"772957665496477696";https://twitter.com/SeekingAlpha/status/772957665496477696
