username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-12-10 23:14;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWrci $ XOM";;;#ExxonMobil;"807725218739286016";https://twitter.com/oilgas_refmktg/status/807725218739286016
oilgas_refmktg;2016-12-10 23:12;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State, even as Russia ties raise con... Read more: http:// owler.us/abWrbY $ XOM";;;#ExxonMobil;"807724597638414337";https://twitter.com/oilgas_refmktg/status/807724597638414337
integrated_og;2016-12-10 23:12;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State, even as Russia ties raise con... Read more: http:// owler.us/abWrb5 $ XOM";;;#ExxonMobil;"807724597512531968";https://twitter.com/integrated_og/status/807724597512531968
gas_utilities;2016-12-10 23:12;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State, even as Russia ties raise con... Read more: http:// owler.us/abWrb6 $ XOM";;;#ExxonMobil;"807724597487353856";https://twitter.com/gas_utilities/status/807724597487353856
gas_utilities;2016-12-10 23:02;0;0;"#ExxonMobil Trump on track to name Exxon CEO Tillerson secretary of state - source. Read more: http:// owler.us/abWraf $ XOM";;;#ExxonMobil;"807722112236433408";https://twitter.com/gas_utilities/status/807722112236433408
integrated_og;2016-12-10 23:02;0;0;"#ExxonMobil Trump on track to name Exxon CEO Tillerson secretary of state - source. Read more: http:// owler.us/abWq09 $ XOM";;;#ExxonMobil;"807722112219680768";https://twitter.com/integrated_og/status/807722112219680768
oilgas_refmktg;2016-12-10 23:02;0;0;"#ExxonMobil Trump on track to name Exxon CEO Tillerson secretary of state - source. Read more: http:// owler.us/abWq0U $ XOM";;;#ExxonMobil;"807722112202850304";https://twitter.com/oilgas_refmktg/status/807722112202850304
integrated_og;2016-12-10 23:01;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWrab $ XOM";;;#ExxonMobil;"807721956904615936";https://twitter.com/integrated_og/status/807721956904615936
gas_utilities;2016-12-10 23:01;0;0;"Rex Tillerson of #ExxonMobil set to be Trump secretary of state pick - reports. Read more: http:// owler.us/abWrai $ XOM";;;#ExxonMobil;"807721956904579074";https://twitter.com/gas_utilities/status/807721956904579074
oilgas_refmktg;2016-12-10 23:01;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq0R $ XOM";;;#ExxonMobil;"807721956854247424";https://twitter.com/oilgas_refmktg/status/807721956854247424
oilgas_refmktg;2016-12-10 23:00;0;0;"Rex Tillerson of #ExxonMobil set to be Trump secretary of state pick - reports. Read more: http:// owler.us/abWq0T $ XOM";;;#ExxonMobil;"807721801648246785";https://twitter.com/oilgas_refmktg/status/807721801648246785
integrated_og;2016-12-10 23:00;0;0;"Rex Tillerson of #ExxonMobil set to be Trump secretary of state pick - reports. Read more: http:// owler.us/abWraa $ XOM";;;#ExxonMobil;"807721801597874176";https://twitter.com/integrated_og/status/807721801597874176
gas_utilities;2016-12-10 23:00;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWrag $ XOM";;;#ExxonMobil;"807721801593679874";https://twitter.com/gas_utilities/status/807721801593679874
gas_utilities;2016-12-10 23:00;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWraj $ XOM";;;#ExxonMobil;"807721646270222336";https://twitter.com/gas_utilities/status/807721646270222336
integrated_og;2016-12-10 23:00;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq00 $ XOM";;;#ExxonMobil;"807721646236712960";https://twitter.com/integrated_og/status/807721646236712960
oilgas_refmktg;2016-12-10 23:00;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq0S $ XOM";;;#ExxonMobil;"807721646219935745";https://twitter.com/oilgas_refmktg/status/807721646219935745
paulwoll;2016-12-10 22:59;0;3;"Regardless of veracity of Tillerman $ XOM pick... news this weekend could goose some $ XLE stocks premarket... if no counter news happens.";;;;"807721428644544512";https://twitter.com/paulwoll/status/807721428644544512
omarslopezarce;2016-12-10 22:58;1;0;"#Trump pone al presidente de Exxon $ XOM como secretario de Estado (canciller). Apuesta por el dominio petrolero. Presión para la OPEC. https:// twitter.com/FoxNews/status /807720052476624897 …";;;#Trump;"807721289477656576";https://twitter.com/omarslopezarce/status/807721289477656576
gas_utilities;2016-12-10 22:58;0;0;"#ExxonMobil Trump Could Pick Exxon CEO Rex Tillerson for Secretary of State, John Bolton Wou... Read more: http:// owler.us/abWq0I $ XOM";;;#ExxonMobil;"807721180308246528";https://twitter.com/gas_utilities/status/807721180308246528
oilgas_refmktg;2016-12-10 22:58;0;0;"#ExxonMobil Trump Could Pick Exxon CEO Rex Tillerson for Secretary of State, John Bolton Wou... Read more: http:// owler.us/abWq0F $ XOM";;;#ExxonMobil;"807721180304056320";https://twitter.com/oilgas_refmktg/status/807721180304056320
integrated_og;2016-12-10 22:58;0;0;"#ExxonMobil Trump Could Pick Exxon CEO Rex Tillerson for Secretary of State, John Bolton Wou... Read more: http:// owler.us/abWq0G $ XOM";;;#ExxonMobil;"807721180274651136";https://twitter.com/integrated_og/status/807721180274651136
PortfolioBuzz;2016-12-10 22:55;0;0;"See why these assets are trending in 1 watchlist #fintech $Blockchain $ ROSN $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$XOM … pic.twitter.com/p9Diy7yk2W";;;#fintech;"807720496951398400";https://twitter.com/PortfolioBuzz/status/807720496951398400
Gunntwitt;2016-12-10 22:53;2;2;"$ XOM CEO, Tillerson, and leak to NBC was at worst a head fake or at best a trial balloon. #confessyourunpopularopinion";;;#confessyourunpopularopinion;"807719822385614848";https://twitter.com/Gunntwitt/status/807719822385614848
caetuscap;2016-12-10 22:47;0;0;"Rex Tillerson nomination as Secretary of State should bode well for E&P and drillers space this week. $ USO $ XOM $ DO";;;;"807718510612938752";https://twitter.com/caetuscap/status/807718510612938752
finzine;2016-12-10 22:44;0;0;"$ XOM Trump Says Exxon Mobil Chief Tillerson More Than an Executive http:// finance.yahoo.com/news/trump-say s-exxon-mobil-chief-221118244.html …";;;;"807717732686958593";https://twitter.com/finzine/status/807717732686958593
PortfolioBuzz;2016-12-10 22:33;0;0;"Track trending assets in 1 watchlist #fintech $Blockchain $ ROSN $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$XOM … pic.twitter.com/4IwbWNy8sg";;;#fintech;"807714764457648129";https://twitter.com/PortfolioBuzz/status/807714764457648129
newswithvalue;2016-12-10 22:31;0;0;"$ XOM : Trump Says Exxon Mobil Chief Tillerson More Than an Executive: http://www. StockNewsWires.com/2016/12/10/xom -trump-says-exxon-mobil-chief-tillerson-more-than-an-executive/ …";;;;"807714279768125441";https://twitter.com/newswithvalue/status/807714279768125441
TailwindsRsrch;2016-12-10 22:27;0;0;"Tailwinds newsletter! Profiting from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"807713277866147840";https://twitter.com/TailwindsRsrch/status/807713277866147840
integrated_og;2016-12-10 22:24;0;0;"#ExxonMobil Who is Rex Tillerson, Donald Trump's dark-horse candidate for secretary of state?. Read more: http:// owler.us/abWq34 $ XOM";;;#ExxonMobil;"807712637110784000";https://twitter.com/integrated_og/status/807712637110784000
gas_utilities;2016-12-10 22:24;0;0;"#ExxonMobil Who is Rex Tillerson, Donald Trump's dark-horse candidate for secretary of state?. Read more: http:// owler.us/abWq4h $ XOM";;;#ExxonMobil;"807712637110734848";https://twitter.com/gas_utilities/status/807712637110734848
oilgas_refmktg;2016-12-10 22:24;0;0;"#ExxonMobil Who is Rex Tillerson, Donald Trump's dark-horse candidate for secretary of state?. Read more: http:// owler.us/abWq3J $ XOM";;;#ExxonMobil;"807712637106561024";https://twitter.com/oilgas_refmktg/status/807712637106561024
DanCarlson33;2016-12-10 22:24;0;0;"Tailwinds newsletter! How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"807712565635624960";https://twitter.com/DanCarlson33/status/807712565635624960
gas_utilities;2016-12-10 22:23;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq4j $ XOM";;;#ExxonMobil;"807712481959251968";https://twitter.com/gas_utilities/status/807712481959251968
integrated_og;2016-12-10 22:23;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq37 $ XOM";;;#ExxonMobil;"807712481833406464";https://twitter.com/integrated_og/status/807712481833406464
integrated_og;2016-12-10 22:23;0;0;"#ExxonMobil Trump's reported pick for secretary of state has longstanding ties to the Russia... Read more: http:// owler.us/abWq39 $ XOM";;;#ExxonMobil;"807712326438699008";https://twitter.com/integrated_og/status/807712326438699008
integrated_og;2016-12-10 22:22;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq36 $ XOM";;;#ExxonMobil;"807712171043885056";https://twitter.com/integrated_og/status/807712171043885056
Renepdata;2016-12-10 22:22;0;0;"$ XOM U.S. President-elect Donald Trump is expected to name the chief executive of Exxon Mobil Corp Secretary of State.Sources";;;;"807712079935340544";https://twitter.com/Renepdata/status/807712079935340544
integrated_og;2016-12-10 22:22;0;0;"#ExxonMobil Trump's reported pick for secretary of state has longstanding ties to the Russia... Read more: http:// owler.us/abWq30 $ XOM";;;#ExxonMobil;"807712015850426368";https://twitter.com/integrated_og/status/807712015850426368
integrated_og;2016-12-10 22:21;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq38 $ XOM";;;#ExxonMobil;"807711860266909696";https://twitter.com/integrated_og/status/807711860266909696
integrated_og;2016-12-10 22:20;0;1;"#ExxonMobil : ExxonMobil CEO emerges as favorite to be Trump's secretary of state. Read more: http:// owler.us/abWq4b $ XOM";;;#ExxonMobil;"807711704926666752";https://twitter.com/integrated_og/status/807711704926666752
oilgas_refmktg;2016-12-10 22:20;0;0;"#ExxonMobil : ExxonMobil CEO emerges as favorite to be Trump's secretary of state. Read more: http:// owler.us/abWq3I $ XOM";;;#ExxonMobil;"807711704863817728";https://twitter.com/oilgas_refmktg/status/807711704863817728
EarlyBirdAlert;2016-12-10 22:20;0;0;"Missed this $ XOM story from @wikileaks ? : 79 WikiLeaks documents on Trump's new Secretary of State (accor... #trade https:// twitter.com/username/statu s/807701824539127809 …";;@wikileaks;#trade;"807711604464828417";https://twitter.com/EarlyBirdAlert/status/807711604464828417
gas_utilities;2016-12-10 22:20;0;0;"#ExxonMobil : ExxonMobil CEO emerges as favorite to be Trump's secretary of state. Read more: http:// owler.us/abWq4r $ XOM";;;#ExxonMobil;"807711549968125952";https://twitter.com/gas_utilities/status/807711549968125952
integrated_og;2016-12-10 22:20;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq4c $ XOM";;;#ExxonMobil;"807711549573898240";https://twitter.com/integrated_og/status/807711549573898240
oilgas_refmktg;2016-12-10 22:20;0;0;"#ExxonMobil Trump expected to tap Exxon's Tillerson for State Dept. post. Read more: http:// owler.us/abWq3P $ XOM";;;#ExxonMobil;"807711549519339520";https://twitter.com/oilgas_refmktg/status/807711549519339520
RayBawania;2016-12-10 22:17;0;1;"I just wanna know what happens to $ xom on Monday";;;;"807710753147027456";https://twitter.com/RayBawania/status/807710753147027456
PortfolioBuzz;2016-12-10 22:15;0;0;"Tickers trending on TWTR in last 1 hour #fintech $Blockchain $ ROSN $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$XOM … pic.twitter.com/ioVTDNTDEo";;;#fintech;"807710248840601601";https://twitter.com/PortfolioBuzz/status/807710248840601601
finzine;2016-12-10 22:11;0;0;"$ XOM Trump on track to name Exxon CEO Tillerson secretary of state: source http:// finance.yahoo.com/news/trump-nam e-exxon-ceo-tillerson-184949950.html …";;;;"807709264399790080";https://twitter.com/finzine/status/807709264399790080
MilesTaylor47;2016-12-10 22:08;1;1;"$ XOM Rex Tillerson, Secretary of State ~ Big Oil Companies stand to reap windfall from ethanol fuel rules http://www. wsj.com/articles/big-o il-companies-reap-windfall-from-ethanol-rules-1477564201 … via @WSJ";;@WSJ;;"807708498704203777";https://twitter.com/MilesTaylor47/status/807708498704203777
MarineOneJacob;2016-12-10 22:05;0;0;"$ XOM https:// twitter.com/nytimes/status /807696336707584004 …";;;;"807707886289883136";https://twitter.com/MarineOneJacob/status/807707886289883136
com1stocks16;2016-12-10 22:04;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Ms00Tr $ PALDF $ AMCC $ GWPH $ SAFM $ EVEP $ BMTC $ C $ CELG $ XOM";;;;"807707518352793600";https://twitter.com/com1stocks16/status/807707518352793600
integrated_og;2016-12-10 22:02;0;0;"#ExxonMobil Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State. Read more: http:// owler.us/abWqZH $ XOM";;;#ExxonMobil;"807707044891398146";https://twitter.com/integrated_og/status/807707044891398146
gas_utilities;2016-12-10 22:02;0;0;"#ExxonMobil Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State. Read more: http:// owler.us/abWqZP $ XOM";;;#ExxonMobil;"807707044891398144";https://twitter.com/gas_utilities/status/807707044891398144
oilgas_refmktg;2016-12-10 22:02;0;0;"#ExxonMobil Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State. Read more: http:// owler.us/abWqZs $ XOM";;;#ExxonMobil;"807707044828454912";https://twitter.com/oilgas_refmktg/status/807707044828454912
integrated_og;2016-12-10 21:58;0;0;"#ExxonMobil ExxonMobil's Future Growth May Surprise Stockholders. Read more: http:// owler.us/abWqYW $ XOM";;;#ExxonMobil;"807705957916512256";https://twitter.com/integrated_og/status/807705957916512256
gas_utilities;2016-12-10 21:58;0;0;"#ExxonMobil ExxonMobil's Future Growth May Surprise Stockholders. Read more: http:// owler.us/abWqYZ $ XOM";;;#ExxonMobil;"807705957861965824";https://twitter.com/gas_utilities/status/807705957861965824
oilgas_refmktg;2016-12-10 21:58;0;0;"#ExxonMobil ExxonMobil's Future Growth May Surprise Stockholders. Read more: http:// owler.us/abWqYT $ XOM";;;#ExxonMobil;"807705957669031936";https://twitter.com/oilgas_refmktg/status/807705957669031936
DougKass;2016-12-10 21:55;2;9;"The New York Times says Rex Tilerson, $ XOM CEO will be named Secretary of State. @Jimcramer";;@Jimcramer;;"807705259607027717";https://twitter.com/DougKass/status/807705259607027717
gas_utilities;2016-12-10 21:54;0;0;"#ExxonMobil Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State. Read more: http:// owler.us/abWqYv $ XOM";;;#ExxonMobil;"807705181076918272";https://twitter.com/gas_utilities/status/807705181076918272
oilgas_refmktg;2016-12-10 21:54;0;0;"#ExxonMobil Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State. Read more: http:// owler.us/abWqYc $ XOM";;;#ExxonMobil;"807705181001433088";https://twitter.com/oilgas_refmktg/status/807705181001433088
integrated_og;2016-12-10 21:54;0;0;"#ExxonMobil : Trump to name Rex Tillerson as secretary of state . Read more: http:// owler.us/abWqYn $ XOM";;;#ExxonMobil;"807705180946870272";https://twitter.com/integrated_og/status/807705180946870272
gas_utilities;2016-12-10 21:54;0;0;"#ExxonMobil : Trump to name Rex Tillerson as secretary of state . Read more: http:// owler.us/abWqYu $ XOM";;;#ExxonMobil;"807705025615040512";https://twitter.com/gas_utilities/status/807705025615040512
integrated_og;2016-12-10 21:54;0;0;"#ExxonMobil Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State. Read more: http:// owler.us/abWqYm $ XOM";;;#ExxonMobil;"807705025556332544";https://twitter.com/integrated_og/status/807705025556332544
oilgas_refmktg;2016-12-10 21:54;0;0;"#ExxonMobil : Trump to name Rex Tillerson as secretary of state . Read more: http:// owler.us/abWqYd $ XOM";;;#ExxonMobil;"807705025531105280";https://twitter.com/oilgas_refmktg/status/807705025531105280
MilesTaylor47;2016-12-10 21:54;0;1;"Oil Companies like $ XOM Who's CEO is U.S. Secretary of State stand to reap windfall from ethanol fuel rules http://www. wsj.com/articles/big-o il-companies-reap-windfall-from-ethanol-rules-1477564201 … via @WSJ";;@WSJ;;"807704966357864449";https://twitter.com/MilesTaylor47/status/807704966357864449
PortfolioBuzz;2016-12-10 21:52;0;0;"Gain from movement in these buzzing assets #fintech $Blockchain $ ROSN $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$SBER,$XOM … pic.twitter.com/sqoR2qo3YW";;;#fintech;"807704684194578432";https://twitter.com/PortfolioBuzz/status/807704684194578432
MilesTaylor47;2016-12-10 21:42;0;1;"Carl Icahn changing #biofuel #ethanol RINs obligated party ~ $ XOM RINs Winner CEO is U.S. Secretary of State http:// cnb.cx/2aX7Ww0";;;#biofuel #ethanol;"807702046891646976";https://twitter.com/MilesTaylor47/status/807702046891646976
PortfolioBuzz;2016-12-10 21:34;0;0;"These assets are seeing a jump in tweets $Blockchain $ ROSN $ SBER $ SPY $ XOM http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$ROSN,$SBER,$SPY,$XOM … pic.twitter.com/slASMpYbNL";;;;"807700089871486979";https://twitter.com/PortfolioBuzz/status/807700089871486979
integrated_og;2016-12-10 21:33;0;0;"#ExxonMobil Report: ExxonMobil CEO Likely Trump's Choice To Be Secretary Of State. Read more: http:// owler.us/abWqVZ $ XOM";;;#ExxonMobil;"807699744432623616";https://twitter.com/integrated_og/status/807699744432623616
gas_utilities;2016-12-10 21:33;0;0;"#ExxonMobil Report: ExxonMobil CEO Likely Trump's Choice To Be Secretary Of State. Read more: http:// owler.us/abWqV6 $ XOM";;;#ExxonMobil;"807699744415883264";https://twitter.com/gas_utilities/status/807699744415883264
oilgas_refmktg;2016-12-10 21:33;0;0;"#ExxonMobil Report: ExxonMobil CEO Likely Trump's Choice To Be Secretary Of State. Read more: http:// owler.us/abWqVO $ XOM";;;#ExxonMobil;"807699744378101760";https://twitter.com/oilgas_refmktg/status/807699744378101760
integrated_og;2016-12-10 21:32;0;0;"#ExxonMobil NBC News: Trump Chooses Rex Tillerson for Secretary of State. Read more: http:// owler.us/abWqV1 $ XOM";;;#ExxonMobil;"807699589163810817";https://twitter.com/integrated_og/status/807699589163810817
gas_utilities;2016-12-10 21:32;0;0;"#ExxonMobil NBC News: Trump Chooses Rex Tillerson for Secretary of State. Read more: http:// owler.us/abWqV0 $ XOM";;;#ExxonMobil;"807699589134307328";https://twitter.com/gas_utilities/status/807699589134307328
oilgas_refmktg;2016-12-10 21:32;0;0;"#ExxonMobil NBC News: Trump Chooses Rex Tillerson for Secretary of State. Read more: http:// owler.us/abWqVQ $ XOM";;;#ExxonMobil;"807699589021040640";https://twitter.com/oilgas_refmktg/status/807699589021040640
WmRyland;2016-12-10 21:32;0;1;"A savvy and amoral investor might pick up a truckload of $ XOM stock. Meanwhile, my solar ETF is doomed.";;;;"807699517780824064";https://twitter.com/WmRyland/status/807699517780824064
integrated_og;2016-12-10 21:32;0;0;"#ExxonMobil Donald Trump to pick Rex Tillerson for secretary of state: report. Read more: http:// owler.us/abWqV2 $ XOM";;;#ExxonMobil;"807699433844396032";https://twitter.com/integrated_og/status/807699433844396032
gas_utilities;2016-12-10 21:32;0;0;"#ExxonMobil Donald Trump to pick Rex Tillerson for secretary of state: report. Read more: http:// owler.us/abWqWe $ XOM";;;#ExxonMobil;"807699433676648449";https://twitter.com/gas_utilities/status/807699433676648449
oilgas_refmktg;2016-12-10 21:32;0;0;"#ExxonMobil Donald Trump to pick Rex Tillerson for secretary of state: report. Read more: http:// owler.us/abWqVN $ XOM";;;#ExxonMobil;"807699433664040960";https://twitter.com/oilgas_refmktg/status/807699433664040960
t_Muckerman;2016-12-10 21:28;0;0;"Watch out $ AAPL , $ XOM wants its crown back... #stocktalk #Russia #oilandgas https:// twitter.com/MikeDrucker/st atus/807661057141415937 …";;;#stocktalk #Russia #oilandgas;"807698506714611713";https://twitter.com/t_Muckerman/status/807698506714611713
OilSandsMag;2016-12-10 21:25;2;0;"Here's how your favourite #energy stocks ended the week. MEG up 50% in 4 weeks: http:// bit.ly/2gM3Bz5 $ TRP $ ENB $ SU $ CNQ $ XOM $ CVX pic.twitter.com/ycRMOEQDxu";;;#energy;"807697695271833600";https://twitter.com/OilSandsMag/status/807697695271833600
oilgas_refmktg;2016-12-10 21:24;0;0;"#ExxonMobil Reports: ExxonMobil CEO Rex Tillerson will be named as Trump's secretary of state. Read more: http:// owler.us/abWqSW $ XOM";;;#ExxonMobil;"807697414211518465";https://twitter.com/oilgas_refmktg/status/807697414211518465
gas_utilities;2016-12-10 21:24;0;0;"#ExxonMobil Reports: ExxonMobil CEO Rex Tillerson will be named as Trump's secretary of state. Read more: http:// owler.us/abWqTC $ XOM";;;#ExxonMobil;"807697414198919168";https://twitter.com/gas_utilities/status/807697414198919168
integrated_og;2016-12-10 21:24;0;0;"#ExxonMobil Reports: ExxonMobil CEO Rex Tillerson will be named as Trump's secretary of state. Read more: http:// owler.us/abWqTc $ XOM";;;#ExxonMobil;"807697414190575618";https://twitter.com/integrated_og/status/807697414190575618
1MinuteStock;2016-12-10 21:23;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"807697152520679424";https://twitter.com/1MinuteStock/status/807697152520679424
KilduffReport;2016-12-10 21:20;2;6;"Wow! Rex Tillerson, Exxon Chief, Is Expected to Be Pick for Secretary of State http:// nyti.ms/2hyn5ag #OOTT Will USA join OPEC? $ XOM";;;#OOTT;"807696573278932993";https://twitter.com/KilduffReport/status/807696573278932993
oilgas_refmktg;2016-12-10 21:16;0;0;"#ExxonMobil NBC News: Trump Chooses Rex Tillerson for Secretary of State. Read more: http:// owler.us/abWqPo $ XOM";;;#ExxonMobil;"807695550078271488";https://twitter.com/oilgas_refmktg/status/807695550078271488
gas_utilities;2016-12-10 21:16;0;0;"#ExxonMobil NBC News: Trump Chooses Rex Tillerson for Secretary of State. Read more: http:// owler.us/abWqPE $ XOM";;;#ExxonMobil;"807695550057320448";https://twitter.com/gas_utilities/status/807695550057320448
integrated_og;2016-12-10 21:16;0;0;"#ExxonMobil NBC News: Trump Chooses Rex Tillerson for Secretary of State. Read more: http:// owler.us/abWqPA $ XOM";;;#ExxonMobil;"807695550053117953";https://twitter.com/integrated_og/status/807695550053117953
