username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-09-06 17:49;0;0;"Osborn Williams & Donohoe LLC Sells 651 Shares of General Electric Company $ GE http:// ift.tt/2vFWIqm";;;;"905488246444105728";https://twitter.com/SleekMoneycom/status/905488246444105728
IRAMarketReport;2017-09-06 17:44;0;0;"General Electric Company $ GE Holdings Cut by Investment House LLC http:// ift.tt/2f43iAB";;;;"905486943068323848";https://twitter.com/IRAMarketReport/status/905486943068323848
chaffeybreeze;2017-09-06 17:44;0;0;"General Electric Company $ GE Holdings Cut by Investment House LLC http:// ift.tt/2f43iAB";;;;"905486898126311424";https://twitter.com/chaffeybreeze/status/905486898126311424
WatchlistN;2017-09-06 17:41;0;0;"Wright Investors Service Inc. Raises Position in General Electric Company $ GE http:// ift.tt/2f3vDaj";;;;"905486066400067587";https://twitter.com/WatchlistN/status/905486066400067587
noritsunagirota;2017-09-06 17:39;0;0;"As General Electric Co Common $ GE Market Value Declined, Holder Iab Financial Bank Has Raised Its Holding ...";;;;"905485497346248705";https://twitter.com/noritsunagirota/status/905485497346248705
MarieSm76375904;2017-09-06 17:28;0;0;"Oarsman Capital Has Decreased General Electric Co. $ GE Holding https:// heraldks.com/oarsman-capita l-has-decreased-general-electric-co-ge-holding-sorrento-therapeutics-srne-shorts-increased-by-2-23/ …";;;;"905482970068381696";https://twitter.com/MarieSm76375904/status/905482970068381696
MariaDa18810214;2017-09-06 17:21;0;0;"Gfs Advisors Cut By $779,650 Its General Electric Co $ GE Stake https:// huronreport.com/gfs-advisors-c ut-by-779650-its-general-electric-co-ge-stake-supportcom-sprt-shorts-down-by-49-2/ …";;;;"905481054600998913";https://twitter.com/MariaDa18810214/status/905481054600998913
ledgerzette;2017-09-06 17:03;0;0;"General Electric Company $ GE Shares Bought by Private Capital Management Inc. http:// ift.tt/2j3Ogzt";;;;"905476639370379265";https://twitter.com/ledgerzette/status/905476639370379265
TickwatcherMF;2017-09-06 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ DBJP , $ EZU , $ EFA , $ LQD , $ AAPL , $ GE , $ KITE , $ TSLA , $ FB , $ XLF , $ SPY ,... pic.twitter.com/ciwZmpxhJb";;;#money;"905475949021585408";https://twitter.com/TickwatcherMF/status/905475949021585408
KirkSpano;2017-09-06 16:50;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ SPY";;;;"905473218412236800";https://twitter.com/KirkSpano/status/905473218412236800
MariaDa18810214;2017-09-06 16:44;0;0;"Ray Gerald L & Associates LTD Has Cut General Electric Co $ GE Holding By $739,257 https:// wolcottdaily.com/ray-gerald-l-k ratos-defense-security-solutions-ktos-sentiment-is-1-24/ …";;;;"905471846811922432";https://twitter.com/MariaDa18810214/status/905471846811922432
jjjinvesting;2017-09-06 16:39;0;0;"https:// seekingalpha.com/article/410423 8-general-electric-30-percent-downside?source=tweet … $ GE";;;;"905470506681360384";https://twitter.com/jjjinvesting/status/905470506681360384
AlienOvichO;2017-09-06 16:38;1;0;"This is how we saw $ XLE over the weekend update calling for the bounce higher to continue #Elliottwave $ USO $ OIL $ CVI $ XOM $ CVX $ GE pic.twitter.com/R8Y8GOICM9";;;#Elliottwave;"905470243354460161";https://twitter.com/AlienOvichO/status/905470243354460161
WatchlistN;2017-09-06 16:36;0;0;"General Electric Company $ GE Shares Bought by Aberdeen Asset Management PLC UK http:// ift.tt/2eG0YiE";;;;"905469851405344768";https://twitter.com/WatchlistN/status/905469851405344768
Margare30926081;2017-09-06 16:32;0;0;"Atwood & Palmer Has Upped General Electric Co $ GE Stake https:// flintdaily.com/atwood-shore-b ancshares-shbi-shorts-decreased-by-0-66/ …";;;;"905468764963135488";https://twitter.com/Margare30926081/status/905468764963135488
WatchlistN;2017-09-06 16:31;0;0;"General Electric Company $ GE Position Raised by Congress Asset Management Co. MA http:// ift.tt/2eGzSIg";;;;"905468588974276609";https://twitter.com/WatchlistN/status/905468588974276609
WatchlistN;2017-09-06 16:31;0;0;"Arthur M. Cohen & Associates LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2eGVjsS";;;;"905468584922669057";https://twitter.com/WatchlistN/status/905468584922669057
ledgerzette;2017-09-06 16:18;0;0;"Checchi Capital Advisers LLC Has $3.27 Million Holdings in General Electric Company $ GE http:// ift.tt/2gHiow1";;;;"905465250727809024";https://twitter.com/ledgerzette/status/905465250727809024
windham_kathryn;2017-09-06 16:07;0;0;"Swedbank Has Upped General Electric $ GE Holding http:// utahherald.com/swedbank-has-u pped-general-electric-ge-holding-comscore-scor-si-increased-by-1-2/ …";;;;"905462532877545472";https://twitter.com/windham_kathryn/status/905462532877545472
Mkt5Challenge;2017-09-06 16:03;0;0;"Half-time tweet - The top five most active stocks today at noon today are $ BAC , $ HPE , $ AMD , $ F , and $ GE .";;;;"905461478618267649";https://twitter.com/Mkt5Challenge/status/905461478618267649
TickwatcherMF;2017-09-06 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ DBJP , $ EZU , $ AAPL , $ LQD , $ EFA , $ TSLA , $ SPY , $ NFLX , $ KITE , $ GE , $ AM ... pic.twitter.com/1hMTAVchyS";;;#money;"905460845781639168";https://twitter.com/TickwatcherMF/status/905460845781639168
Aero_Analysis;2017-09-06 16:01;0;0;"Commented on https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=tweet#comment-76148594 … $ GE $ LMT $ NOC $ RTN $ BA";;;#comment;"905460842115751936";https://twitter.com/Aero_Analysis/status/905460842115751936
ITRADEVOL;2017-09-06 15:57;0;0;"Find XTRA Yield Buy-Write Search $ AAPL $ NFLX $ NFLX $ QQQ $ SPY $ AMZN $ GE $ TSLA $ FB $ INTC $ DIS $ JDST $ WATT $ AMZN $ TSLA https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"905459990152060929";https://twitter.com/ITRADEVOL/status/905459990152060929
optioncharts;2017-09-06 15:43;0;0;"$ GE open interest for maturity 09/08/2017. High put=24.50 High call=25.50 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=GE&e=09%2f08%2f2017 …";;;#maxpain #options;"905456537786871808";https://twitter.com/optioncharts/status/905456537786871808
KirkSpano;2017-09-06 15:31;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ SPY $ QQQ";;;;"905453444890337280";https://twitter.com/KirkSpano/status/905453444890337280
Margare30926081;2017-09-06 15:30;0;0;"Trust Co Of Vermont Increased General Electric Co $ GE Stake By $1.28 Million https:// flintdaily.com/trust-co-of-ve rmont-increased-general-electric-co-ge-stake-by-1-28-million-electron-capital-partners-has-raised-cheniere-energy-lng-position-by-12-08-million/ …";;;;"905453262136119296";https://twitter.com/Margare30926081/status/905453262136119296
MariaDa18810214;2017-09-06 15:21;0;0;"Lucas Capital Management Trimmed By $301,754 Its General Electric Co $ GE Holding https:// wolcottdaily.com/lucas-capital- management-trimmed-by-301754-its-general-electric-co-ge-holding-last-week-geron-gern-coverage/ …";;;;"905451013410258944";https://twitter.com/MariaDa18810214/status/905451013410258944
TickwatcherMF;2017-09-06 15:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ DBJP , $ TSLA , $ SPY , $ EZU , $ AAPL , $ LQD , $ AMZN , $ GE , $ EFA , $ BAC , $ IWM ... pic.twitter.com/K8cFZT0bB2";;;#money;"905445753916665857";https://twitter.com/TickwatcherMF/status/905445753916665857
MarineOneJacob;2017-09-06 14:42;0;0;"When I saw even $ GE was making a move today pic.twitter.com/ytpmHva6he";;;;"905441147421679616";https://twitter.com/MarineOneJacob/status/905441147421679616
MariaDa18810214;2017-09-06 14:32;0;0;"Cape Cod Five Cents Savings Bank Has Decreased Its General Electric Co $ GE Stake https:// wolcottdaily.com/cape-cod-five- cents-savings-bank-has-decreased-its-general-electric-co-ge-stake-portola-pharmaceuticals-ptla-sentiment-is-1-31/ …";;;;"905438551470374912";https://twitter.com/MariaDa18810214/status/905438551470374912
MagnoliaG2012;2017-09-06 13:53;0;0;"https:// seekingalpha.com/article/410423 8-general-electric-30-percent-downside?source=tweet … $ GE";;;;"905428745074429952";https://twitter.com/MagnoliaG2012/status/905428745074429952
stocknewsdotcom;2017-09-06 13:45;0;0;"$ GE Next month's earnings report from GE should be a real doozy, according to Morgan Stanley. https:// stocknews.com/news/ge-analys t-expect-an-awful-quarter-from-general-electric-company-ge/ …";;;;"905426797331873792";https://twitter.com/stocknewsdotcom/status/905426797331873792
TraderGuruNY;2017-09-06 13:43;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"905426123131146240";https://twitter.com/TraderGuruNY/status/905426123131146240
PatrickKnittle;2017-09-06 13:34;0;0;"Went long $ GE at $24.68. Will add more if drops to 24.13 and 23.95. Stop loss at 23.81. News so bad lately may have bottomed, we'll see.";;;;"905423958778019841";https://twitter.com/PatrickKnittle/status/905423958778019841
Margare30926081;2017-09-06 13:17;0;0;"Winch Advisory Services Lifted By $344,100 Its General Electric Co Com $ GE Holding https:// flintdaily.com/winch-advisory -services-lifted-by-344100-its-general-electric-co-com-ge-holding-capital-international-investors-decreased-dow-chemical-co-dow-holding-by-73-26-million/ …";;;;"905419700879982592";https://twitter.com/Margare30926081/status/905419700879982592
OptionAlert;2017-09-06 13:15;0;2;"Largest open interest increases among single stock options for 9/6 include $ BAC , $ AAPL , $ GE , $ QCOM , and $ AMD .";;;;"905419073353330688";https://twitter.com/OptionAlert/status/905419073353330688
SweetPlatform;2017-09-06 13:09;0;0;"GE Top news - Sep 6th, 2017 $ GE http:// https:// goo.gl/y3dUwE";;;;"905417640499400706";https://twitter.com/SweetPlatform/status/905417640499400706
pelias01;2017-09-06 12:41;0;0;"https:// seekingalpha.com/article/410348 4-dividend-strategy-grandfathers-dividend-growth-portfolio?source=tweet … $ ABT $ ADM $ AMZN $ BF.B $ CE $ DEO $ DIS $ GE $ HON $ IFF $ ING $ INTC $ MO $ NKE $ O $ PFE $ RBGPF $ RDS.A $ RE $ T";;;;"905410694190911488";https://twitter.com/pelias01/status/905410694190911488
stoxline;2017-09-06 12:24;0;1;"Top Buy Stocks: $ EBAY , $ GE , $ GFI , $ ITUB , $ VALE , $ XOP http://www. stoxline.com/article.php?ti tle=2017/09/top-buy-stocks-ebay-ge-gfi-itub-vale-xop/ …";;;;"905406391652896768";https://twitter.com/stoxline/status/905406391652896768
scottypyne;2017-09-06 12:06;0;0;"C’mon $ CSX , $ GE , $ VZ ...lets have a rebound today! Hoping to see some dividend announcements and increases too.";;;;"905401877843644416";https://twitter.com/scottypyne/status/905401877843644416
andreascseh;2017-09-06 11:57;1;1;"Few yers ago when I was in #Myanmar too many #IMF #energy experts popped up with $ GE ...wives busy chasing cheap ruby @HaidiLun https:// twitter.com/PressTV/status /905311976146038784 …";;@HaidiLun;#Myanmar #IMF #energy;"905399509458444288";https://twitter.com/andreascseh/status/905399509458444288
SmallCaps33;2017-09-06 11:50;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"905397855166152704";https://twitter.com/SmallCaps33/status/905397855166152704
noritsunagirota;2017-09-06 11:45;0;0;"General Electric Co $ Call $ GE Shareholder West Family Investments Has Trimmed Stake by $24.17 Million as St...";;;;"905396575052148736";https://twitter.com/noritsunagirota/status/905396575052148736
noritsunagirota;2017-09-06 11:31;0;0;"Calamos Advisors Cut General Electric Co $ GE Stake https:// santimes.com/calamos-adviso rs-cut-general-electric-co-ge-stake-shorts-at-oge-energy-oge-lowered-by-11-46/ …";;;;"905393106165563393";https://twitter.com/noritsunagirota/status/905393106165563393
MBAbstract;2017-09-06 10:21;0;0;"3 Dividend Stocks You Don't Have to Babysit @themotleyfool #stocks $ GE , $ XOM , $ WM , $ BHGE https://www. fool.com/investing/2017 /09/05/3-dividend-stocks-you-dont-have-to-babysit.aspx …";;@themotleyfool;#stocks;"905375374611243008";https://twitter.com/MBAbstract/status/905375374611243008
wosaikeneriki;2017-09-06 10:21;0;0;"United Asset Strategies Has Lifted General Electric Co $ GE Position by $1.37 Million http:// bzweekly.com/united-asset-s trategies-has-lifted-general-electric-co-ge-position-by-1-37-million-shares-declined-anheuser-busch-inbev-sanv-bud-holder-patten-group-has-trimmed-stake/ …";;;;"905375317665226753";https://twitter.com/wosaikeneriki/status/905375317665226753
WeekHerald;2017-09-06 10:20;0;0;"General Electric Company $ GE Shares Sold by Cpcm LLC http:// ift.tt/2wBpdsy";;;;"905375199394193409";https://twitter.com/WeekHerald/status/905375199394193409
WeekHerald;2017-09-06 10:20;0;1;"Nomura Asset Management Co. Ltd. Sells 17,109 Shares of General Electric Company $ GE http:// ift.tt/2vbwHih";;;;"905375193815797761";https://twitter.com/WeekHerald/status/905375193815797761
TribuneTrueBlue;2017-09-06 10:11;0;0;"General Electric Company $ GE Holdings Reduced by Nuveen Asset Management LLC http:// ift.tt/2f2j3bp";;;;"905372899309182976";https://twitter.com/TribuneTrueBlue/status/905372899309182976
GovConWire;2017-09-06 09:40;0;0;". @GeneralElectric $ GE lands $92M contract option for @USNavy F/A-18E/F aircraft engines #GovCon https://www. govconwire.com/2017/09/ge-sec ures-92m-contract-option-for-navy-fa-18ef-aircraft-engines/ …";;@GeneralElectric @USNavy;#GovCon;"905365066865926146";https://twitter.com/GovConWire/status/905365066865926146
MariaDa18810214;2017-09-06 09:38;0;0;"Monarch Capital Management Has Lowered By $401,171 Its General Electric $ GE Stake https:// huronreport.com/monarch-capita l-management-has-lowered-by-401171-its-general-electric-ge-stake-shorts-at-massroots-msrt-lowered-by-33-39/ …";;;;"905364460482830336";https://twitter.com/MariaDa18810214/status/905364460482830336
MarieSm76375904;2017-09-06 09:25;0;0;"First Western Capital Management Company Lowered By $646,505 Its General Electric Co $ GE Holding ...";;;;"905361393465131008";https://twitter.com/MarieSm76375904/status/905361393465131008
MariaDa18810214;2017-09-06 09:20;0;0;"Private Wealth Partners Has Upped Its General Electric Co $ GE Holding https:// huronreport.com/private-wealth -partners-has-upped-its-general-electric-co-ge-holding-korn-ferry-international-kfys-sentiment-is-1-3/ …";;;;"905360118040195072";https://twitter.com/MariaDa18810214/status/905360118040195072
ledgerzette;2017-09-06 09:20;0;0;"Pillar Pacific Capital Management LLC Sells 8,722 Shares of General Electric Company $ GE http:// ift.tt/2eEvERs";;;;"905359934841389056";https://twitter.com/ledgerzette/status/905359934841389056
Margare30926081;2017-09-06 09:15;0;0;"Bonness Enterprises Decreased General Electric Co. $ GE Stake https:// flintdaily.com/bonness-enterp rises-decreased-general-electric-co-ge-stake-freestone-capital-holdings-has-lowered-international-business-machs-ibm-position-by-2-39-million/ …";;;;"905358880674390017";https://twitter.com/Margare30926081/status/905358880674390017
Aero_Analysis;2017-09-06 09:13;0;0;"Commented on https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=tweet#comment-76145331 … $ GE $ LMT $ NOC $ RTN $ BA";;;#comment;"905358212727160832";https://twitter.com/Aero_Analysis/status/905358212727160832
Aero_Analysis;2017-09-06 09:09;0;0;"Commented on https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=tweet#comment-76145325 … $ GE $ LMT $ NOC $ RTN $ BA";;;#comment;"905357285030993920";https://twitter.com/Aero_Analysis/status/905357285030993920
midetimes;2017-09-06 09:04;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2f2UACS";;;;"905356035086540800";https://twitter.com/midetimes/status/905356035086540800
dailymailtimes;2017-09-06 09:04;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2eJzA79";;;;"905355954321072129";https://twitter.com/dailymailtimes/status/905355954321072129
WKRBNews;2017-09-06 08:59;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2eJzA79";;;;"905354732864229382";https://twitter.com/WKRBNews/status/905354732864229382
dailypoliticaln;2017-09-06 08:59;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2eJzA79";;;;"905354727881400320";https://twitter.com/dailypoliticaln/status/905354727881400320
Fintessa;2017-09-06 07:51;2;0;"Volgens Morgan Stanley is het dividend van $ GE 'oncomfortabel hoog' maar wel veilig http://www. barrons.com/articles/ges-d ividend-uncomfortably-high-but-still-secure-1504643872 …";;;;"905337641239007232";https://twitter.com/Fintessa/status/905337641239007232
bitcommander;2017-09-06 07:49;3;2;"Manage your #stock portfolio on #iPhone , #free $ AAPL , $ MSFT , $ FB , $ AMZN , $ GE , #NASDAQ #trade @HyperRTs @NightRTs https:// itunes.apple.com/us/app/portfol io-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@HyperRTs @NightRTs;#stock #iPhone #free #NASDAQ #trade;"905337150031499264";https://twitter.com/bitcommander/status/905337150031499264
Top_Dow_Stocks;2017-09-06 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"905329878030999552";https://twitter.com/Top_Dow_Stocks/status/905329878030999552
SPNewsAnalysis;2017-09-06 06:38;0;0;"Comparing Raven Industries $ RAVN & General Electric $ GE http:// ift.tt/2eE4WZ8";;;;"905319272204967936";https://twitter.com/SPNewsAnalysis/status/905319272204967936
storminvestor;2017-09-06 06:31;0;0;"Comparing Raven Industries $ RAVN & General Electric $ GE http:// ift.tt/2wGxk59";;;;"905317493790662656";https://twitter.com/storminvestor/status/905317493790662656
VistaPResearch;2017-09-06 03:58;1;1;"General Electric: Watch Out---Here Comes the Kitchen Sink http://www. barrons.com/articles/gener al-electric-watch-outhere-comes-the-kitchen-sink-1504632131?mod=yahoobarrons&ru=yahoo&yptr=yahoo … $ GE $ DIA Vista Partners http://www. vistapglobal.com pic.twitter.com/rMfnD858YX";;;;"905278957360209920";https://twitter.com/VistaPResearch/status/905278957360209920
Tech_Journalism;2017-09-06 03:00;1;0;"GE discovers that industrial IoT doesn't scale. https:// staceyoniot.com/ge-discovers-t hat-industrial-iot-doesnt-scale/ … via @gigastacey #IoT #IIoT $ GE";;@gigastacey;#IoT #IIoT;"905264413829156865";https://twitter.com/Tech_Journalism/status/905264413829156865
dcfrontier;2017-09-06 03:00;1;0;"GE discovers that industrial IoT doesn't scale. https:// staceyoniot.com/ge-discovers-t hat-industrial-iot-doesnt-scale/ … via @gigastacey #IoT #IIoT $ GE";;@gigastacey;#IoT #IIoT;"905264411341975552";https://twitter.com/dcfrontier/status/905264411341975552
WeekHerald;2017-09-06 02:55;0;0;"General Electric Company $ GE Stake Decreased by Columbia Partners L L C Investment Management http:// ift.tt/2x9aoOZ";;;;"905263183715282944";https://twitter.com/WeekHerald/status/905263183715282944
kyookine;2017-09-06 02:36;0;0;"GEがここから3最大30％マイナスの局面か？ という記事がありました https:// seekingalpha.com/article/410423 8-general-electric-30-percent-downside?source=tweet … $ GE";;;;"905258451990790144";https://twitter.com/kyookine/status/905258451990790144
kyookine;2017-09-06 01:56;0;0;"GE likely to report "kitchen sink" Q3 - and that's not good - analyst says https:// seekingalpha.com/news/3293710-g e-likely-report-kitchen-sink-q3-good-analyst-says?source=tweet … $ GE";;;;"905248213845778433";https://twitter.com/kyookine/status/905248213845778433
finzine;2017-09-06 00:39;0;0;"$ GE 3 Dividend Stocks You Don&apos;t Have to Babysit Now on http://www. hvper.com/?ref=fztw";;;;"905228950514933760";https://twitter.com/finzine/status/905228950514933760
NewsToDesk;2017-09-06 00:20;0;0;"$ WM $ GE $ XOM : 3 Dividend Stocks You Don’t Have to Babysit: http://www. StockNewsWires.com/wm-ge-xom-3-di vidend-stocks-you-dont-have-to-babysit/ …";;;;"905224029623132161";https://twitter.com/NewsToDesk/status/905224029623132161
