username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askslim;2017-06-23 20:05;4;6;"Market Week Posted! #Stocks #Futures #Gold #Oil #Bonds #Trading $ TWTR $ BBBY $ BBRY $ CAT #BullMarket #Bearmarket http:// askSlim.com pic.twitter.com/jny07CZOfI";;;#Stocks #Futures #Gold #Oil #Bonds #Trading #BullMarket #Bearmarket;"878343171117391872";https://twitter.com/askslim/status/878343171117391872
stocknewsdotcom;2017-06-23 19:46;0;0;"$ CAT Deutsche Bank cuts PT to $106 from $121 https:// stocknews.com/news/cat-deuts che-bank-cuts-pt-to-106-from-121/ …";;;;"878338552483913728";https://twitter.com/stocknewsdotcom/status/878338552483913728
usratings;2017-06-23 19:40;0;0;"Deutsche Bank downgrades $ CAT from Buy to Hold, target price from $121 to $106 http:// 99wallstreet.com/ratings/stock/ CAT/ …";;;;"878337049069105154";https://twitter.com/usratings/status/878337049069105154
Briefingcom;2017-06-23 19:37;0;0;"$ CAT : Deutsche Bank cuts to Hold";;;;"878336271852093442";https://twitter.com/Briefingcom/status/878336271852093442
MarketOrg;2017-06-23 18:10;0;0;"Caterpillar: Past the Point of Maximum Optimism? http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-past-point-of-maximum.html … $ CAT #Caterpillar";;;#Caterpillar;"878314309721374720";https://twitter.com/MarketOrg/status/878314309721374720
MarketNewsAlgo;2017-06-23 18:10;0;0;"Caterpillar: Past the Point of Maximum Optimism? http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-past-point-of-maximum.html … $ CAT";;;;"878314301592698880";https://twitter.com/MarketNewsAlgo/status/878314301592698880
SweetPlatform;2017-06-23 17:56;0;0;"CAT Top news - Jun 23rd, 2017 $ CAT http:// https:// goo.gl/cdbmGF";;;;"878310782253105152";https://twitter.com/SweetPlatform/status/878310782253105152
ChartMill;2017-06-23 17:52;0;0;"Is $ CAT breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/BJgSKBR5QZ ! #steam #coffee";;;#steam #coffee;"878309919123845120";https://twitter.com/ChartMill/status/878309919123845120
randomdevtest13;2017-06-23 17:37;0;0;"Stocks Hold Higher, Russell 2000 Leads on Reconstitution Day $ CAT http:// dlvr.it/PPZ4fB pic.twitter.com/WW5PUQZyGu";;;;"878305944249159680";https://twitter.com/randomdevtest13/status/878305944249159680
finzine;2017-06-23 17:33;0;0;"$ CAT Caterpillar: Past the Point of Maximum Optimism? http:// finance.yahoo.com/r/18ced00d-ae7 9-389e-9d42-9522d20e4baf/caterpillar-past-the-point-of-maximum-optimism-1498238142 …";;;;"878304914778202112";https://twitter.com/finzine/status/878304914778202112
TCBFx;2017-06-23 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=11b73910-5839-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878303221953032192";https://twitter.com/TCBFx/status/878303221953032192
MarketNewsAlgo;2017-06-23 17:25;0;0;"Jim Cramer on Amazon, Nvidia, AMD, Bed Bath & Beyond, Starbucks, Caterpillar, and Bitcoin http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-on-amazon-nvidia-amd-bed.html … $ CAT";;;;"878302960685469698";https://twitter.com/MarketNewsAlgo/status/878302960685469698
ConsumerFeed;2017-06-23 17:25;0;0;"Caterpillar, Inc. $ CAT Lowered to Hold at Deutsche Bank AG http:// ift.tt/2tX5FKv #acn";;;#acn;"878302956164075520";https://twitter.com/ConsumerFeed/status/878302956164075520
RKLouie1;2017-06-23 17:25;0;0;"Caterpillar: Deutsche Bank downgrades to Hold, cuts PT to $106; $ CAT has moved "past the point of maximum optimism" http://www. barrons.com/articles/cater pillar-past-the-point-of-maximum-optimism-1498238142 …";;;;"878302911582699521";https://twitter.com/RKLouie1/status/878302911582699521
intercooleronli;2017-06-23 17:24;0;0;"Caterpillar, Inc. $ CAT Lowered to Hold at Deutsche Bank AG http:// ift.tt/2tX5FKv";;;;"878302695626551297";https://twitter.com/intercooleronli/status/878302695626551297
AmericanBanking;2017-06-23 17:23;0;0;"Caterpillar, Inc. $ CAT Lowered to Hold at Deutsche Bank AG http:// ift.tt/2tCXqnC";;;;"878302606136942592";https://twitter.com/AmericanBanking/status/878302606136942592
MarketOrg;2017-06-23 17:22;0;0;"Jim Cramer on Amazon, Nvidia, AMD, Bed Bath & Beyond, Starbucks, Caterpillar, and Bitcoin http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-on-amazon-nvidia-amd-bed.html … $ CAT #Caterpillar";;;#Caterpillar;"878302245980430336";https://twitter.com/MarketOrg/status/878302245980430336
MarketOrg;2017-06-23 17:22;0;0;"Deutsche Bank downgrades CAT to hold http:// industrial.newsmovingmarkets.com/2017/06/deutsc he-bank-downgrades-cat-to-hold.html … $ CAT #Caterpillar";;;#Caterpillar;"878302242742390786";https://twitter.com/MarketOrg/status/878302242742390786
finzine;2017-06-23 17:18;0;0;"$ CAT Deutsche Bank downgrades CAT to hold https:// finance.yahoo.com/video/deutsche -bank-downgrades-cat-hold-162700166.html …";;;;"878301124565934081";https://twitter.com/finzine/status/878301124565934081
MarketNewsAlgo;2017-06-23 17:10;0;0;"Deutsche Bank downgrades CAT to hold http:// industrial.newsmovingmarkets.com/2017/06/deutsc he-bank-downgrades-cat-to-hold.html … $ CAT";;;;"878299176672481280";https://twitter.com/MarketNewsAlgo/status/878299176672481280
TalkMarkets;2017-06-23 17:04;0;0;"As Bar Gets Raised Deutsche Bank Gets Less Bullish On Caterpillar $ CAT https:// goo.gl/9qj4kn";;;;"878297622070661120";https://twitter.com/TalkMarkets/status/878297622070661120
MinteractApp;2017-06-23 17:01;0;0;"Today's million dollar PUT #options trade update: $ TSLA $ VOD $ SBGL $ NFLX $ MSFT $ CAT $ VRX $ GILD $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"878296869331386368";https://twitter.com/MinteractApp/status/878296869331386368
MarketOrg;2017-06-23 16:55;0;0;"Deutsche Bank: Caterpillar's Consensus Has Undergone Metamorphosis http:// industrial.newsmovingmarkets.com/2017/06/deutsc he-bank-caterpillars-consensus.html … $ CAT #Caterpillar";;;#Caterpillar;"878295385244041216";https://twitter.com/MarketOrg/status/878295385244041216
MarketNewsAlgo;2017-06-23 16:55;0;0;"Deutsche Bank: Caterpillar's Consensus Has Undergone Metamorphosis http:// industrial.newsmovingmarkets.com/2017/06/deutsc he-bank-caterpillars-consensus.html … $ CAT";;;;"878295373390925825";https://twitter.com/MarketNewsAlgo/status/878295373390925825
JorelLaraKalel;2017-06-23 16:48;0;0;"Friday's Upgrades/Downgrades $ AKS $ ATUS $ BIIB $ CAT $ GILD $ ORCL $ ASIX $ AMGN $ ATRS $ BBBY $ BDS $ BIVV $ CWST $ CLVS $ DCT $ DRE $ ENOC $ HAIN $ X $ VRTX";;;;"878293617017626624";https://twitter.com/JorelLaraKalel/status/878293617017626624
TheMarketsDaily;2017-06-23 16:40;0;0;"Investment Partners Ltd. OH ADV Boosts Position in Caterpillar, Inc. $ CAT http:// zpr.io/PJp8F";;;;"878291623083479041";https://twitter.com/TheMarketsDaily/status/878291623083479041
15minofPham;2017-06-23 16:36;0;0;"Mid-day RED to GREEN: $ SONC $ CY $ SU $ VLO $ FB $ XOM $ FOXA $ BRFS $ FXI $ CAT";;;;"878290629163446272";https://twitter.com/15minofPham/status/878290629163446272
CBOE;2017-06-23 16:17;1;5;"$ AMD high IV, $ CY puts, $ BBRY & $ AVAV earnings. Scott Bauer on $ CAT . Host @AngieMiles http:// bit.ly/2sJYGoR pic.twitter.com/zaNy0znsHz";;@AngieMiles;;"878286013096804352";https://twitter.com/CBOE/status/878286013096804352
SpyjodyBolen;2017-06-23 16:14;0;0;"$ CAT artificial short squeezes and stock manipulation will not save this company from the inevitable. More FBI office raids are expect 4 CAT";;;;"878285026047275008";https://twitter.com/SpyjodyBolen/status/878285026047275008
TheStreet;2017-06-23 16:09;7;3;". @jimcramer weighs in on oil & Friday's trending stocks with @ScottGamm : http:// bit.ly/2tCdciG $ AMZN $ NVDA $ AMD $ BBBY $ MDLZ $ SBUX $ C $ CAT";;@jimcramer @ScottGamm;;"878283775603425280";https://twitter.com/TheStreet/status/878283775603425280
AmericanBanking;2017-06-23 16:04;0;0;"Research Analysts’ Recent Ratings Updates for Caterpillar $ CAT http:// ift.tt/2syDUKn";;;;"878282552187990016";https://twitter.com/AmericanBanking/status/878282552187990016
ConsumerFeed;2017-06-23 16:00;0;0;"Research Analysts’ Recent Ratings Updates for Caterpillar $ CAT http:// ift.tt/2sZpL9G #acn";;;#acn;"878281707740250112";https://twitter.com/ConsumerFeed/status/878281707740250112
intercooleronli;2017-06-23 15:59;0;0;"Research Analysts’ Recent Ratings Updates for Caterpillar $ CAT http:// ift.tt/2sZpL9G";;;;"878281420527087616";https://twitter.com/intercooleronli/status/878281420527087616
Reggie921;2017-06-23 15:58;0;0;"$ CAT downgraded at Deutche Bank, but it the green being bought up.";;;;"878281149138837504";https://twitter.com/Reggie921/status/878281149138837504
SincerelyDustin;2017-06-23 15:50;0;1;"Deutsche Bank: Caterpillar's Consensus Has Undergone Metamorphosis https:// benzinga.com/z/9647390 $ CAT via @benzinga";;@benzinga;;"878279144244625408";https://twitter.com/SincerelyDustin/status/878279144244625408
TradeWithSuper;2017-06-23 15:37;0;0;"Benzinga: Deutsche Bank: Caterpillar's Consensus Has Undergone Metamorphosis https:// benzinga.com/z/9647390 $ CAT";;;;"878275863648903169";https://twitter.com/TradeWithSuper/status/878275863648903169
WatchlistN;2017-06-23 15:37;0;0;"Caterpillar, Inc. $ CAT Receives “Buy” Rating from Credit Suisse Group http:// ift.tt/2tC3cWB";;;;"878275763060973569";https://twitter.com/WatchlistN/status/878275763060973569
Benzinga;2017-06-23 15:37;4;0;"Deutsche Bank: Caterpillar's Consensus Has Undergone Metamorphosis https:// benzinga.com/z/9647390 $ CAT";;;;"878275708988125184";https://twitter.com/Benzinga/status/878275708988125184
Bin_Tweeter;2017-06-23 15:34;0;0;"$ CAT - Caterpillar downgraded as analyst has 'no idea' if a Trump infrastructure plan is ever coming http://www. cnbc.com/2017/06/23/cat erpillar-downgraded-by-deutsche-bank-trump-infrastructure-plan.html …";;;;"878275092819476480";https://twitter.com/Bin_Tweeter/status/878275092819476480
newswelldone;2017-06-23 15:33;0;0;"$ CAT : Deutsche Bank: Caterpillar’s Consensus Has Undergone …: http://www. StockNewsWires.com/cat-deutsche-b ank-caterpillars-consensus-has-undergone/ …";;;;"878274789835657217";https://twitter.com/newswelldone/status/878274789835657217
theflynews;2017-06-23 15:19;1;0;"As bar gets raised Deutsche Bank gets less bullish on Caterpillar $ CAT http:// dlvr.it/PPXVWW";;;;"878271205882580993";https://twitter.com/theflynews/status/878271205882580993
theflynews;2017-06-23 15:18;1;0;"Here are the technical levels to watch for in $ CAT as Deutsche Bank sharply slices price target: http:// bit.ly/2t3c4XI";;;;"878271142359859205";https://twitter.com/theflynews/status/878271142359859205
dakotafinancial;2017-06-23 14:57;0;0;"Balasa Dinverno & Foltz LLC Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tC0Mr7";;;;"878265848464498688";https://twitter.com/dakotafinancial/status/878265848464498688
FinInvTr;2017-06-23 14:54;0;0;"What Are The Best Companies In The Dow? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2tzUXKx";;;;"878264941270249473";https://twitter.com/FinInvTr/status/878264941270249473
Breaking_Source;2017-06-23 14:53;0;0;"I'm short $ CAT but hearing chatters that a big player is holding the price up, that's why $ DB downgrade didn't do much harm, heavy call too";;;;"878264737909293056";https://twitter.com/Breaking_Source/status/878264737909293056
msfried315;2017-06-23 14:52;0;0;"Caterpillar sees rise in new equipment orders $ CAT http://www. seekingalpha.com/news/3275300";;;;"878264608959610881";https://twitter.com/msfried315/status/878264608959610881
MarketOrg;2017-06-23 14:50;0;0;"Caterpillar weighs down Dow at open http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-weighs-down-dow-at-open.html … $ CAT #Caterpillar";;;#Caterpillar;"878264020779679745";https://twitter.com/MarketOrg/status/878264020779679745
TradeWithSuper;2017-06-23 14:47;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For June 23 https:// benzinga.com/z/9646714 $ AKS $ ATRS $ ORCL $ VRTX $ RH $ X $ OCUL $ CAT $ MELI $ OCLR $GI…";;;;"878263281936461826";https://twitter.com/TradeWithSuper/status/878263281936461826
MarketCurrents;2017-06-23 14:46;0;0;"Caterpillar sees rise in new equipment orders https:// seekingalpha.com/news/3275300-c aterpillar-sees-rise-new-equipment-orders?source=feed_f … $ CAT";;;;"878263065887690752";https://twitter.com/MarketCurrents/status/878263065887690752
MarketNewsAlgo;2017-06-23 14:45;0;0;"Caterpillar weighs down Dow at open http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-weighs-down-dow-at-open.html … $ CAT";;;;"878262817140244481";https://twitter.com/MarketNewsAlgo/status/878262817140244481
Benzinga;2017-06-23 14:45;0;0;"Benzinga's Top Upgrades, Downgrades For June 23 https:// benzinga.com/z/9646714 $ AKS $ ATRS $ ORCL $ VRTX $ RH $ X $ OCUL $ CAT $ MELI $ OCLR $ GILD $ CLVS";;;;"878262623212642304";https://twitter.com/Benzinga/status/878262623212642304
heavymach_vehi;2017-06-23 14:42;0;0;"#Caterpillar downgraded as analyst has 'no idea' if a Trump infrastructure plan is ever coming. Read more: http:// owler.us/acU20k $ CAT";;;#Caterpillar;"878261889540673537";https://twitter.com/heavymach_vehi/status/878261889540673537
MarketOrg;2017-06-23 14:35;0;0;"Caterpillar Stock Falls Following Deutsche Bank Downgrade - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-stock-falls-following.html … $ CAT #Caterpillar";;;#Caterpillar;"878260183373402114";https://twitter.com/MarketOrg/status/878260183373402114
MarketNewsAlgo;2017-06-23 14:30;0;0;"Caterpillar Stock Falls Following Deutsche Bank Downgrade - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-stock-falls-following.html … $ CAT";;;;"878259022691840000";https://twitter.com/MarketNewsAlgo/status/878259022691840000
Barchart;2017-06-23 14:10;0;0;"Barchart Morning Call #MorningCall $ MS $ BAC $ SBUX $ CAT $ ACIA $ PLD $ SONC $ BBY #LITE $ AHH $ SGH https://www. barchart.com/social/share?t =Barchart%20Morning%20Call&d=%20%20OVERNIGHT%20MARKETS%20AND%20NEWS%20%20Sep%20E-mini%20S%26Ps%20(ESU17%20unch)%20this%20morning%20are%20down%20-0.75%20of%20a%20point%20(-0.03%25).&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Fbarchart-morning-call%23%2Fnews%2F2913265%2Fbarchart-morning-call&du=false … via @Barchart";;@Barchart;#MorningCall #LITE;"878254038562873344";https://twitter.com/Barchart/status/878254038562873344
MarketNewsAlgo;2017-06-23 14:05;0;0;"Early movers: BBRY, BBBY, CAT, SBUX, AAL, GS, BAC, AMZN & more http:// industrial.newsmovingmarkets.com/2017/06/early- movers-bbry-bbby-cat-sbux-aal-gs.html … $ CAT";;;;"878252663124746241";https://twitter.com/MarketNewsAlgo/status/878252663124746241
MarketNewsAlgo;2017-06-23 14:05;0;0;"Caterpillar downgraded as analyst has 'no idea' if a Trump infrastructure plan is even coming http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-downgraded-as-analyst-has.html … $ CAT";;;;"878252660897402880";https://twitter.com/MarketNewsAlgo/status/878252660897402880
MarketOrg;2017-06-23 14:05;0;0;"Early movers: BBRY, BBBY, CAT, SBUX, AAL, GS, BAC, AMZN & more http:// industrial.newsmovingmarkets.com/2017/06/early- movers-bbry-bbby-cat-sbux-aal-gs.html … $ CAT #Caterpillar";;;#Caterpillar;"878252580643651584";https://twitter.com/MarketOrg/status/878252580643651584
MarketOrg;2017-06-23 14:05;0;0;"Caterpillar downgraded as analyst has 'no idea' if a Trump infrastructure plan is even coming http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-downgraded-as-analyst-has.html … $ CAT #Caterpillar";;;#Caterpillar;"878252577061732352";https://twitter.com/MarketOrg/status/878252577061732352
newswithvalue;2017-06-23 14:05;0;0;"$ FINL $ BBBY $ BBRY $ CAT $ SNCR : Stocks Trade Lower as Crude Gives Back Gains: http://www. StockNewsWires.com/finl-bbby-bbry -cat-sncr-stocks-trade-lower-as-crude-gives-back-gains/ …";;;;"878252572934524928";https://twitter.com/newswithvalue/status/878252572934524928
klarkkant;2017-06-23 14:03;0;0;"Caterpillar lower on Deutsche downgrade $ CAT http://www. seekingalpha.com/news/3275235";;;;"878252221032521728";https://twitter.com/klarkkant/status/878252221032521728
1MinuteStock;2017-06-23 13:56;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"878250293594640384";https://twitter.com/1MinuteStock/status/878250293594640384
1MinuteStock;2017-06-23 13:54;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.85 it's 0.82% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"878249794447319040";https://twitter.com/1MinuteStock/status/878249794447319040
WoodardHortense;2017-06-23 13:52;0;0;"EARLY MOVERS: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ SHLD $ DPZ $ SONC $ MS $ X $ AKS - http:// hotpagenews.com/r/180955";;;;"878249392024690690";https://twitter.com/WoodardHortense/status/878249392024690690
TrustedBinary;2017-06-23 13:50;0;0;"ALERT: New Trending Signal signal created on $ CAT - Low at 103.0 - Time: 13:50 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"878248784282755072";https://twitter.com/TrustedBinary/status/878248784282755072
heavymach_vehi;2017-06-23 13:48;0;0;"#Caterpillar Stock Down in Premarket Trading After Broker Downgrade. Read more: http:// owler.us/acU2vB $ CAT";;;#Caterpillar;"878248449858076672";https://twitter.com/heavymach_vehi/status/878248449858076672
JorelLaraKalel;2017-06-23 13:48;0;0;"Early movers: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ FINL $ MDT $ SHLD $ QSR $ SONC $ GS $ MS $ AKS $ X $ C $ JPM $ WFC http:// cnb.cx/2rKgmQb";;;;"878248418384195584";https://twitter.com/JorelLaraKalel/status/878248418384195584
heavymach_vehi;2017-06-23 13:48;0;0;"#Caterpillar downgraded as analyst has 'no idea' if a Trump infrastructure plan is even coming. Read more: http:// owler.us/acU2vE $ CAT";;;#Caterpillar;"878248294127882241";https://twitter.com/heavymach_vehi/status/878248294127882241
QuantchaIdeas;2017-06-23 13:46;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/06/23/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat-2/ … pic.twitter.com/25IXugy6Ob";;;;"878247783815200769";https://twitter.com/QuantchaIdeas/status/878247783815200769
echotoall;2017-06-23 13:42;0;1;"$ cat d.g. allows for $100 entry. Justification for dg is blah. Play is for China #silkroad #BeltandRoad http://www. seekingalpha.com/news/3275235 https:// twitter.com/echotoall/stat us/877720425463136256 …";;;#silkroad #BeltandRoad;"878246929712508929";https://twitter.com/echotoall/status/878246929712508929
1MinuteStock;2017-06-23 13:35;0;0;"We calculated 63-day Expected Return of $ CAT for you: 13.3% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"878245021723623424";https://twitter.com/1MinuteStock/status/878245021723623424
newswelldone;2017-06-23 13:34;0;0;"$ OCUL $ BBBY $ CAT : Dow Stock Drops on Deutsche Bank Downgrade: http://www. StockNewsWires.com/ocul-bbby-cat- dow-stock-drops-on-deutsche-bank-downgrade/ …";;;;"878244774553149441";https://twitter.com/newswelldone/status/878244774553149441
iECONOMICS;2017-06-23 13:30;0;0;"Caterpillar $ CAT market alert: 4-week low @102.43 https:// ieconomics.com/caterpillar";;@102;;"878243904876945408";https://twitter.com/iECONOMICS/status/878243904876945408
StockPicker908;2017-06-23 13:29;0;0;"$ CAT red pre market Caterpillar Downgraded this morning , Will the dog $ TITN finally trade lower than a 300 PE http:// newsgrade.blogspot.com/2017/05/titan- chairman-excited-on-conference.html?spref=tw …";;;;"878243643508883456";https://twitter.com/StockPicker908/status/878243643508883456
ScalpMaster1;2017-06-23 13:26;0;1;"Favs: $ NVDA over 160, $ AKS over 6.60, $ CAT under 102.50, $ BBRY under 10!";;;;"878242827653742592";https://twitter.com/ScalpMaster1/status/878242827653742592
NDX100;2017-06-23 13:24;0;1;"In Play Shorts: $ BBRY $ BBBY $ BLUE $ CAT $ HAIN $ BLCM $ MELI";;;;"878242288807407618";https://twitter.com/NDX100/status/878242288807407618
BullBearCharts;2017-06-23 13:23;1;2;"Gap Down $ WKHS $ TOPS $ BBBY $ DRYS $ PSTI $ OCUL $ BBRY $ CLSN $ BLCM $ BLUE $ DRAM $ ZN $ IVR $ CAF $ TTM $ AMD $ AEG $ CAT $ JCP $ JKS $ NVS $ VRX $ XBI $ WBK pic.twitter.com/nFOTvBTUbd";;;;"878242169068298240";https://twitter.com/BullBearCharts/status/878242169068298240
randomdevtest13;2017-06-23 13:21;0;0;"Stock Futures Suggest a Mixed Start for Wall Street as Crude Levels Off $ CAT http:// dlvr.it/PPWD2K pic.twitter.com/mkhxMASZeE";;;;"878241538005913600";https://twitter.com/randomdevtest13/status/878241538005913600
HotpageNews;2017-06-23 13:16;0;0;"EARLY MOVERS: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ SHLD $ DPZ $ SONC $ MS $ X $ AKS - CNBC http:// hotpagenews.com/r/180955";;;;"878240410086367237";https://twitter.com/HotpageNews/status/878240410086367237
Hotpage_News;2017-06-23 13:16;0;0;"EARLY MOVERS: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ SHLD $ DPZ $ SONC $ MS $ X $ AKS - CNBC http:// hotpagenews.com/r/180955";;;;"878240409805127686";https://twitter.com/Hotpage_News/status/878240409805127686
MarketOrg;2017-06-23 13:16;0;0;"Top Analyst Upgrades and Downgrades: AK Steel, Altice USA, Biogen, Caterpillar, Gilead, Oracle and Many More http:// industrial.newsmovingmarkets.com/2017/06/top-an alyst-upgrades-and-downgrades-ak.html … $ CAT …";;;;"878240241328558080";https://twitter.com/MarketOrg/status/878240241328558080
dakotafinancial;2017-06-23 13:14;0;0;"Caterpillar, Inc. $ CAT Downgraded by Deutsche Bank AG to Hold http:// ift.tt/2t24ld0";;;;"878239954966413312";https://twitter.com/dakotafinancial/status/878239954966413312
1MinuteStock;2017-06-23 13:14;0;0;"Do you know that #WallStreet price for $ CAT is $107.07 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"878239732693573632";https://twitter.com/1MinuteStock/status/878239732693573632
ITRADEVOL;2017-06-23 13:12;0;0;"Decliners in Premarket Trading $ BBBY $ BLCM $ BBRY $ OCUL $ JDST $ BLUE $ DUST $ REGN $ HAIN $ DGAZ $ LABU $ FINL $ CAT https:// marketchameleon.com/Reports/Premar ketTrading …";;;;"878239436143640576";https://twitter.com/ITRADEVOL/status/878239436143640576
SwingTradeBot;2017-06-23 13:10;0;0;"Recent $ CAT technical alerts: NR7 plus 9 more alerts... https:// swingtradebot.com/equities/CAT";;;;"878238780808933377";https://twitter.com/SwingTradeBot/status/878238780808933377
4DQuest;2017-06-23 13:09;0;0;"#TRADING US Pre-Market Movers $ AKS $ CARA $ CLF $ X $ ETSY $ CAT $ PIR $ BAC $ FOR $ NOK $ TS $ ORCL $ AMD";;;#TRADING;"878238618749358080";https://twitter.com/4DQuest/status/878238618749358080
OpenOutcrier;2017-06-23 13:08;1;1;"$ CAT (-1.1% pre) Deutsche Bank Downgrades Caterpillar to Hold; Positive Built In Already, $106 PT http:// ooc.bz/l/13408";;;;"878238441728638977";https://twitter.com/OpenOutcrier/status/878238441728638977
