username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JustTradingHoy;2016-12-05 20:44;0;0;"$ UA people expect 10% gains in 1 day. Rarely happens. Give it 3-7 days. This is a long until $ NKE earns Dec 20. Then decide to hold or sell";;;;"805875542541144064";https://twitter.com/JustTradingHoy/status/805875542541144064
MarketsRecap;2016-12-05 20:39;0;0;"Morning Call For Monday, Dec. 5 $ APD $ BGS $ MCD $ NKE $ HMST $ CTXS $ MRVL $ HLT $ ZEN $ GMED $ QTNA https:// goo.gl/MVFBy8";;;;"805874151034650624";https://twitter.com/MarketsRecap/status/805874151034650624
thebrandindex;2016-12-05 20:33;0;1;"looks like Top Brand $ NKE sees $55+ before Xmas!";;;;"805872684940726272";https://twitter.com/thebrandindex/status/805872684940726272
Pivotal_Pivots;2016-12-05 20:31;2;8;"$ NKE is popping up today. Subscribers where alerted when price was on the Ys1 Pivot @http:// PivotalPivots.com pic.twitter.com/qyCefw0MLu";;@http;;"805872249920253952";https://twitter.com/Pivotal_Pivots/status/805872249920253952
IamDonHeavy;2016-12-05 20:29;0;0;"I think that has a lot to do with $ UA even getting the deal. $ NKE didn't see it as a good deal going forward";;;;"805871711233175556";https://twitter.com/IamDonHeavy/status/805871711233175556
IBD_NGondo;2016-12-05 20:21;0;0;"Stocks hold gains; Nike jumps on upgrade: http:// ow.ly/Rvl3306PX4U $ NKE $ MRK $ UNH $ UA $ RACE $ NVDA $ MTSI";;;;"805869630581538816";https://twitter.com/IBD_NGondo/status/805869630581538816
anchalec84;2016-12-05 20:15;0;0;"$ NKE is getting good gains. While it's over 3%.";;;;"805868273535356930";https://twitter.com/anchalec84/status/805868273535356930
finzine;2016-12-05 19:55;0;0;"$ NKE Nike (NKE) Is Not 'Asleep at the Wheel,' HSBC's Rambourg Says https://www. thestreet.com/story/13914599 /1/nike-nke-is-not-asleep-at-the-wheel-hsbc-s-rambourg-says.html?puc=yahoo&cm_ven=YAHOO …";;;;"805863171621785600";https://twitter.com/finzine/status/805863171621785600
151G11F16;2016-12-05 19:54;0;0;"#SUACCF16 Days after completing our sustainability project on $ NKE and $ UA , Under Armour inks deal with MLB";;;#SUACCF16;"805862884211326976";https://twitter.com/151G11F16/status/805862884211326976
sonycomeback;2016-12-05 19:40;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #stocks";;;#SONY #stocks;"805859298102431744";https://twitter.com/sonycomeback/status/805859298102431744
BluePhoenixFin;2016-12-05 19:39;0;0;"Strong gain for Nike after HSBC sheds cautious view $ NKE http://www. seekingalpha.com/news/3228639";;;;"805859274110795776";https://twitter.com/BluePhoenixFin/status/805859274110795776
trendytradepd;2016-12-05 19:35;0;0;"Nike( $ NKE ) upgraded from "hold" to "buy" from HSBC. Shares climb more than 3% in todays session. pic.twitter.com/AurbeUA690";;;;"805858054717706241";https://twitter.com/trendytradepd/status/805858054717706241
4DQuest;2016-12-05 19:32;0;2;"$ GPRO $ GIII $ COTY $ CROX $ PBI $ UA $ TSLA $ NKE consumer goods Top 20 worst YTD performers pic.twitter.com/KL8yzWnaxw";;;;"805857330332057600";https://twitter.com/4DQuest/status/805857330332057600
KeeneOnMarket;2016-12-05 19:28;0;0;"$ NKE ripping and $ IBM moving lower, arrghh";;;;"805856381723148288";https://twitter.com/KeeneOnMarket/status/805856381723148288
PPecten;2016-12-05 19:19;0;0;"fearless @TweetLeni :- joining you on $ nke on close above 50sma (mostly today). Small position as it is still < 200 sma. Ty";;@TweetLeni;;"805854007768059904";https://twitter.com/PPecten/status/805854007768059904
firsttomarkets;2016-12-05 19:15;0;0;"NIKE Inc Upgrade by HSBC Securities (Ranked 57th) to Buy $ NKE #NKE http://www. firsttomarkets.com/FTMMobile/#/st ock/332 …";;;#NKE #;"805853048253792256";https://twitter.com/firsttomarkets/status/805853048253792256
GerberKawasaki;2016-12-05 19:11;0;0;"Us too. We like the sports business. $ UA and $ NKE are good.";;;;"805852025946677248";https://twitter.com/GerberKawasaki/status/805852025946677248
finzine;2016-12-05 19:10;0;0;"$ NKE HSBC: Nike is the 'captain of the industry' http:// finance.yahoo.com/video/hsbc-nik e-captain-industry-182800585.html …";;;;"805851782903689216";https://twitter.com/finzine/status/805851782903689216
WolfStreetStox;2016-12-05 19:05;0;0;"$ NKE Going going gone. http:// stocktwits.com/WOLFSTREET/mes sage/68518669 …";;;;"805850584725291008";https://twitter.com/WolfStreetStox/status/805850584725291008
EquityClock;2016-12-05 19:02;0;0;"Technical action by S&P 500 stocks to 2:00 PM: Bullish. Breakouts: $ NKE $ XEC $ SLG $ TMK $ LMT . Breakdown: $ OI";;;;"805849954162016256";https://twitter.com/EquityClock/status/805849954162016256
finzine;2016-12-05 18:43;0;1;"$ NKE Under Armour is sponsoring Major League Baseball as it gains on sportswear... http:// qz.com/853245/under-a rmor-ua-will-provide-major-league-baseball-mlb-uniforms-under-a-10-year-deal/ …";;;;"805845165915115527";https://twitter.com/finzine/status/805845165915115527
SEEKINGALPHA_FS;2016-12-05 18:43;0;0;"Strong gain for Nike after HSBC sheds cautious view http:// seekingalpha.com/news/3228639-s trong-gain-nike-hsbc-sheds-cautious-view?source=twitter_sa_factset … $ NKE";;;;"805845078174404608";https://twitter.com/SEEKINGALPHA_FS/status/805845078174404608
MarketCurrents;2016-12-05 18:43;0;0;"Strong gain for Nike after HSBC sheds cautious view http:// seekingalpha.com/news/3228639-s trong-gain-nike-hsbc-sheds-cautious-view?source=feed_f … $ NKE";;;;"805845076555415552";https://twitter.com/MarketCurrents/status/805845076555415552
tmcmill81;2016-12-05 18:40;0;0;"Does Under Armour have an advantage over Nike, w/ the founder running the company vs. Nike where CEO is just a company executive? $ UA $ NKE";;;;"805844389172039680";https://twitter.com/tmcmill81/status/805844389172039680
TickerReport;2016-12-05 18:38;0;0;"Daiwa Securities Group Inc. Decreases Stake in Nike Inc. $ NKE http:// ift.tt/2h7mwUJ";;;;"805843781786468352";https://twitter.com/TickerReport/status/805843781786468352
1MinuteStock;2016-12-05 18:34;0;0;"Do you know that #WallStreet price for $ NKE is $63.05 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"805842683696730114";https://twitter.com/1MinuteStock/status/805842683696730114
TickerReport;2016-12-05 18:32;0;0;"Daiwa Securities Group Inc. Decreases Stake in Nike Inc. $ NKE http:// zpr.io/PfZXe";;;;"805842398869880832";https://twitter.com/TickerReport/status/805842398869880832
lilnickysmith;2016-12-05 18:31;0;0;"$ NKE HSBC pumping on CNBC now";;;;"805842027669811201";https://twitter.com/lilnickysmith/status/805842027669811201
alexandriatech;2016-12-05 18:30;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ NKE $ BA $ UPS $ UA $ MCD (2016/12/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"805841676325490688";https://twitter.com/alexandriatech/status/805841676325490688
Stonefoxcapital;2016-12-05 18:29;0;0;"$ NKE interesting to see Nike up 3.3% today on the $ UA deal with MLB";;;;"805841527406731264";https://twitter.com/Stonefoxcapital/status/805841527406731264
finzine;2016-12-05 18:26;0;0;"$ NKE Nike Will Win College Football Championship (NKE, UA) http://www. investopedia.com/news/nike-will -win-college-football-championship-nke-ua/ …";;;;"805840882272440320";https://twitter.com/finzine/status/805840882272440320
TV_TradingIdeas;2016-12-05 18:23;0;0;"$50 holding for NKE $ NKE http://www. tradingview.com/chart/NKE/wor5 qv8I-50-holding-for-NKE/ …";;;;"805840148604678144";https://twitter.com/TV_TradingIdeas/status/805840148604678144
jcd5816;2016-12-05 18:23;0;0;"$ NKE chart: $50 holding for NKE. http://www. tradingview.com/chart/NKE/wor5 qv8I-50-holding-for-NKE/ …";;;;"805840148575330304";https://twitter.com/jcd5816/status/805840148575330304
IBD_elow;2016-12-05 18:16;0;2;"Under Armour inks 1st pro-sports uniform deal; Nike is Dow's downer but "reality isn't that grim" says HSBC http:// ow.ly/DHya306PGa5 $ UA $ NKE pic.twitter.com/jmVnJ82SZO";;;;"805838371356639233";https://twitter.com/IBD_elow/status/805838371356639233
whotrades;2016-12-05 18:16;0;0;"Reality At Nike Not As Grim As The Bears Have Suggested; HSBC Upgrades To Buy $ NKE http:// bit.ly/051216NKE1";;;;"805838206424010752";https://twitter.com/whotrades/status/805838206424010752
EquityRexx;2016-12-05 18:15;0;0;"#Nike +3.31% to 52.15 USD, top long-term #analyst @DeutscheBank (92% succ.) BUY, trgt 75 USD $ NKE $ DJIA $ DJI #DOW #DOWJONES pic.twitter.com/nX9EVADKZg";;@DeutscheBank;#Nike #analyst #DOW #DOWJONES;"805838133875118080";https://twitter.com/EquityRexx/status/805838133875118080
TweetLeni;2016-12-05 18:09;0;2;"Beefing up my $ NKE holding here";;;;"805836412536946688";https://twitter.com/TweetLeni/status/805836412536946688
briteless;2016-12-05 18:08;1;1;"HSBC analyst Erwan Rambourg upgraded Nike to Buy and raised his price target for the shares to $60 from $56. $ NKE";;;;"805836131401105408";https://twitter.com/briteless/status/805836131401105408
Flower_Power_67;2016-12-05 18:03;0;1;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ NKE";;;#FastMoneyEspresso;"805834929208692737";https://twitter.com/Flower_Power_67/status/805834929208692737
TweetLeni;2016-12-05 18:02;0;0;"$ NKE very strong here Hold";;;;"805834659024211968";https://twitter.com/TweetLeni/status/805834659024211968
Alexability;2016-12-05 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ NKE $ BA $ UPS $ UA $ MCD (2016/12/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"805834212356067329";https://twitter.com/Alexability/status/805834212356067329
TradeWithSuper;2016-12-05 17:54;0;0;"Benzinga: Reality At Nike Not As Grim As The Bears Have Suggested; HSBC Upgrades To Buy https:// benzinga.com/z/8771167 $ ADDYY $ NKE $ UA";;;;"805832810133078020";https://twitter.com/TradeWithSuper/status/805832810133078020
Benzinga;2016-12-05 17:52;0;0;"Reality At Nike Not As Grim As The Bears Have Suggested; HSBC Upgrades To Buy https:// benzinga.com/z/8771167 $ ADDYY $ NKE $ UA";;;;"805832106903359488";https://twitter.com/Benzinga/status/805832106903359488
BiotechMoney18;2016-12-05 17:50;0;1;"$ NKE $ UA good strength today";;;;"805831739146928129";https://twitter.com/BiotechMoney18/status/805831739146928129
TopStocksToday;2016-12-05 17:47;0;0;"Techs Pace Early Gains; Apple Acknowledges Automation Interest: http:// ow.ly/9OxC306PBoc $ NKE $ GS $ V $ UNH $ AAPL $ PLAY $ ELF";;;;"805831047065767937";https://twitter.com/TopStocksToday/status/805831047065767937
MarketSmith;2016-12-05 17:47;1;1;"Techs Pace Early Gains; Apple Acknowledges Automation Interest: http:// ow.ly/9OxC306PBoc $ NKE $ GS $ V $ UNH $ AAPL $ PLAY $ ELF";;;;"805831046700920834";https://twitter.com/MarketSmith/status/805831046700920834
SweetPlatform;2016-12-05 17:46;0;0;"NKE Top news - Dec 5th, 2016 $ NKE http:// https:// goo.gl/83KbXq";;;;"805830684199755776";https://twitter.com/SweetPlatform/status/805830684199755776
stockmonitorapp;2016-12-05 17:46;0;0;"RSI on $ NKE has crossed above 50, so usually a sign of strength. What are your thoughts? http:// dlvr.it/MptvTC #stocks pic.twitter.com/ixrBpxqUBG";;;#stocks;"805830653308641284";https://twitter.com/stockmonitorapp/status/805830653308641284
StockNewsWires;2016-12-05 17:42;0;0;"$ NKE : Reality At Nike Not As Grim As The Bears Have Suggested; HSBC …: http://www. StockNewsWires.com/2016/12/05/nke -reality-at-nike-not-as-grim-as-the-bears-have-suggested-hsbc/ …";;;;"805829632989786113";https://twitter.com/StockNewsWires/status/805829632989786113
SEEKINGALPHA_FS;2016-12-05 17:26;0;0;"December Watch List: Nike, Disney And Abbott All Could Offer At Least 14% Potential Upside http:// seekingalpha.com/article/402829 1-december-watch-list-nike-disney-abbott-offer-least-14-percent-potential-upside?source=twitter_sa_factset … $ NKE $ ABT $ DIS";;;;"805825802080133120";https://twitter.com/SEEKINGALPHA_FS/status/805825802080133120
SeekingAlpha;2016-12-05 17:26;0;0;"December Watch List: Nike, Disney And Abbott All Could Offer At Least 14% Potential Upside http:// seekingalpha.com/article/402829 1-december-watch-list-nike-disney-abbott-offer-least-14-percent-potential-upside?source=feed_f … $ NKE $ ABT $ DIS";;;;"805825799911673856";https://twitter.com/SeekingAlpha/status/805825799911673856
cfromhertz;2016-12-05 17:21;0;0;"TTG Midday Option recap: Calls: $ GOOGL $ AKS $ AEO $ AMAT $ NKE $ DB $ RICE $ COG $ YUM $ HLT Puts: $ PAAS $ NKTR $ XOM ETFs: $ RSX $ SPV pic.twitter.com/Ucoba9oAAh";;;;"805824333713174529";https://twitter.com/cfromhertz/status/805824333713174529
buymiamihouse;2016-12-05 17:19;0;0;"Nice upgrade on $ NKE";;;;"805824026417496066";https://twitter.com/buymiamihouse/status/805824026417496066
JorelLaraKalel;2016-12-05 17:15;0;0;"Under Armour Clinches First Pro-Sports Deal; Nike Gets Nod From HSBC $ UA $ NKE $ VF @mlb @underarmour http:// bit.ly/2gZnh5O";;@mlb @underarmour;;"805822980928442369";https://twitter.com/JorelLaraKalel/status/805822980928442369
QuantchaIdeas;2016-12-05 17:14;0;0;"StockTwits Trending Alert: Trading recent interest in NIKE $ NKE http:// ideas.quantcha.com/2016/12/05/sto cktwits-trending-alert-trading-recent-interest-in-nike-nke/ … pic.twitter.com/MeiqnFIFPs";;;;"805822745640599553";https://twitter.com/QuantchaIdeas/status/805822745640599553
StockNewsWires;2016-12-05 17:11;0;0;"$ VFC $ NKE $ UA : Under Armour Clinches First Pro-Sports Deal; Nike Gets Nod From HSBC: http://www. StockNewsWires.com/2016/12/05/vfc -nke-ua-under-armour-clinches-first-pro-sports-deal-nike-gets-nod-from-hsbc/ …";;;;"805821822134611969";https://twitter.com/StockNewsWires/status/805821822134611969
talgat_akhmetov;2016-12-05 17:10;0;1;"$ NKE is trying to draw a mirror image pattern off of 52 level. Might see 52.50 by EOD.";;;;"805821782808817664";https://twitter.com/talgat_akhmetov/status/805821782808817664
1MinuteStock;2016-12-05 17:10;0;0;"Wondering about risks of $ NKE ? The 21-day volatility is 4.12% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"805821554928091136";https://twitter.com/1MinuteStock/status/805821554928091136
talgat_akhmetov;2016-12-05 17:09;0;1;"$ NKE this beast looks so healthy and bullish. anyone who is in search for a nice 1-2 point move higher, jump into $ NKE bandwagon for a swing";;;;"805821367895674880";https://twitter.com/talgat_akhmetov/status/805821367895674880
CHItraders;2016-12-05 17:07;0;1;"$ NKE PT raised to $60/sh from $56 at HSBC";;;;"805820998394200064";https://twitter.com/CHItraders/status/805820998394200064
StockNewsWires;2016-12-05 17:06;0;0;"$ UA $ VFC $ NKE : Under Armour, Fanatics to Outfit MLB Teams: http://www. StockNewsWires.com/2016/12/05/ua- vfc-nke-under-armour-fanatics-to-outfit-mlb-teams/ …";;;;"805820544713158657";https://twitter.com/StockNewsWires/status/805820544713158657
UBStrendradarCH;2016-12-05 17:00;0;0;"Mittelfristiges Signal! $ NKE : Eine Doppeltief wurde bei 51.890 USD nach oben durchbrochen http:// ow.ly/mDxZ507e6Xz";;;;"805819210840543232";https://twitter.com/UBStrendradarCH/status/805819210840543232
microcapcompany;2016-12-05 16:58;17;8;"Almost noon, here are some #stocks we are watching today: $ SIRC $ FSLR $ SCTY $ CSIQ $ JASO $ GOOGL $ AMZN $ EBAY $ SCON $ NKE $ DIS $ GE & $ BP";;;#stocks;"805818532822917120";https://twitter.com/microcapcompany/status/805818532822917120
DozenStocks;2016-12-05 16:50;0;0;"S&P100 #Stocks Performance $ COP $ NKE $ AMZN $ BAC $ C $ MA $ GS $ MSFT $ DOW $ ABBV $ V $ DIS $ PCLN $ JPM $ GOOGL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805816748108693504";https://twitter.com/DozenStocks/status/805816748108693504
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
ZaysevB;2016-12-05 16:50;0;0;"$ NKE Solid move above its 50 day avg. A first since early Sept #trade #stocks";;;#trade #stocks;"805816543036735488";https://twitter.com/ZaysevB/status/805816543036735488
livetradepro;2016-12-05 16:49;0;1;"$ NKE Solid move above its 50 day avg. A first since early Sept";;;;"805816410735833088";https://twitter.com/livetradepro/status/805816410735833088
finzine;2016-12-05 16:47;0;0;"$ NKE Under Armour Clinches First Pro-Sports Deal; Nike Gets Nod From HSBC http://www. investors.com/news/under-arm our-clinches-first-pro-sports-deal-nike-gets-nod-from-hsbc/ …";;;;"805815871604215808";https://twitter.com/finzine/status/805815871604215808
breakinnewz1;2016-12-05 16:47;0;0;"#Nike upgraded by #HSBC to buy. $60.00 PT. http://www. marketbeat.com/r/744977 $ NKE #NKE via @RatingsNetwork";;@RatingsNetwork;#Nike #HSBC #NKE;"805815747062677504";https://twitter.com/breakinnewz1/status/805815747062677504
realcommonking;2016-12-05 16:44;0;1;"worth adding to $ NKE on this move imo";;;;"805815032491757570";https://twitter.com/realcommonking/status/805815032491757570
schaeffers;2016-12-05 16:39;0;0;"Call Buyers Cheer as Nike $ NKE , Under Armour $ UA Stage Rare Rallies http://www. schaeffersresearch.com/content/news/2 016/12/05/call-buyers-cheer-as-nike-inc-under-armour-inc-stage-rare-rallies?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"805813822091128833";https://twitter.com/schaeffers/status/805813822091128833
