username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2017-01-07 20:01;0;0;"Great Things To Come In 2017 For #Exxon #Mobil ... $ xom #oil $ oil http:// ow.ly/dJ5s307vxjw";;;#Exxon #Mobil #oil;"817823429403492352";https://twitter.com/BrianDColwell/status/817823429403492352
ReaperCapital;2017-01-07 19:57;0;1;"Standard oil (split up anti-trust Rockefeller etc...but now basically $ XOM ) had 60,000 employees in 1909. That is FUCKING INSANE.";;;;"817822503695314944";https://twitter.com/ReaperCapital/status/817822503695314944
integrated_og;2017-01-07 19:48;0;0;"#ExxonMobil : Guyana approves go-ahead of $500m oil services centre on coast . Read more: http:// owler.us/ab22oD $ XOM";;;#ExxonMobil;"817820174959026176";https://twitter.com/integrated_og/status/817820174959026176
gas_utilities;2017-01-07 19:48;0;0;"#ExxonMobil : Guyana approves go-ahead of $500m oil services centre on coast . Read more: http:// owler.us/ab22oI $ XOM";;;#ExxonMobil;"817820174933839873";https://twitter.com/gas_utilities/status/817820174933839873
oilgas_refmktg;2017-01-07 19:48;0;0;"#ExxonMobil : Guyana approves go-ahead of $500m oil services centre on coast . Read more: http:// owler.us/ab22og $ XOM";;;#ExxonMobil;"817820174925451264";https://twitter.com/oilgas_refmktg/status/817820174925451264
intercooleronli;2017-01-07 19:39;0;0;"Foothills Asset Management Ltd. Increases Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqvT7";;;;"817818006340440069";https://twitter.com/intercooleronli/status/817818006340440069
intercooleronli;2017-01-07 19:39;0;0;"Foothills Asset Management Ltd. Increases Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqvTq";;;;"817818001940615169";https://twitter.com/intercooleronli/status/817818001940615169
ConsumerFeed;2017-01-07 19:38;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Brookstone Capital Management http:// zpr.io/PqvTn";;;;"817817738437607425";https://twitter.com/ConsumerFeed/status/817817738437607425
ConsumerFeed;2017-01-07 19:38;0;0;"Foothills Asset Management Ltd. Increases Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqvYB";;;;"817817717931737088";https://twitter.com/ConsumerFeed/status/817817717931737088
TickerReport;2017-01-07 19:36;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Brookstone Capital Management http:// ift.tt/2iozSgr";;;;"817817203697401856";https://twitter.com/TickerReport/status/817817203697401856
TickerReport;2017-01-07 19:34;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Brookstone Capital Management http:// zpr.io/PqvYa";;;;"817816588766343168";https://twitter.com/TickerReport/status/817816588766343168
KenFaulkenberry;2017-01-07 19:17;0;0;"$ XOM Updated Exxon Mobil #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #Aristocrat #energy #oil #yield #investing pic.twitter.com/9v2TxGS15k";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #energy #oil #yield #investing;"817812430046822403";https://twitter.com/KenFaulkenberry/status/817812430046822403
WatchlistN;2017-01-07 19:01;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Kessler Investment Group LLC http:// zpr.io/Pqv7h";;;;"817808308052574208";https://twitter.com/WatchlistN/status/817808308052574208
tailwindsgroup;2017-01-07 18:42;2;1;"How to profit from higher #oil . Buy Domestic #permian producers. $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"817803727788642304";https://twitter.com/tailwindsgroup/status/817803727788642304
rangab1;2017-01-07 18:42;0;0;"$ AUPH Investor Opinions Updated Saturday, January 7, 2017 1:15:20 PM $ MDY $ WHR $ TWTR $ XOM http:// dlvr.it/N3VLVn";;;;"817803505456943104";https://twitter.com/rangab1/status/817803505456943104
TailwindsRsrch;2017-01-07 18:36;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817802065590112256";https://twitter.com/TailwindsRsrch/status/817802065590112256
DanCarlson33;2017-01-07 18:31;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817800814861258754";https://twitter.com/DanCarlson33/status/817800814861258754
dailypoliticaln;2017-01-07 17:37;0;0;"Capital Investment Advisors LLC Has $6,216,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2io91kC";;;;"817787238507544576";https://twitter.com/dailypoliticaln/status/817787238507544576
dailypoliticaln;2017-01-07 17:29;0;0;"Capital Investment Advisors LLC Has $6,216,000 Stake in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=874809";;;;"817785232850124800";https://twitter.com/dailypoliticaln/status/817785232850124800
TV_TradingIdeas;2017-01-07 16:31;0;0;"$ XOM short $ XOM http://www. tradingview.com/chart/XOM/Cqyc A1Ou-XOM-short/ …";;;;"817770694419189760";https://twitter.com/TV_TradingIdeas/status/817770694419189760
TradeTexasBig;2017-01-07 16:31;0;0;"$ XOM chart: $ XOM short . http://www. tradingview.com/chart/XOM/Cqyc A1Ou-XOM-short/ …";;;;"817770694280757248";https://twitter.com/TradeTexasBig/status/817770694280757248
integrated_og;2017-01-07 16:26;0;0;"#ExxonMobil What Could Help Exxon and Chevron Repeat 2016 Gains in 2017. Read more: http:// owler.us/ab2ZvX $ XOM";;;#ExxonMobil;"817769478205231104";https://twitter.com/integrated_og/status/817769478205231104
oilgas_refmktg;2017-01-07 16:26;0;0;"#ExxonMobil What Could Help Exxon and Chevron Repeat 2016 Gains in 2017. Read more: http:// owler.us/ab2ZvA $ XOM";;;#ExxonMobil;"817769478159142913";https://twitter.com/oilgas_refmktg/status/817769478159142913
gas_utilities;2017-01-07 16:26;0;0;"#ExxonMobil What Could Help Exxon and Chevron Repeat 2016 Gains in 2017. Read more: http:// owler.us/ab2Zv9 $ XOM";;;#ExxonMobil;"817769478138175492";https://twitter.com/gas_utilities/status/817769478138175492
integrated_og;2017-01-07 16:26;0;0;"#ExxonMobil Shell Seeks to Streamline in 2017. Read more: http:// owler.us/ab2Zv6 $ XOM";;;#ExxonMobil;"817769322655281152";https://twitter.com/integrated_og/status/817769322655281152
oilgas_refmktg;2017-01-07 16:26;0;0;"#ExxonMobil Shell Seeks to Streamline in 2017. Read more: http:// owler.us/ab2ZvB $ XOM";;;#ExxonMobil;"817769322642743296";https://twitter.com/oilgas_refmktg/status/817769322642743296
gas_utilities;2017-01-07 16:26;0;0;"#ExxonMobil Shell Seeks to Streamline in 2017. Read more: http:// owler.us/ab2ZwG $ XOM";;;#ExxonMobil;"817769322638503936";https://twitter.com/gas_utilities/status/817769322638503936
WKRBNews;2017-01-07 16:24;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Foster & Motley Inc. http:// ift.tt/2jnq2PY";;;;"817768901186555906";https://twitter.com/WKRBNews/status/817768901186555906
WKRBNews;2017-01-07 16:20;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Foster & Motley Inc. http:// zpr.io/Pq4CV";;;;"817767898978676736";https://twitter.com/WKRBNews/status/817767898978676736
option_snipper;2017-01-07 16:03;83;36;"$ TSLA won the popular vote! Look strong on weekly. More to expect. PT: 237-242 by EOM. $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ GS $ XOM $ SPX $ QQQ https:// twitter.com/option_snipper /status/816055066226462721 …";;;;"817763525653385216";https://twitter.com/option_snipper/status/817763525653385216
dailypoliticaln;2017-01-07 16:00;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Ipswich Investment Management Co. Inc. http://www. dailypolitical.com/?p=874763";;;;"817762909963030528";https://twitter.com/dailypoliticaln/status/817762909963030528
dailypoliticaln;2017-01-07 15:57;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Ipswich Investment Management Co. Inc. http:// ift.tt/2iNAu1T";;;;"817762044053192706";https://twitter.com/dailypoliticaln/status/817762044053192706
EnvestorFirst;2017-01-07 14:41;1;0;"Permian was the most active 2016 M&A of which $9 billion were in the Midland and $18 billion in the Delaware. $ FANG $ PXD $ PE $ XOM $ CPE $ CVX";;;;"817743024134516737";https://twitter.com/EnvestorFirst/status/817743024134516737
ValueBilbao;2017-01-07 14:18;1;0;"FlexShares STOXX Global ESG Impact Index ETF (ESGG... $ ESGG $ AAPL $ MSFT $ GE $ BAC $ WFC $ XOM $ PG $ INTC $ C $ PFE http://www. seekingalpha.com/news/3233299";;;;"817737240218628096";https://twitter.com/ValueBilbao/status/817737240218628096
markcarson161;2017-01-07 13:45;0;0;"$ CDE Recent News Updated Saturday, January 7, 2017 08:15:19 AM $ XOM $ MU $ TWLO $ NVDA http:// dlvr.it/N3QM7H";;;;"817728939497951233";https://twitter.com/markcarson161/status/817728939497951233
bigbluecup721;2017-01-07 13:39;0;0;"$ TWTR Company Info Updated Saturday, January 7, 2017 08:15:19 AM $ TNA $ BIOS $ XOM $ TQQQ http:// dlvr.it/N3QGzM";;;;"817727257749778432";https://twitter.com/bigbluecup721/status/817727257749778432
rangab1;2017-01-07 13:30;0;0;"$ GDX Opinions Updated Saturday, January 7, 2017 08:15:19 AM $ XOM $ GDX $ ESRX $ USO http:// dlvr.it/N3Q8Rh";;;;"817724994822107137";https://twitter.com/rangab1/status/817724994822107137
rachelchitra;2017-01-07 13:29;0;0;"In gratitude for all the love going to come $ XOM way in next 4 years @realDonaldTrump https:// twitter.com/MarketWatch/st atus/817704039517474816 …";;@realDonaldTrump;;"817724778366668800";https://twitter.com/rachelchitra/status/817724778366668800
bigbluecup721;2017-01-07 12:37;0;0;"$ UVXY Investor Opinions Updated Saturday, January 7, 2017 07:15:20 AM $ MRCY $ XOM $ TVIX $ WEAT http:// dlvr.it/N3PQ4Q";;;;"817711656134287360";https://twitter.com/bigbluecup721/status/817711656134287360
drastichs;2017-01-07 12:28;2;1;"#Prognosis of #stocks to #grow #significantly #bullish $ WFC $ WLL $ WPX $ X $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"817709534181462016";https://twitter.com/drastichs/status/817709534181462016
oilgas_refmktg;2017-01-07 12:06;0;0;"#ExxonMobil Develops Natural Gas Dehydration Technology (Friday, 6 January 2017). Read more: http:// owler.us/ab2Vnp $ XOM";;;#ExxonMobil;"817703962757382144";https://twitter.com/oilgas_refmktg/status/817703962757382144
integrated_og;2017-01-07 12:06;0;0;"#ExxonMobil Develops Natural Gas Dehydration Technology (Friday, 6 January 2017). Read more: http:// owler.us/ab2VnA $ XOM";;;#ExxonMobil;"817703962719588354";https://twitter.com/integrated_og/status/817703962719588354
gas_utilities;2017-01-07 12:06;0;0;"#ExxonMobil Develops Natural Gas Dehydration Technology (Friday, 6 January 2017). Read more: http:// owler.us/ab2VnK $ XOM";;;#ExxonMobil;"817703962698579969";https://twitter.com/gas_utilities/status/817703962698579969
TalkMarkets;2017-01-07 11:09;1;0;"U.S. Crude Supplies Slump But Fuel, Cushing Stocks Soar $ CVX $ HFC $ PSX $ TSO $ XOM $ NBLX https:// goo.gl/TtuKxC";;;;"817689494510039044";https://twitter.com/TalkMarkets/status/817689494510039044
bigbluecup721;2017-01-07 10:32;0;0;"$ VTR Reviews Updated Saturday, January 7, 2017 05:15:19 AM $ VRX $ EAPH $ M $ XOM http:// dlvr.it/N3Mk8d";;;;"817680208123740160";https://twitter.com/bigbluecup721/status/817680208123740160
markcarson161;2017-01-07 08:32;0;0;"$ EAPH Reviews Updated Saturday, January 7, 2017 03:15:21 AM $ WHR $ XOM $ SPG $ IBB http:// dlvr.it/N3L722";;;;"817650000918257665";https://twitter.com/markcarson161/status/817650000918257665
stirlospace;2017-01-07 06:09;0;0;"its worth a read; private empire is an eye-opener on $ XOM and why the are the way they are, paranoid and powerful now.";;;;"817614003484528641";https://twitter.com/stirlospace/status/817614003484528641
MarketsRecap;2017-01-07 05:09;1;0;"U.S. Crude Supplies Slump But Fuel, Cushing Stocks Soar $ CVX $ HFC $ PSX $ TSO $ XOM $ NBLX https:// goo.gl/TtuKxC";;;;"817598905508630528";https://twitter.com/MarketsRecap/status/817598905508630528
DBagChron;2017-01-07 04:46;0;0;"Trump CEO Portfolio. Pared back positions until Inauguration. $ GS continues to rock. $ LEI is a dog. $ XOM $ ETP $ WWE pic.twitter.com/0EOpp9ICZM";;;;"817593105310355458";https://twitter.com/DBagChron/status/817593105310355458
angelsholdingsi;2017-01-07 04:22;1;0;"Big Boy Showdown: Exxon Vs. Chevron For 2017 http:// seekingalpha.com/article/403489 9-big-boy-showdown-exxon-vs-chevron-2017?source=tweet … $ CVX $ XOM";;;;"817587079559294976";https://twitter.com/angelsholdingsi/status/817587079559294976
HedgeBz;2017-01-07 03:25;0;0;"Exxon Says $ NYT Distorted The Company's History On Carbon #Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … #dailycaller #exxonmobil #newyorktimes";;;#Taxes #dailycaller #exxonmobil #newyorktimes;"817572808020598784";https://twitter.com/HedgeBz/status/817572808020598784
natgastrading;2017-01-07 03:24;1;0;"Baker Hughes $ BHI has released the weekly rig counts as of Friday January 6th, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ CVX";;;;"817572603418185728";https://twitter.com/natgastrading/status/817572603418185728
tradingcrudeoil;2017-01-07 03:13;7;0;"Baker Hughes $ BHI has released the weekly rig counts as of Friday January 6th, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ CVX";;;;"817569758300147712";https://twitter.com/tradingcrudeoil/status/817569758300147712
Fedslut;2017-01-07 02:40;0;0;"$ MO $ BAC $ XOM /$CVX Cash and Fannie Fucking Mae $ FNMA";;;;"817561573078208512";https://twitter.com/Fedslut/status/817561573078208512
scott81236;2017-01-07 02:08;0;0;"themotleyfool Does Canada Offer FuelCell Energy a Path to Profitability? #stocks $ XOM , $ FCEL http://www. fool.com/investing/2017 /01/06/does-canada-offer-fuelcell-energy-a-path-to-profit.aspx?source=iaasitlnk0000003 …";;;#stocks;"817553420609613825";https://twitter.com/scott81236/status/817553420609613825
DaveGajadar;2017-01-07 01:55;0;1;"Does Canada Offer FuelCell Energy a Path to Profitability? #stocks $ XOM , $ FCEL http://www. fool.com/investing/2017 /01/06/does-canada-offer-fuelcell-energy-a-path-to-profit.aspx …";;;#stocks;"817550150092656640";https://twitter.com/DaveGajadar/status/817550150092656640
patercm;2017-01-07 00:57;3;2;"% off 52wk High DJIA -1% S&P500 -1% $ AAPL -3% $ T -3% $ XOM -5% $ WFC -3% $ BAC -4% $ JNJ -8% $ PFE -11% $ IBB -11% $ AMGN -15% $ MDT -21% $ BMY -23%";;;;"817535533123506176";https://twitter.com/patercm/status/817535533123506176
finzine;2017-01-07 00:33;0;0;"$ XOM Canada Rules Out Arctic Oil Drilling Extensions http:// finance.yahoo.com/video/canada-r ules-arctic-oil-drilling-000139461.html …";;;;"817529670971387904";https://twitter.com/finzine/status/817529670971387904
patercm;2017-01-07 00:10;2;1;"Find excellent companies, Buy them at reasonable prices, Hold them for a long time. - Julius Westheimer $ XOM $ CVX $ PFE $ BMY $ MDT";;;;"817523796882190337";https://twitter.com/patercm/status/817523796882190337
NewsToDesk;2017-01-07 00:06;0;0;"$ XOM : Canada Rules Out Arctic Oil Drilling Extensions: http://www. StockNewsWires.com/2017/01/06/xom -canada-rules-out-arctic-oil-drilling-extensions/ …";;;;"817522647571406848";https://twitter.com/NewsToDesk/status/817522647571406848
