username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-22 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"844577166847197186";https://twitter.com/DozenStocks/status/844577166847197186
DozenStocks;2017-03-22 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844577033472565249";https://twitter.com/DozenStocks/status/844577033472565249
wlstcom;2017-03-22 15:04;0;0;"BASF, on the sidelines of merger wave, eyes generic pesticides $ DD http:// wlst.com https:// sg.finance.yahoo.com/news/basf-side lines-merger-wave-eyes-150023280.html …";;;;"844565451514499073";https://twitter.com/wlstcom/status/844565451514499073
finzine;2017-03-22 15:04;0;0;"$ DD BASF, on the sidelines of merger wave, eyes generic pesticides http:// sg.finance.yahoo.com/news/basf-side lines-merger-wave-eyes-150023280.html …";;;;"844565445957046274";https://twitter.com/finzine/status/844565445957046274
stocknewsdotcom;2017-03-22 15:01;0;0;"$ DD Indian regulator says Dow, duPont deal likely to hurt competition https:// stocknews.com/news/dd-indian -regulator-says-dow-dupont-deal-likely-to-hurt-competition/ …";;;;"844564801904889857";https://twitter.com/stocknewsdotcom/status/844564801904889857
SEEKINGALPHA_FS;2017-03-22 15:01;0;0;"Indian regulator: Dow-DuPont likely to hurt competition http:// seekingalpha.com/news/3252767-i ndian-regulator-dow-dupont-likely-hurt-competition?source=twitter_sa_factset … $ DOW $ DD";;;;"844564685571579904";https://twitter.com/SEEKINGALPHA_FS/status/844564685571579904
MarketCurrents;2017-03-22 15:01;0;0;"Indian regulator: Dow-DuPont likely to hurt competition http:// seekingalpha.com/news/3252767-i ndian-regulator-dow-dupont-likely-hurt-competition?source=feed_f … $ DOW $ DD";;;;"844564683839365120";https://twitter.com/MarketCurrents/status/844564683839365120
SpecialtyChem;2017-03-22 14:38;0;0;"#Dupont Indian regulator says Dow, duPont deal likely to hurt competition. Read more: http:// owler.us/acqLRB $ DD";;;#Dupont;"844558867065286656";https://twitter.com/SpecialtyChem/status/844558867065286656
RiskArbOFI;2017-03-22 14:06;0;1;"EU’s Vestager Needs to Be Convinced Farm Deals Won’t Hike Prices $ SYT $ MON $ DD";;;;"844550927654752258";https://twitter.com/RiskArbOFI/status/844550927654752258
racernic;2017-03-22 13:37;8;0;"am still short #DD $ DD https://www. tradingview.com/x/SW3lHsdQ/ pic.twitter.com/w98XlVFDx1";;;#DD;"844543645135048709";https://twitter.com/racernic/status/844543645135048709
AlexeyDesciple;2017-03-22 13:19;0;0;"Отбор акций на 22.03.2017 / / In play: $ DD $ NKE $ LULU $ DLPH $ MDT $ DAL $ AIG .. https:// vk.cc/6phYa2";;;;"844538923141533696";https://twitter.com/AlexeyDesciple/status/844538923141533696
dailypoliticaln;2017-03-22 12:55;0;0;"3,000 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Heritage Way Advisors LLC http://www. dailypolitical.com/?p=989141";;;;"844532966403510272";https://twitter.com/dailypoliticaln/status/844532966403510272
dailypoliticaln;2017-03-22 12:54;0;0;"3,000 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Heritage Way Advisors LLC http:// ift.tt/2mPymFi";;;;"844532652808032256";https://twitter.com/dailypoliticaln/status/844532652808032256
aespolon;2017-03-22 10:31;0;0;"true. from where i sit, my babies $ SMC and $ DD are still unfazed tho haha kalma lang.";;;;"844496787209539585";https://twitter.com/aespolon/status/844496787209539585
DozenStocks;2017-03-22 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"844489440542142465";https://twitter.com/DozenStocks/status/844489440542142465
DozenStocks;2017-03-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"844489172865839108";https://twitter.com/DozenStocks/status/844489172865839108
DozenStocks;2017-03-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844489106876903425";https://twitter.com/DozenStocks/status/844489106876903425
DozenStocks;2017-03-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844489040799850496";https://twitter.com/DozenStocks/status/844489040799850496
ChristineEverth;2017-03-22 09:20;0;0;"I saw $ DD at 56 but it didnt bite. Oh well maybe tomorrow. Not meant to be.";;;;"844478989678784512";https://twitter.com/ChristineEverth/status/844478989678784512
russurban;2017-03-22 09:03;0;0;"Customized research for $ DD vs. $ SLMNP ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=6140&stock2=19253 …";;;;"844474502922883072";https://twitter.com/russurban/status/844474502922883072
Top_Dow_Stocks;2017-03-22 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"844448925763452928";https://twitter.com/Top_Dow_Stocks/status/844448925763452928
15minofPham;2017-03-22 05:33;0;0;"Tues highest Call & Put ratio vs OI. CALL: $ SPY $ IWM $ XLF $ URBN $ X $ JPM $ DD . PUT: $ QQQ $ SLV $ PFE $ KRE $ CMCSA $ DD http:// tinyurl.com/lmvws63 pic.twitter.com/9dwZxeAHBR";;;;"844421685185056768";https://twitter.com/15minofPham/status/844421685185056768
StockWebTrading;2017-03-22 02:01;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"844368455084204032";https://twitter.com/StockWebTrading/status/844368455084204032
BOOMIEtrader;2017-03-22 01:39;0;2;"$ pizza $ mrc $ dd $ ICT on the watch today.";;;;"844362878689828864";https://twitter.com/BOOMIEtrader/status/844362878689828864
luanaramosw;2017-03-22 00:22;0;0;"$ dd $ $2";;;;"844343477022396416";https://twitter.com/luanaramosw/status/844343477022396416
R_Singer1;2017-03-22 00:13;2;9;"$ bac $ c $ jpm $ gs $ gm $ f $ utx $ intc $ ge $ ibm $ dd $ cat $ ba $ axp $ aal $ adsk $ amat $ avgo $ bmrn $ celg $ chtr $ csx $ goog $ lbtyk $ mchp $ nvda $ shpg https:// twitter.com/R_Singer1/stat us/844267821299367937 …";;;;"844341259833618432";https://twitter.com/R_Singer1/status/844341259833618432
