username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2017-02-14 21:52;0;2;"Nice and might run more part 3 $ MYGN $ NRZ $ URRE $ STLD $ NWL $ WBA $ UNH $ SE $ AFL $ LPI $ GE $ PBR $ FCAU $ QCOM $ ZNGA $ STNG $ GNW $ OCLR $ XLE $ ECA";;;;"831622159151796225";https://twitter.com/deafdaytrader/status/831622159151796225
jjjinvesting;2017-02-14 21:47;0;0;"General Electric: More Than Just A Trump Trade http:// seekingalpha.com/article/404517 6-general-electric-just-trump-trade?source=tweet … $ GE";;;;"831620861727744001";https://twitter.com/jjjinvesting/status/831620861727744001
business_supser;2017-02-14 21:44;0;0;"#GE Better Buy: Cisco Systems, Inc. vs. General Electric. Read more: http:// owler.us/aceaMf $ GE";;;#GE;"831620183349305345";https://twitter.com/business_supser/status/831620183349305345
MarketsRecap;2017-02-14 21:39;0;0;"The #Stock Whisper Of The Day: $ UNG $ AMD $ GM $ DGAZ $ GE https:// goo.gl/xfMiRB";;;#Stock;"831618800562925568";https://twitter.com/MarketsRecap/status/831618800562925568
mdesenne;2017-02-14 21:22;0;0;"11 Dow Stocks Owned by Warren Buffett http://www. kiplinger.com/slideshow/inve sting/T052-S001-11-dow-stocks-owned-by-warren-buffett/index.html?rid=SOC-twitter#.WKN0rAGPdrQ.twitter … $ AAPL $ PG $ JNJ $ WMT $ IBM $ AXP $ V $ VZ $ GS $ GE $ KO";;;#;"831614596364500994";https://twitter.com/mdesenne/status/831614596364500994
upticknewswire;2017-02-14 21:10;1;0;"$ PBIO sells to the research community, meaning they don’t have to go through the FDA process. #Podcast #OTC $ MDT $ GE http:// ow.ly/ET48307Q6BO";;;#Podcast #OTC;"831611523378401280";https://twitter.com/upticknewswire/status/831611523378401280
XATSUK;2017-02-14 20:58;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/kBPDVD3IgX";;;#equity #investment #HedgeFunds #stocks;"831608698195816449";https://twitter.com/XATSUK/status/831608698195816449
muathe;2017-02-14 20:49;1;3;"SELL IDEAS [ As Per STUDY VIDEO; http://www. youtube.com/watch?v=gj_4fN h2or0 … ]; $ COTY $ FTR $ GE $ GILD $ HBI $ KO $ TEVA $ VZ pic.twitter.com/jbRGwFN6RA";;;;"831606273397444608";https://twitter.com/muathe/status/831606273397444608
SpeedyCalls;2017-02-14 20:40;0;0;"$ GE 30 Puts BUYING Activity expiring on 17th Mar, Vol 2000";;;;"831603982502096898";https://twitter.com/SpeedyCalls/status/831603982502096898
NewsToDesk;2017-02-14 20:36;0;0;"$ HON $ GE $ ADSK $ ANSS : Dassault Systemes Priced Like The Leader It Is: http://www. StockNewsWires.com/2017/02/14/hon -ge-adsk-anss-dassault-systemes-priced-like-the-leader-it-is/ …";;;;"831602934102102017";https://twitter.com/NewsToDesk/status/831602934102102017
fienckskj;2017-02-14 20:30;0;0;"#stockWhale soaking up all the shares short timers will sell! $ VATE tiny float - mj & coffee $ stocks $ otc $ nyse $ nasdaq $ amex $ usd $ dow $ ge pic.twitter.com/V1qb4UtO1K";;;#stockWhale;"831601435397804035";https://twitter.com/fienckskj/status/831601435397804035
bgamall;2017-02-14 20:29;0;0;"Lies, Damn Lies, and Taxes $ BA $ VZ $ GE https:// goo.gl/NpLHnj";;;;"831601391785238529";https://twitter.com/bgamall/status/831601391785238529
Khalid_Tayar;2017-02-14 20:27;0;1;"General Electric-Controlled Arcam Kicks Off 3D Printing's Q4 Earnings Season @themotleyfool #stocks $ GE , $ AMAVF https://www. fool.com/investing/2017 /02/14/general-electric-controlled-arcam-3d-printing-earn.aspx …";;@themotleyfool;#stocks;"831600871268089856";https://twitter.com/Khalid_Tayar/status/831600871268089856
financialskepti;2017-02-14 20:06;0;0;"General Electric Company Vice Chairman David Leon Joyce Sells $4,719,608.72 in $ GE http://www. marketbeat.com/i/192170 via @RatingsNetwork";;@RatingsNetwork;;"831595503687180292";https://twitter.com/financialskepti/status/831595503687180292
makeGEpay;2017-02-14 19:31;4;2;"Confirmation and more info about the $ GE Boston helipad being cancelled! By @jonchesto #makeGEpay #mapoli : https://www. bostonglobe.com/business/2017/ 02/14/never-mind-about-that-helipad-boston/IEXKO4hrQ2netiD7IKIrUO/amp.html …";;@jonchesto;#makeGEpay #mapoli;"831586661138104322";https://twitter.com/makeGEpay/status/831586661138104322
3DPrintingStock;2017-02-14 19:20;1;2;"There's some GOLD in $ SGLB 's S-1 filing: I'm buying shares https:// 3dprintingstocks.com/sglb/ #3DPrinting #stocks $ DDD $ SSYS $ ONVO $ GE";;;#3DPrinting #stocks;"831584011982102528";https://twitter.com/3DPrintingStock/status/831584011982102528
business_supser;2017-02-14 19:04;0;0;"#GE General Electric-Controlled Arcam Kicks Off 3D Printing's Q4 Earnings Season. Read more: http:// owler.us/aceea2 $ GE";;;#GE;"831579824762167296";https://twitter.com/business_supser/status/831579824762167296
finzine;2017-02-14 18:36;0;0;"$ GE General Electric-Controlled Arcam Kicks Off 3D Printing's Q4 Earnings Season http://www. fool.com/investing/2017 /02/14/general-electric-controlled-arcam-3d-printing-earn.aspx …";;;;"831572736954757124";https://twitter.com/finzine/status/831572736954757124
whotrades;2017-02-14 18:13;0;0;"General Electric-Controlled Arcam Kicks Off 3D Printing's Q4 Earnings Season $ GE $ AMAVF http:// bit.ly/140217GE";;;;"831567080075964417";https://twitter.com/whotrades/status/831567080075964417
TV_TradingIdeas;2017-02-14 18:12;0;0;"Something brewing? $ GE http://www. tradingview.com/chart/GE/PLuSg n0K-Something-brewing/ …";;;;"831566836802088961";https://twitter.com/TV_TradingIdeas/status/831566836802088961
newswelldone;2017-02-14 18:12;0;0;"$ GE : General Electric-Controlled Arcam Kicks Off 3D Printing’s Q4 …: http://www. StockNewsWires.com/2017/02/14/ge- general-electric-controlled-arcam-kicks-off-3d-printings-q4/ …";;;;"831566698087997441";https://twitter.com/newswelldone/status/831566698087997441
leahanneta;2017-02-14 17:41;0;0;"12:37 ET Volume Leader #9 - GE 17,721,237 General Electric Company $ GE 29.98 -0.06 -0.20% High today of 30.15 http:// investorshangout.com/post/view?id=4 355655 …";;;#9;"831559060281503746";https://twitter.com/leahanneta/status/831559060281503746
AlbanyBizReview;2017-02-14 17:32;0;0;"$ GE has set an equipment auction for its turbocharger factory: http:// bizj.us/1p219b pic.twitter.com/RkmDhKuqc7";;;;"831556620152877056";https://twitter.com/AlbanyBizReview/status/831556620152877056
BrianDColwell;2017-02-14 17:02;1;1;"#Siemens : An Alternative To #GE ... #china #border #tax #trade #war $ ge $ spy $ dia $ siegy #infrastructure #technology http:// ow.ly/ET09308Jkng";;;#Siemens #GE #china #border #tax #trade #war #infrastructure #technology;"831549131680256000";https://twitter.com/BrianDColwell/status/831549131680256000
Dreamestorical;2017-02-14 16:55;0;0;"$ GE April 21 30.00 puts 0.84";;;;"831547476683395072";https://twitter.com/Dreamestorical/status/831547476683395072
TMFSunLion;2017-02-14 16:41;1;1;"Better Buy: Cisco Systems vs. General Electric @themotleyfool #stocks $ GE , $ CSCO https://www. fool.com/investing/2017 /02/14/better-buy-cisco-systems-inc-vs-general-electric.aspx?source=iaasitlnk0000003 … #dividends #retirement";;@themotleyfool;#stocks #dividends #retirement;"831543909159313408";https://twitter.com/TMFSunLion/status/831543909159313408
business_supser;2017-02-14 16:34;0;0;"#GE BRIEF-Mytilineos Holdings and #cooperate to install the world's first Digital Smelter. Read more: http:// owler.us/aceaRe $ GE";;;#GE #cooperate;"831542057839652864";https://twitter.com/business_supser/status/831542057839652864
PeterCoffaro;2017-02-14 16:18;1;0;"The Most Innovative Companies of 2017 - #AI #Biotech #Health https://www. fastcompany.com/3067756/most-i nnovative-companies/announcing-the-2017-worlds-50-most-innovative-companies … via @FastCompany $ IBM $ MDT $ JNJ $ ABT $ AAPL $ GE $ GOOG pic.twitter.com/0CqaycNxAE";;@FastCompany;#AI #Biotech #Health;"831538077235437569";https://twitter.com/PeterCoffaro/status/831538077235437569
SylvaCap;2017-02-14 16:16;229;55;"Our $ ge page now available. $ ge investors our page offers you resources not found elsewhere http://www. sylvacap.com .";;;;"831537599026114560";https://twitter.com/SylvaCap/status/831537599026114560
MC_OptionTrades;2017-02-14 16:05;0;0;"$ XLI Industrials Sector ETF 17-Mar-17 Straddle has a 3.0% Premium $ MMM $ GE $ UTX $ ITW $ CSX $ URI $ PWR $ ARNC $ SRCL pic.twitter.com/6pt6MEoKov";;;;"831534750309429250";https://twitter.com/MC_OptionTrades/status/831534750309429250
whotrades;2017-02-14 15:53;0;0;"Better Buy: Cisco Systems, Inc. vs. General Electric $ CSCO $ GE http:// bit.ly/140217CSCO1";;;;"831531749087772673";https://twitter.com/whotrades/status/831531749087772673
business_supser;2017-02-14 15:42;0;0;"#GE #supplies two test engines for Tejas Mk-2, eyes collaboration for AMCA. Read more: http:// owler.us/acd0aS $ GE";;;#GE #supplies;"831528954297098240";https://twitter.com/business_supser/status/831528954297098240
business_supser;2017-02-14 15:34;0;0;"#GE #'s Fort Wayne campus set to be sold, redeveloped. Read more: http:// owler.us/acd93p $ GE";;;#GE #;"831527087496261632";https://twitter.com/business_supser/status/831527087496261632
DanCarlson33;2017-02-14 15:29;0;0;"The Trump trade goes on…but is it ending soon? #macrotourist $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/has-fa de-the-trump-trade-ended …";;;#macrotourist;"831525700548993024";https://twitter.com/DanCarlson33/status/831525700548993024
wlstcom;2017-02-14 15:20;0;0;"Better Buy: Cisco Systems, Inc. vs. General Electric -- The Motley Fool $ GE #wlst https://www. fool.com/investing/2017 /02/14/better-buy-cisco-systems-inc-vs-general-electric.aspx … pic.twitter.com/MKXoZ0QFxh";;;#wlst;"831523459834462208";https://twitter.com/wlstcom/status/831523459834462208
finzine;2017-02-14 15:20;0;0;"$ GE Better Buy: Cisco Systems, Inc. vs. General Electric http://www. fool.com/investing/2017 /02/14/better-buy-cisco-systems-inc-vs-general-electric.aspx …";;;;"831523452171538435";https://twitter.com/finzine/status/831523452171538435
stockpulp;2017-02-14 15:08;0;0;"This is one of the most relevant articles about $ GE now. Siemens: An Alternative To GE http:// seekingalpha.com/article/404284 6-siemens-alternative-ge?source=tweet … $ GE $ SIEGY";;;;"831520530788450304";https://twitter.com/stockpulp/status/831520530788450304
CollinsIR;2017-02-14 14:59;0;1;"#LED #Lighting & Connected Ceiling Profit In New Paradigm http:// seekingalpha.com/article/404546 8-led-lighting-connected-ceiling-profit-new-paradigm … $ CREE $ EFOI $ GE $ OESX $ OSAGF $ RVLT pic.twitter.com/8Yz8RtqKGa";;;#LED #Lighting;"831518184142405639";https://twitter.com/CollinsIR/status/831518184142405639
VolumePrintcess;2017-02-14 14:56;1;3;"The #Stock Whisper Of The Day: $ UNG $ AMD $ GM $ DGAZ $ GE https:// goo.gl/xfMiRB";;;#Stock;"831517567932051458";https://twitter.com/VolumePrintcess/status/831517567932051458
TalkMarkets;2017-02-14 14:56;0;0;"The #Stock Whisper Of The Day: $ UNG $ AMD $ GM $ DGAZ $ GE https:// goo.gl/xfMiRB";;;#Stock;"831517566132768768";https://twitter.com/TalkMarkets/status/831517566132768768
SamanthaLaDuc;2017-02-14 14:54;0;0;"I like $ HIMX + $ DIS . I got out of $ LVS w 80% gain. Not so much w $ WYNN ! $ GE w 105% gain. $ CSCO flat. Wish I had a stop on $ MSFT .";;;;"831516886558990336";https://twitter.com/SamanthaLaDuc/status/831516886558990336
CrushingColts;2017-02-14 14:40;0;0;"$ GE new long position";;;;"831513475792904194";https://twitter.com/CrushingColts/status/831513475792904194
VolumePrintcess;2017-02-14 14:35;1;1;"Today's #HOT #Whisper $ AKS $ XOM $ GE $ AMD $ UNG $ DGAZ $ GM https://www. youtube.com/watch?v=U-oDK_ iyJXU&feature=youtu.be …";;;#HOT #Whisper;"831512074434072577";https://twitter.com/VolumePrintcess/status/831512074434072577
SamanthaLaDuc;2017-02-14 14:25;1;3;"I will be shorting $ X + cashing in on my $ WYNN $ LVS + hoping my $ GE $ CSCO don't pull an $ IBM .";;;;"831509566596775936";https://twitter.com/SamanthaLaDuc/status/831509566596775936
ConsumerFeed;2017-02-14 13:29;0;0;"OLD Republic International Corp Acquires 242,000 Shares of General Electric Company $ GE http:// zpr.io/PmDvW";;;;"831495588420132865";https://twitter.com/ConsumerFeed/status/831495588420132865
penny_stock_app;2017-02-14 13:10;0;0;"MACD Crossover $ GE , $ F , $ TEVA , $ KEY , $ GGB , $ POT , $ SBUX , $ XLE , http://www. stock-screener.org/macd-crossover .aspx …";;;;"831490718917128195";https://twitter.com/penny_stock_app/status/831490718917128195
SweetPlatform;2017-02-14 12:36;0;0;"GE Top news - Feb 14th, 2017 $ GE http:// https:// goo.gl/wZCK8x";;;;"831482229763276800";https://twitter.com/SweetPlatform/status/831482229763276800
TheMartecGroup;2017-02-14 11:55;0;0;"#Aluminium of Greece Collaborates w $ GE to Drive Efficiency Using Predix First-of-a-Kind Digital Smelter Solutions http:// ow.ly/n47E308XE0K pic.twitter.com/DNqCMWPkdb";;;#Aluminium;"831471849074728960";https://twitter.com/TheMartecGroup/status/831471849074728960
business_supser;2017-02-14 11:16;0;0;"#GE #neral Electric accepting entries for Lagos Garage 2017; apply now. Read more: http:// owler.us/acd4oF $ GE";;;#GE #neral;"831462063813779457";https://twitter.com/business_supser/status/831462063813779457
NewsToDesk;2017-02-14 11:16;1;0;"$ AAPL $ GM $ F $ AMZN $ GE : Small Businesses, Consumers Are Most Upbeat In 12 Years On Trump Hopes: http://www. StockNewsWires.com/2017/02/14/aap l-gm-f-amzn-ge-small-businesses-consumers-are-most-upbeat-in-12-years-on-trump-hopes/ …";;;;"831462007379423233";https://twitter.com/NewsToDesk/status/831462007379423233
SleekMoneycom;2017-02-14 10:53;0;0;"Price T Rowe Associates Inc. MD Sells 40,525,173 Shares of General Electric Company $ GE http:// ift.tt/2lf6qO4";;;;"831456312001191936";https://twitter.com/SleekMoneycom/status/831456312001191936
SleekMoneycom;2017-02-14 10:38;0;0;"General Electric Company $ GE Position Raised by Garde Capital Inc. http:// ift.tt/2kOeaG5";;;;"831452561207132160";https://twitter.com/SleekMoneycom/status/831452561207132160
business_supser;2017-02-14 10:28;0;0;"#GE EOD Risers: Exxon Mobil Corporation, General Electric Company, Goldman Sachs Group Inc, H... Read more: http:// owler.us/acd3LS $ GE";;;#GE;"831450056112762880";https://twitter.com/business_supser/status/831450056112762880
WatchlistN;2017-02-14 10:26;0;0;"General Electric Company $ GE is J.P. Marvel Investment Advisors LLC’s 9th Largest Position http:// zpr.io/PmbKP";;;;"831449653761732608";https://twitter.com/WatchlistN/status/831449653761732608
fgusequity;2017-02-14 10:01;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/GG3212v9FF";;;#trading #stocks;"831443216977235969";https://twitter.com/fgusequity/status/831443216977235969
BColwell_4IR;2017-02-14 09:15;10;4;"#3DSystems : Time For Profits, Long-Term ( #Virtual ) #Reality ... $ ddd #3dprinting #3d #4d $ ge $ hpq #manufacturing http:// ow.ly/oqgP308LCs4";;;#3DSystems #Virtual #Reality #3dprinting #3d #4d #manufacturing;"831431609874276353";https://twitter.com/BColwell_4IR/status/831431609874276353
business_supser;2017-02-14 09:10;0;0;"#GE #sets equipment auction for turbocharger factory. Read more: http:// owler.us/acd22B $ GE";;;#GE #sets;"831430357949878274";https://twitter.com/business_supser/status/831430357949878274
Top_Dow_Stocks;2017-02-14 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"831417856424161281";https://twitter.com/Top_Dow_Stocks/status/831417856424161281
dailypoliticaln;2017-02-14 07:25;0;0;"General Electric Company $ GE Short Interest Up 11.2% in January http:// ift.tt/2lELv80";;;;"831403890658648064";https://twitter.com/dailypoliticaln/status/831403890658648064
dailypoliticaln;2017-02-14 07:23;0;0;"General Electric Company $ GE Short Interest Up 11.2% in January http://www. dailypolitical.com/?p=938854";;;;"831403528879013888";https://twitter.com/dailypoliticaln/status/831403528879013888
TalkMarkets;2017-02-14 06:09;0;0;"These 4 Companies Will Benefit From Trump's Repatriation Tax Reform $ AAPL $ MSFT $ GE $ CSCO Also $ JNJ $ TSLA $ NFLX $ DIS https:// goo.gl/x4FEgL";;;;"831384739693084672";https://twitter.com/TalkMarkets/status/831384739693084672
business_supser;2017-02-14 04:14;0;1;"#GE Wipro #Healthcare , Teleradiology Solutions to bring remote radiology soon. Read more: http:// owler.us/acdYrT $ GE";;;#GE #Healthcare;"831355883464503296";https://twitter.com/business_supser/status/831355883464503296
Mkt5Challenge;2017-02-14 03:45;0;1;"The five most active stocks today were $ BAC , $ GE , $ T , $ NVDA , and $ INTC .";;;;"831348709761961984";https://twitter.com/Mkt5Challenge/status/831348709761961984
BColwell_4IR;2017-02-14 02:15;1;1;"#Siemens : An Alternative To #GE ... #china #border #tax #trade #war $ ge $ spy $ dia $ siegy #infrastructure #technology http:// ow.ly/ET09308Jkng";;;#Siemens #GE #china #border #tax #trade #war #infrastructure #technology;"831325933407764480";https://twitter.com/BColwell_4IR/status/831325933407764480
c0ol23;2017-02-14 01:51;0;0;"$ GE http:// schrts.co/hiqQQc . Looking good finally over $30";;;;"831319849431339008";https://twitter.com/c0ol23/status/831319849431339008
khairais;2017-02-14 00:39;2;3;"Chart: These companies account for more than 16% of the wealth ever created in the stock market. $ AAPL $ XOM $ GE $ MSFT $ IBM $ GM $ WMT $ JNJ $ PG pic.twitter.com/9ZQgZ697Lj";;;;"831301902516129793";https://twitter.com/khairais/status/831301902516129793
deafdaytrader;2017-02-14 00:16;1;3;"For 4ema cross 8ema stocks $ MJTK - penny $ GE - pinch $ PBR $ SINO $ FCAU $ QCOM - pinch $ EAPH - penny $ ZNGA $ STNG - pinch $ TSM Nice cross up";;;;"831295955924316162";https://twitter.com/deafdaytrader/status/831295955924316162
MarketsRecap;2017-02-14 00:09;0;0;"These 4 Companies Will Benefit From Trump's Repatriation Tax Reform $ AAPL $ MSFT $ GE $ CSCO Also $ JNJ $ TSLA $ NFLX $ DIS https:// goo.gl/x4FEgL";;;;"831294149726965761";https://twitter.com/MarketsRecap/status/831294149726965761
