username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-09 22:07;0;0;"What Happened in the Stock Market Today $ SPY $ KO $ DJIA $ NUGT $ RH $ GDX http:// bit.ly/091216SPY";;;;"807345968098267137";https://twitter.com/whotrades/status/807345968098267137
DividendHawk;2016-12-09 22:07;0;0;"Muhtar Kent Resigns as CEO of Coca-Cola | The Conservative Income Investor http:// buff.ly/2hdz2ps via @Timstermac $ KO";;@Timstermac;;"807345833129742336";https://twitter.com/DividendHawk/status/807345833129742336
sfp300;2016-12-09 21:56;0;0;"$ KO 20 day SMA cross over: http://www. hashle.org $ KO 50 day SMA cross over: http://www. hashle.org";;;;"807343121818337280";https://twitter.com/sfp300/status/807343121818337280
ProVesting;2016-12-09 21:51;0;0;"$ KO : Coca-Cola’s Biggest Challenge Under Next CEO: Cutting Calories: http://www. StockNewsWires.com/2016/12/09/ko- coca-colas-biggest-challenge-under-next-ceo-cutting-calories/ …";;;;"807341827087015942";https://twitter.com/ProVesting/status/807341827087015942
1MinuteStock;2016-12-09 21:51;0;0;"We calculated 21-day Expected Return of $ KO for you: -4.12% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"807341813577224192";https://twitter.com/1MinuteStock/status/807341813577224192
finzine;2016-12-09 21:46;0;0;"$ KO Why Investors are Excited About Incoming Coca Cola CEO James Quincey https://www. thestreet.com/story/13921140 /1/why-investors-are-excited-about-incoming-coca-cola-ceo-james-quincey.html?puc=yahoo&cm_ven=YAHOO …";;;;"807340770931994624";https://twitter.com/finzine/status/807340770931994624
7wtc;2016-12-09 21:43;0;0;"Buffett and 3G could take controlling interest in $ KO type deal like it did with Kraft /Heinz. Watching";;;;"807339826693468161";https://twitter.com/7wtc/status/807339826693468161
newswelldone;2016-12-09 21:43;0;0;"$ KO $ RH : What Happened in the Stock Market Today: http://www. StockNewsWires.com/2016/12/09/ko- rh-what-happened-in-the-stock-market-today/ …";;;;"807339802966245376";https://twitter.com/newswelldone/status/807339802966245376
theflynews;2016-12-09 21:42;5;0;"On The Fly: Top stock stories for Friday $ KO $ FOXA $ AVGO $ BIIB $ RH $ DLTH $ SKYAY $ FOX $ MGM $ WYNN $ LVS $ MPEL $SWC… http:// dlvr.it/MrfHJL";;;;"807339559356796929";https://twitter.com/theflynews/status/807339559356796929
ConsumerFeed;2016-12-09 21:41;0;0;"Coca-Cola Co. $ KO Stock Rating Reaffirmed by Morningstar Inc. http:// zpr.io/PfCiH";;;;"807339517518741504";https://twitter.com/ConsumerFeed/status/807339517518741504
SleekMoneycom;2016-12-09 21:40;0;0;"Coca-Cola Co. $ KO Stock Rating Reaffirmed by Morningstar Inc. http:// ift.tt/2hfTJ1D";;;;"807339149225328640";https://twitter.com/SleekMoneycom/status/807339149225328640
RatingsNetwork;2016-12-09 21:35;1;0;"Coca-Cola's buy rating reiterated at Morningstar Inc.. http:// ift.tt/2gjTVKR $ KO #KO";;;#KO;"807337870847606787";https://twitter.com/RatingsNetwork/status/807337870847606787
ConsumerFeed;2016-12-09 21:35;0;0;"Coca-Cola's buy rating reiterated at Morningstar Inc.. http:// ift.tt/2gjTVKR $ KO #KO";;;#KO;"807337864040239104";https://twitter.com/ConsumerFeed/status/807337864040239104
WorldEconWatch;2016-12-09 21:27;0;0;"Today’s #Stocks Winners: $ KO , $ AVGO , $ AZN https:// yhoo.it/2gK75C3 pic.twitter.com/ABRDeImAIb (via @YahooFinance )";;@YahooFinance;#Stocks;"807335791013797888";https://twitter.com/WorldEconWatch/status/807335791013797888
Traderific;2016-12-09 21:25;0;0;"SELL $ IBM 166.52, COVER $ KO 41.56, COVER $ MCO 99.78, SELL $ MXIM 39.15. More stock tips & details at: http://www. traderific.com/?date=2016-12- 09 …";;;;"807335333784330240";https://twitter.com/Traderific/status/807335333784330240
serge_poznanski;2016-12-09 21:16;0;0;"YahooFinance: Today’s #Stocks Winners: $ KO , $ AVGO , $ AZN https:// yhoo.it/2gK75C3 pic.twitter.com/ro4miNl0Ks";;;#Stocks;"807333178721652743";https://twitter.com/serge_poznanski/status/807333178721652743
michaelccata;2016-12-09 21:13;0;0;"the depravity of real creativity here - to actually create a new product - is amazing #short $ KO";;;#short;"807332241873440769";https://twitter.com/michaelccata/status/807332241873440769
TheStreet;2016-12-09 21:12;1;0;"As long-time CEO Muhtar Kent hands over the baton to COO James Quincey, what will 2017 look like for Coca-Cola: http:// trib.al/A093ogb $ KO pic.twitter.com/tpSWfJ72eW";;;;"807332013770473473";https://twitter.com/TheStreet/status/807332013770473473
StockNewsWires;2016-12-09 21:11;1;0;"$ KO $ MRK $ AAPL : Pfizer, Coca-Cola Lead Dow Higher Friday: http://www. StockNewsWires.com/2016/12/09/ko- mrk-aapl-pfizer-coca-cola-lead-dow-higher-friday/ …";;;;"807331744810729477";https://twitter.com/StockNewsWires/status/807331744810729477
YahooFinance;2016-12-09 21:10;2;0;"Today’s #Stocks Winners: $ KO , $ AVGO , $ AZN https:// yhoo.it/2gK75C3 pic.twitter.com/cY7Ykkm35S";;;#Stocks;"807331715442163712";https://twitter.com/YahooFinance/status/807331715442163712
jmleray;2016-12-09 20:47;1;0;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=tweet … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807325708657823744";https://twitter.com/jmleray/status/807325708657823744
tpetruno;2016-12-09 20:40;0;0;"Coke $ KO stock is up 31% in 15 yrs. Even with a generous dividend, that's not enough for anyone but maybe Buffett. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Ko&insttype=&freq=2&show=&time=20 …";;;;"807324056009588736";https://twitter.com/tpetruno/status/807324056009588736
TradeWithSuper;2016-12-09 20:39;0;0;"Benzinga: Coke CEO Steps Down, Here's What To Expect From The Stock https:// benzinga.com/z/8792668 $ BUD $ KO";;;;"807323900896047104";https://twitter.com/TradeWithSuper/status/807323900896047104
ProVesting;2016-12-09 20:38;0;0;"$ KO $ BUD : Coke CEO Steps Down, Here’s What To Expect From The Stock: http://www. StockNewsWires.com/2016/12/09/ko- bud-coke-ceo-steps-down-heres-what-to-expect-from-the-stock/ …";;;;"807323440143286273";https://twitter.com/ProVesting/status/807323440143286273
Benzinga;2016-12-09 20:34;1;0;"Coke CEO Steps Down, Here's What To Expect From The Stock https:// benzinga.com/z/8792668 $ BUD $ KO";;;;"807322591967006721";https://twitter.com/Benzinga/status/807322591967006721
FilmProfessor9;2016-12-09 20:31;0;1;"https://www. bloomberg.com/news/articles/ 2016-12-08/buffett-s-son-steps-down-from-coca-cola-s-board-of-directors … 1 day before Kent ? Timing everything. $ BUD was eyeing $ KO , or Bet 3G Capital in the mix";;;;"807321896966561792";https://twitter.com/FilmProfessor9/status/807321896966561792
FilmProfessor9;2016-12-09 20:27;0;2;"@yusschr @NotaBubble @7wtc More to this $ KO story - CEO Kent stepping down, & Buffett's son gave up board seat. Clearing way for something.";;@yusschr @NotaBubble @7wtc;;"807320753490325505";https://twitter.com/FilmProfessor9/status/807320753490325505
CocaColaCo;2016-12-09 20:26;38;257;". @MuhtarKent to $ KO associates: Quincey is perfect example of $KO ’s talent pipeline in action, representing gifted workforce across system pic.twitter.com/AP6V6zxxJ4";;@MuhtarKent;;"807320462002913280";https://twitter.com/CocaColaCo/status/807320462002913280
IBD_NGondo;2016-12-09 20:25;0;0;"Stock market indexes hit new highs as Apple, Microsoft give Dow a boost: http:// ow.ly/THbX306Z5EW $ AAPL $ MSFT $ MTSI $ KO $ PFE $ MRK";;;;"807320372551028736";https://twitter.com/IBD_NGondo/status/807320372551028736
VocalTurf;2016-12-09 20:09;0;0;"$ KO CEO James Quincey stepping down on slumping sales! Reminds me of $ PEP CEO Indra Nooyi said they were a one trick pony! #CheddarLIVE pic.twitter.com/jwJVD7CT1A";;;#CheddarLIVE;"807316273780682752";https://twitter.com/VocalTurf/status/807316273780682752
StockyTicky;2016-12-09 20:09;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"807316176489435136";https://twitter.com/StockyTicky/status/807316176489435136
BoardCentral;2016-12-09 20:09;2;3;"Web Stock buzz: $ KO $ PL $ AMZN $ FB $ GOOG (03:09 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"807316163508207616";https://twitter.com/BoardCentral/status/807316163508207616
msttrader;2016-12-09 20:08;0;2;"Coca-Cola $ KO Turnaround May Herald Multi-decade Breakout http://www. investopedia.com/stock-analysis /cotd/120916/ko-turnaround-may-herald-multidecade-breakout-ko-ko.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"807315931659546625";https://twitter.com/msttrader/status/807315931659546625
artuncio;2016-12-09 20:05;0;0;"out $ KO @$42.06 +2.2 alert from Dec1st http:// charts.stocktwits.com/production/ori ginal_68281728 … .?1480619881";;@;;"807315161883279360";https://twitter.com/artuncio/status/807315161883279360
cheddar;2016-12-09 20:05;0;0;"What does $ KO 's next CEO James Quincey need to do to get the company on the right track? #CheddarLIVE";;;#CheddarLIVE;"807315134905466880";https://twitter.com/cheddar/status/807315134905466880
Nadex;2016-12-09 20:04;0;0;"#Stocks have extended their gains this afternoon on Wall St. #DJIA +0.5%, with Coca Cola (+2.1%) among the big gainers $ KO";;;#Stocks #DJIA;"807314903933526016";https://twitter.com/Nadex/status/807314903933526016
SEEKINGALPHA_FS;2016-12-09 20:03;0;0;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=twitter_sa_factset … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807314751889948672";https://twitter.com/SEEKINGALPHA_FS/status/807314751889948672
SeekingAlpha;2016-12-09 20:03;2;1;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=feed_f … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807314750027640832";https://twitter.com/SeekingAlpha/status/807314750027640832
InvestingLatest;2016-12-09 20:03;1;0;"BreakoutStocks: New breakout highs for $ BBD , $ ORCL , $ KO , $ AAPL , $ QQQ , $ SGYP http:// topbreakoutstocks.com/high";;;;"807314693710876672";https://twitter.com/InvestingLatest/status/807314693710876672
cheddar;2016-12-09 20:00;0;1;"LIVE: Obama orders review of Russia's involvement in US election, and $ KO CEO steps down. https:// twitter.com/i/live/7885777 14252886017 … #CheddarLIVE #GoLive";;;#CheddarLIVE #GoLive;"807313928338415616";https://twitter.com/cheddar/status/807313928338415616
BreakoutStocks;2016-12-09 19:59;0;1;"New breakout highs for $ BBD , $ ORCL , $ KO , $ AAPL , $ QQQ , $ SGYP http:// topbreakoutstocks.com/high";;;;"807313715062128641";https://twitter.com/BreakoutStocks/status/807313715062128641
SidCavale;2016-12-09 19:53;0;1;"#Coke #CEO Muhtar Kent hands reins to Quincey in widely expected move @Reuters $ KO http://www. reuters.com/article/idUSL4 N1E446D …";;@Reuters;#Coke #CEO;"807312139639668736";https://twitter.com/SidCavale/status/807312139639668736
newswelldone;2016-12-09 19:46;0;0;"$ KO : A CEO change that refreshes? Coca-Cola’s new leader seen …: http://www. StockNewsWires.com/2016/12/09/ko- a-ceo-change-that-refreshes-coca-colas-new-leader-seen/ …";;;;"807310369769291776";https://twitter.com/newswelldone/status/807310369769291776
wlstcom;2016-12-09 19:44;1;1;"A CEO change that refreshes? Coca-Colas new leader seen ushering in more dealmaking $ KO http://www. cnbc.com/2016/12/09/ceo -shift-at-coca-cola-could-usher-in-more-dealmaking-to-refresh-soda-giants-growth.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104157871 … pic.twitter.com/R8fnXk0jUU";;;;"807310013157019648";https://twitter.com/wlstcom/status/807310013157019648
finzine;2016-12-09 19:44;0;0;"$ KO A CEO change that refreshes? Coca-Cola's new leader seen ushering in more... http://www. cnbc.com/id/104157871?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104157871 …";;;;"807310005196169217";https://twitter.com/finzine/status/807310005196169217
WatchlistN;2016-12-09 19:39;0;0;"DnB Asset Management AS Buys 32,000 Shares of Coca-Cola Co. $ KO http:// zpr.io/PfCYp";;;;"807308718656393217";https://twitter.com/WatchlistN/status/807308718656393217
Options;2016-12-09 19:37;0;0;"1250 $ KO May 46 calls went up in one block on the PHLX. http:// wp.me/p6fy7h-6LSdS";;;;"807308272319533057";https://twitter.com/Options/status/807308272319533057
NicoleFriedman;2016-12-09 19:26;1;1;"As Howard Buffett leaves Coca-Cola board, could Berkshire be planning to divest its $ KO stake? http:// blogs.barrons.com/stockstowatcht oday/2016/12/09/coca-cola-a-buffett-departure-and-what-comes-next/ … $ BRK $ BRKA $ BRKB pic.twitter.com/3iaalFO2TD";;;;"807305537402634240";https://twitter.com/NicoleFriedman/status/807305537402634240
finzine;2016-12-09 19:19;0;0;"$ KO Coke CEO Muhtar Kent hands reins to Quincey in widely expected move http:// sg.finance.yahoo.com/news/coca-cola -says-ceo-muhtar-135733480.html …";;;;"807303748158652417";https://twitter.com/finzine/status/807303748158652417
TheStreet;2016-12-09 19:09;2;3;"Meet Coca-Cola's next CEO James Quincey: http:// trib.al/pI3QGrE $ KO pic.twitter.com/JUSrjZhBgA";;;;"807301047282601984";https://twitter.com/TheStreet/status/807301047282601984
valuewalk;2016-12-09 19:01;2;1;"Coca-Cola CEO Kent to step down in May http://www. wibbitz.com/watch/?id=bc12 8d10b2e47483c9950afa285ca99cb … $ KO $ PEP #CorpGov";;;#CorpGov;"807299247825682432";https://twitter.com/valuewalk/status/807299247825682432
StockNewsWires;2016-12-09 19:01;0;0;"$ KO $.SPX $ HSY $ V $ WFC : Coke’s Muhtar Kent is the latest, but CEO turnover was already on …: http://www. StockNewsWires.com/2016/12/09/ko- spx-hsy-v-wfc-cokes-muhtar-kent-is-the-latest-but-ceo-turnover-was-already-on/ …";;;;"807299057039380484";https://twitter.com/StockNewsWires/status/807299057039380484
amalist;2016-12-09 18:57;0;0;"A big day for James Quincey $ KO http:// on-ajc.com/2gjpqoC & for F. Thaddeus Arroyo $ T http:// bit.ly/2hdHTaJ DJIA #English #Spanish speakers";;;#English #Spanish;"807298045373284352";https://twitter.com/amalist/status/807298045373284352
StockNewsWires;2016-12-09 18:55;0;0;"$ JNJ $ KO : Science Center launches partnership to boost local manufacturing: http://www. StockNewsWires.com/2016/12/09/jnj -ko-science-center-launches-partnership-to-boost-local-manufacturing/ …";;;;"807297534708350978";https://twitter.com/StockNewsWires/status/807297534708350978
CCox4669;2016-12-09 18:45;0;0;"Completely coincidental: opened LT position in $ KO early this week, then CEO change comes today. It's worth ~$46 anyway. Debating $ FOXA now.";;;;"807295016175448064";https://twitter.com/CCox4669/status/807295016175448064
finzine;2016-12-09 18:43;0;0;"$ KO The British Engineer Who Became Coke's Next CEO http://www. wsj.com/articles/how-a -british-engineer-became-cokes-next-ceo-1481308062 …";;;;"807294714886189056";https://twitter.com/finzine/status/807294714886189056
finzine;2016-12-09 18:28;0;0;"$ KO Coca-Cola taps its No.2 to replace Muhtar Kent as chief executive http://www. ft.com/cms/s/c60c89a4 -be30-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"807290851516936193";https://twitter.com/finzine/status/807290851516936193
OptionsFlux;2016-12-09 18:23;0;2;"$ KO already more than 7k MAY.19, 2017 CALL 46 at 0.38-0.40$ #Bulls";;;#Bulls;"807289562443694080";https://twitter.com/OptionsFlux/status/807289562443694080
SpeedyCalls;2016-12-09 18:22;0;0;"$ KO 46 Calls BUYING Activity expiring on 19th May, Vol 1140";;;;"807289391467134976";https://twitter.com/SpeedyCalls/status/807289391467134976
slamcandie;2016-12-09 18:22;0;0;"$ HSY Howard B is off $ KO brd (can sell); Mars stake sold - now Buffet can buy $ HSY . Deal shape set due to $ MDLZ offer. & $ HSY full taxpayer";;;;"807289290162049028";https://twitter.com/slamcandie/status/807289290162049028
OptionsFlux;2016-12-09 18:20;0;0;"$ KO 4,8k interest on MAY.19, 2017 CALL 46 a 0.38-0.39$ #BullsPower";;;#BullsPower;"807288809868193793";https://twitter.com/OptionsFlux/status/807288809868193793
pattabhivet;2016-12-09 18:18;0;0;"$ KO CEO change is a deviation from Buffet's major divestment shake up";;;;"807288348008218624";https://twitter.com/pattabhivet/status/807288348008218624
waltersnatalie1;2016-12-09 18:18;1;1;"Coca-Cola set for a 'really terrific 2017': Jim Cramer $ KO https://www. thestreet.com/story/13920586 /1/coca-cola-set-for-a-really-terrific-2017-more-squawk-from-jim-cramer.html … via @TheStreet";;@TheStreet;;"807288257813815296";https://twitter.com/waltersnatalie1/status/807288257813815296
geomoriarty;2016-12-09 18:17;1;1;"Buffett exit from Coca-Cola board raises M&A intrigue http:// seekingalpha.com/news/3229778-b uffett-exit-coca-cola-board-raises-m-intrigue?source=tweet … $ KO";;;;"807288043682066432";https://twitter.com/geomoriarty/status/807288043682066432
SpeedyCalls;2016-12-09 18:14;1;1;"$ KO 46 Calls BUYING Activity expiring on 19th May, Vol 1550";;;;"807287276942331905";https://twitter.com/SpeedyCalls/status/807287276942331905
wlstcom;2016-12-09 18:13;0;0;"Coca-Cola CEO steps down; MGM Resorts gains; Restoration Hardware shares sink #stock $ KO http:// finance.yahoo.com/news/coca-cola -ceo-steps-down-mgm-resorts-gains-restoration-hardware-shares-sink-180416911.html … pic.twitter.com/gpNIre8pJu";;;#stock;"807287037133025282";https://twitter.com/wlstcom/status/807287037133025282
serge_poznanski;2016-12-09 18:11;0;0;"YahooFinance: #stock movers: $ KO CEO steps down; $ MGM gains; $ RH sinks on earnings; $ AVGO $ AAL $ RCL … https:// twitter.com/i/web/status/8 07286328102682626 …";;;#stock;"807286612753338368";https://twitter.com/serge_poznanski/status/807286612753338368
YahooFinance;2016-12-09 18:10;1;2;"#stock movers: $ KO CEO steps down; $ MGM gains; $ RH sinks on earnings; $ AVGO $ AAL $ RCL https:// yhoo.it/2hdGgcL @SeanaNSmith pic.twitter.com/yh0b1bp1tf";;@SeanaNSmith;#stock;"807286328102682626";https://twitter.com/YahooFinance/status/807286328102682626
SEEKINGALPHA_FS;2016-12-09 18:09;0;0;"Buffett exit from Coca-Cola board raises M&A intrigue http:// seekingalpha.com/news/3229778-b uffett-exit-coca-cola-board-raises-m-intrigue?source=twitter_sa_factset … $ KO";;;;"807286169092263937";https://twitter.com/SEEKINGALPHA_FS/status/807286169092263937
MarketCurrents;2016-12-09 18:09;0;0;"Buffett exit from Coca-Cola board raises M&A intrigue http:// seekingalpha.com/news/3229778-b uffett-exit-coca-cola-board-raises-m-intrigue?source=feed_f … $ KO";;;;"807286167213207552";https://twitter.com/MarketCurrents/status/807286167213207552
chadterhune;2016-12-09 18:06;4;3;"Leading the Way? Bay Area Cities To Embark On Soda Tax Spending http:// californiahealthline.org/MjE4ODc0 @ab_ibarra @CalHealthline $ KO $ PEP";;@ab_ibarra @CalHealthline;;"807285184353550336";https://twitter.com/chadterhune/status/807285184353550336
theflynews;2016-12-09 18:04;0;0;"On The Fly: Top stock stories at midday $ KO $ SKYAY $ FOX $ FOXA $ MGM $ WYNN $ LVS $ MPEL $ SWC $ SBGL $ AVGO $ BIIB $ RH $ DLTH http:// dlvr.it/Mrb2tn";;;;"807284817133899777";https://twitter.com/theflynews/status/807284817133899777
DORCASONYANGO;2016-12-09 17:40;0;0;"$ KO Chairman & CEO @MuhtarKent and incoming CEO James Quincey advocate #diversity & #digitizing the enterprise to attract talent";;@MuhtarKent;#diversity #digitizing;"807278711548641280";https://twitter.com/DORCASONYANGO/status/807278711548641280
MarketSmith;2016-12-09 17:39;0;1;"Stocks Up Again; Apple Strengthens, Reclaims 50-Day Line: http:// ow.ly/KsI8306YKYn $ AAPL $ PFE $ KO $ BIIB $ AVGO $ CIEN $ FNSR $ LITE pic.twitter.com/7BzynfBk7Y";;;;"807278506174513152";https://twitter.com/MarketSmith/status/807278506174513152
TopStocksToday;2016-12-09 17:39;0;0;"Stocks Up Again; Apple Strengthens, Reclaims 50-Day Line: http:// ow.ly/KsI8306YKYn $ AAPL $ PFE $ KO $ BIIB $ AVGO $ CIEN $ FNSR $ LITE pic.twitter.com/kACkUkNGmm";;;;"807278505931194368";https://twitter.com/TopStocksToday/status/807278505931194368
LaMonicaBuzz;2016-12-09 17:38;1;1;"#StupidStock Move of the Day! $ KO up 3%? More of same. And even though Warren Buffett touted move, son Howard stepping down from board. Hmm.";;;#StupidStock;"807278172895055872";https://twitter.com/LaMonicaBuzz/status/807278172895055872
HardcoreValue;2016-12-09 17:27;4;25;"It must be a great feeling when you announce you are stepping down as CEO and the market adds $5b to your company's market cap. $ KO";;;;"807275376959430660";https://twitter.com/HardcoreValue/status/807275376959430660
DadInvest;2016-12-09 17:25;0;0;"since 4Q88 $ KO price change (not counting div) 10.2% vs. 7.8% S&P. $ brk earns more from the qtr div than the initial outlay.";;;;"807274957206159360";https://twitter.com/DadInvest/status/807274957206159360
1simpletrader;2016-12-09 17:25;0;0;"$ KO could go pic.twitter.com/01qFWWebV9";;;;"807274953989062656";https://twitter.com/1simpletrader/status/807274953989062656
ConsumerFeed;2016-12-09 17:21;0;0;"Coca-Cola Co. $ KO Shares Sold by Hexavest Inc. http:// zpr.io/PfF3C";;;;"807273941937045504";https://twitter.com/ConsumerFeed/status/807273941937045504
ZoomStocks;2016-12-09 17:21;0;0;"#US Stocks:Pharma $ BIIB +3.9%!Beverage $ KO +2.8%!BFS $ ATH +9.6% $ KKR +2.8%!Furnishing $ RH -15.7%!Tech $ AVGO +5%!Hotel $ HLT +1.9%. Travel $ TRIP +2.6%";;;#US;"807273855194566656";https://twitter.com/ZoomStocks/status/807273855194566656
NelsonThought;2016-12-09 17:16;0;0;"Coke CEO Muhtar Kent to Step Down: $ KO http://www. wsj.com/articles/coca- cola-ceo-muhtar-kent-to-step-down-next-year-1481291884 …";;;;"807272645209321472";https://twitter.com/NelsonThought/status/807272645209321472
PowerrTrader;2016-12-09 17:10;1;1;"Large volatility spikes in the options market today: $ SDRL $ KO $ AAPL $ BMY $ GM $ LLY $ DIS $ BAC";;;;"807271132252475392";https://twitter.com/PowerrTrader/status/807271132252475392
TheStreet;2016-12-09 17:09;3;5;"Coca-Cola CEO Muhtar Kent isn't the only legendary face of corporate America leaving next year: http:// trib.al/pJCnC13 $ KO pic.twitter.com/SnvAI42gAt";;;;"807270848856002560";https://twitter.com/TheStreet/status/807270848856002560
CocaColaCo;2016-12-09 17:05;12;65;"#ICYMI : $ KO Chairman & CEO @MuhtarKent and incoming CEO James Quincey talk about the road ahead, in Coke Journey Q&A http:// CokeURL.com/CEOQA";;@MuhtarKent;#ICYMI;"807269919188455424";https://twitter.com/CocaColaCo/status/807269919188455424
SpeedyCalls;2016-12-09 16:58;0;0;"$ KO 44 Calls SELLING Activity expiring on 17th Feb, Vol 1562";;;;"807268226707103744";https://twitter.com/SpeedyCalls/status/807268226707103744
realcommonking;2016-12-09 16:52;0;0;"$ KO nice move above 50dma, trying to break down trend";;;;"807266651477577728";https://twitter.com/realcommonking/status/807266651477577728
