username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-11-03 13:01;0;0;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/T1ea0ob7Mt";;;#trading #stocks;"794162574862536704";https://twitter.com/fgusequity/status/794162574862536704
GraycellAdvisor;2016-11-03 12:02;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2f33WwJ $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ tsro $ incy $ bmy $ celg $ jnj pic.twitter.com/B1aAm7GAnS";;;;"794147648559267840";https://twitter.com/GraycellAdvisor/status/794147648559267840
GraycellAdvisor;2016-11-03 12:01;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2efMR14 $ xbi $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ pfe $ jnj $ regn pic.twitter.com/vCIbIFWazP";;;;"794147538119041028";https://twitter.com/GraycellAdvisor/status/794147538119041028
h_c_services;2016-11-03 11:26;0;0;"#JohnsonJohnson Is This A Good Price To Buy More. Read more: http:// owler.us/abNtl6 $ JNJ";;;#JohnsonJohnson;"794138652704010240";https://twitter.com/h_c_services/status/794138652704010240
hc_supplies;2016-11-03 11:26;0;0;"#JohnsonJohnson Is This A Good Price To Buy More. Read more: http:// owler.us/abNtmq $ JNJ";;;#JohnsonJohnson;"794138652548792320";https://twitter.com/hc_supplies/status/794138652548792320
DozenStocks;2016-11-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ CELG $ CVX $ COP $ ACN $ BMY $ MO $ MA $ UTX $ JNJ $ MCD $ IBM $ PM $ MDT $ CL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794117209459044352";https://twitter.com/DozenStocks/status/794117209459044352
DozenStocks;2016-11-03 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ UTX $ KO $ JNJ $ AAPL $ MCD $ WMT $ IBM $ MMM $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"794117142585032704";https://twitter.com/DozenStocks/status/794117142585032704
DividendSheet;2016-11-03 08:29;0;0;"Dogs of the Dow Jones Industrial Average - http:// long-term-investments.blogspot.com/2011/08/dogs-o f-dow-jones-industrial-average-as.html … - $ PFE $ T $ VZ $ MRK $ INTC $ JNJ $ PG $ DD $ KHC";;;;"794094082003968000";https://twitter.com/DividendSheet/status/794094082003968000
Top_Dow_Stocks;2016-11-03 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.42% Weekly:0.26% YTD:14.19% Trend:37 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"794076026296877056";https://twitter.com/Top_Dow_Stocks/status/794076026296877056
top10stocksof21;2016-11-03 06:31;0;0;"JNJ Apple, Inc. Ask Read More --> http:// dlvr.it/MZtC7N $ JNJ $ DDD $ VAR #pennystocks";;;#pennystocks;"794064531806777345";https://twitter.com/top10stocksof21/status/794064531806777345
Drugdoctor2014;2016-11-03 05:32;0;2;"$ MDCL World Series of Marijuana-Platinum Sponsor - Amazing $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/bT1jF9PylI";;;;"794049564881907712";https://twitter.com/Drugdoctor2014/status/794049564881907712
stockfollower4u;2016-11-03 03:48;0;0;"If you follow $ INNL This is a must join site! ----> http:// dlvr.it/MZrM4X $ GNC $ JNJ $ RDS.B $ CAMP";;;;"794023313630597122";https://twitter.com/stockfollower4u/status/794023313630597122
MagnoliaG2012;2016-11-03 03:46;0;0;"Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=tweet … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"794022824994291712";https://twitter.com/MagnoliaG2012/status/794022824994291712
GraycellAdvisor;2016-11-03 02:55;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2ffU0AT $ xbi $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ pfe $ jnj $ regn pic.twitter.com/Dw1z93Wgfz";;;;"794009962406170624";https://twitter.com/GraycellAdvisor/status/794009962406170624
GraycellAdvisor;2016-11-03 00:30;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2fczB1K $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ jnj pic.twitter.com/LmBYzy16Gk";;;;"793973544766083072";https://twitter.com/GraycellAdvisor/status/793973544766083072
