username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-05-24 22:20;1;0;"Chevron's Trickery https:// seekingalpha.com/article/407628 3-chevrons-trickery?source=feed_f … $ CVX check out http://www. docasainc.com Fully Reporting Public Company in the Speciality Coffe…";;;;"867505557644685313";https://twitter.com/positivebrands/status/867505557644685313
positivebrands;2017-05-24 22:20;1;0;"Chevron's Trickery https:// seekingalpha.com/article/407628 3-chevrons-trickery?source=feed_f … $ CVX check out this stock and tell us what you think http://www. docasainc.com in the Specialit…";;;;"867505545565143042";https://twitter.com/positivebrands/status/867505545565143042
SeekingAlpha;2017-05-24 22:18;1;0;"Chevron's Trickery https:// seekingalpha.com/article/407628 3-chevrons-trickery?source=feed_f … $ CVX";;;;"867505111152472064";https://twitter.com/SeekingAlpha/status/867505111152472064
LiuOfWallStreet;2017-05-24 21:48;1;0;"Flat day on a somewhat bull report. Prod #up. $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Todays LiveChat https:// youtu.be/2n5sivAfNJg";;;#up;"867497607211474945";https://twitter.com/LiuOfWallStreet/status/867497607211474945
CNBCFastMoney;2017-05-24 21:02;6;15;"$ VZ $ GE $ CVX $ XOM and $ IBM are the worst-performing Dow stocks year-to-date, making them the Dogs of the Dow pic.twitter.com/lSSyvVyjyP";;;;"867486023495933954";https://twitter.com/CNBCFastMoney/status/867486023495933954
CFingraphs;2017-05-24 20:53;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/Hxn4VWTpdH";;;#Chevron #Stocks;"867483592502509573";https://twitter.com/CFingraphs/status/867483592502509573
positivebrands;2017-05-24 20:10;0;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX check out http://www. docasainc.co …";;;;"867472854341890048";https://twitter.com/positivebrands/status/867472854341890048
positivebrands;2017-05-24 20:04;0;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX check out this stock and tell us w…";;;;"867471397622345728";https://twitter.com/positivebrands/status/867471397622345728
SeekingAlpha;2017-05-24 20:03;1;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"867471025360916484";https://twitter.com/SeekingAlpha/status/867471025360916484
positivebrands;2017-05-24 19:40;1;0;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=feed_f … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B check out http://www. docasainc.com Fully Repo…";;;;"867465330968408064";https://twitter.com/positivebrands/status/867465330968408064
positivebrands;2017-05-24 19:24;1;0;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=feed_f … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B check out this stock and tell us what you thin…";;;;"867461354814394368";https://twitter.com/positivebrands/status/867461354814394368
SEEKINGALPHA_FS;2017-05-24 19:23;1;0;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=twitter_sa_factset … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B";;;;"867460986151751681";https://twitter.com/SEEKINGALPHA_FS/status/867460986151751681
SeekingAlpha;2017-05-24 19:23;2;2;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=feed_f … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B";;;;"867460983299559424";https://twitter.com/SeekingAlpha/status/867460983299559424
VistaPResearch;2017-05-24 18:39;1;1;"@Seabrooke_radio thanks for follow! See Vista Partners #MarketNews Commentary #Dow30 http://www. vistapglobal.com $ KO $ JNJ $ CVX $ CSCO $ MCD pic.twitter.com/yDKFgoRHIu";;@Seabrooke_radio;#MarketNews #Dow30;"867450019191730176";https://twitter.com/VistaPResearch/status/867450019191730176
Bin_Tweeter;2017-05-24 18:02;0;0;"$ CVX $ SHI $ PTR $ SNP • Chevron's Bangladesh worker protests threaten $2B asset sale https:// seekingalpha.com/news/3269439-c hevrons-bangladesh-worker-protests-threaten-2b-asset-sale …";;;;"867440560381976576";https://twitter.com/Bin_Tweeter/status/867440560381976576
positivebrands;2017-05-24 18:00;0;0;"Do The Math, Chevron Is Undervalued https:// seekingalpha.com/article/407617 3-math-chevron-undervalued?source=feed_f … $ CVX check out http://www. docasainc.com Fully Reporting Public Company in the…";;;;"867440239211671552";https://twitter.com/positivebrands/status/867440239211671552
ProTradersNews;2017-05-24 18:00;0;0;"$ CVX : Do The Math, Chevron Is Undervalued: http://www. StockNewsWires.com/cvx-do-the-mat h-chevron-is-undervalued/ …";;;;"867440071091265537";https://twitter.com/ProTradersNews/status/867440071091265537
positivebrands;2017-05-24 17:59;1;0;"Do The Math, Chevron Is Undervalued https:// seekingalpha.com/article/407617 3-math-chevron-undervalued?source=feed_f … $ CVX check out this stock and tell us what you think http://www. docasainc.com …";;;;"867439841486786560";https://twitter.com/positivebrands/status/867439841486786560
SeekingAlpha;2017-05-24 17:55;1;1;"Do The Math, Chevron Is Undervalued https:// seekingalpha.com/article/407617 3-math-chevron-undervalued?source=feed_f … $ CVX";;;;"867439025187037185";https://twitter.com/SeekingAlpha/status/867439025187037185
consumable_fuel;2017-05-24 16:54;0;0;"#Chevron Venezuela oil executive arrested in corruption probe. Read more: http:// owler.us/acKQ8d $ CVX";;;#Chevron;"867423471097094145";https://twitter.com/consumable_fuel/status/867423471097094145
finzine;2017-05-24 15:23;1;0;"$ CVX Crude Oil Prices Dip as Inventories Shrink https:// finance.yahoo.com/news/crude-oil -prices-dip-inventories-151035789.html …";;;;"867400564757409796";https://twitter.com/finzine/status/867400564757409796
consumable_fuel;2017-05-24 15:22;0;0;"#Chevron Venezuela Oil Executive Arrested In Corruption Probe. Read more: http:// owler.us/acKP5k $ CVX";;;#Chevron;"867400334393581568";https://twitter.com/consumable_fuel/status/867400334393581568
finzine;2017-05-24 15:10;1;0;"$ CVX I Still Have Faith in BP http:// realmoney.thestreet.com/articles/05/24 /2017/i-still-have-faith-bp?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"867397456564297729";https://twitter.com/finzine/status/867397456564297729
pmbcommx;2017-05-24 15:03;0;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth $ RDS -B $ RDS -A Also $ CVX $ BP $ XOM https:// goo.gl/CVHlT3";;;;"867395574630187012";https://twitter.com/pmbcommx/status/867395574630187012
SAlphaTrending;2017-05-24 15:00;1;0;"The No. 1 Stock In The World (Revisited) - Apple Up, Realty Income Down https:// seekingalpha.com/article/407592 6-1-stock-world-revisited-apple-realty-income?source=feed_t … $ AAPL #APPLE $ BRK.B $ BTI $ CCP $ CTSH $ CVX";;;#APPLE;"867394779977457664";https://twitter.com/SAlphaTrending/status/867394779977457664
ProVesting;2017-05-24 14:53;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : The 9-Month OPEC Oil Output Extension Just Cleared A Key Hurdle: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-the-9-month-opec-oil-output-extension-just-cleared-a-key-hurdle/ …";;;;"867393022962483203";https://twitter.com/ProVesting/status/867393022962483203
SureDividend;2017-05-24 14:19;1;0;"#RoyalDutchShell : 6.8% #Dividend Yield With Room For Growth $ RDS.B $ RDS.A Also $ CVX $ BP $ XOM https:// goo.gl/AaUE6n";;;#RoyalDutchShell #Dividend;"867384599780962304";https://twitter.com/SureDividend/status/867384599780962304
TalkMarkets;2017-05-24 14:19;1;0;"#RoyalDutchShell : 6.8% #Dividend Yield With Room For Growth $ RDS.B $ RDS.A Also $ CVX $ BP $ XOM https:// goo.gl/AaUE6n";;;#RoyalDutchShell #Dividend;"867384598774394880";https://twitter.com/TalkMarkets/status/867384598774394880
Renepdata;2017-05-24 13:47;0;0;"$ CVX Oil producers could deepen output cuts or extend them for a year at a meeting in Vienna this week, Kuwait said on Wednesday.";;;;"867376527851352064";https://twitter.com/Renepdata/status/867376527851352064
TalkMarkets;2017-05-24 12:49;0;0;"#OPEC And Company $ CVX $ XOM https:// goo.gl/P6pc8P";;;#OPEC;"867361805500387328";https://twitter.com/TalkMarkets/status/867361805500387328
StockWebTrading;2017-05-24 12:48;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867361624763637760";https://twitter.com/StockWebTrading/status/867361624763637760
MagnoliaG2012;2017-05-24 12:15;1;0;"The No. 1 Stock In The World (Revisited) - Apple Up, Realty Income Down https:// seekingalpha.com/article/407592 6-1-stock-world-revisited-apple-realty-income?source=tweet … $ AAPL $ BRK.B $ BTI $ CCP $ CTSH $ CVX $ DIS";;;;"867353376153010176";https://twitter.com/MagnoliaG2012/status/867353376153010176
IRAMarketReport;2017-05-24 11:44;0;0;"National Pension Service Raises Stake in Chevron Co. $ CVX http:// zpr.io/P2ssW";;;;"867345665394978816";https://twitter.com/IRAMarketReport/status/867345665394978816
chaffeybreeze;2017-05-24 11:44;0;0;"National Pension Service Raises Stake in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=338685";;;;"867345661813035008";https://twitter.com/chaffeybreeze/status/867345661813035008
dakotafinancial;2017-05-24 11:44;0;1;"Chevron Co. $ CVX Shares Bought by Mutual of Omaha Bank Wealth Management http:// zpr.io/P2ssF";;;;"867345543588188160";https://twitter.com/dakotafinancial/status/867345543588188160
ConsumerFeed;2017-05-24 11:44;1;1;"Chevron Co. $ CVX Shares Bought by Mutual of Omaha Bank Wealth Management http:// zpr.io/P2ssF";;;;"867345541054820353";https://twitter.com/ConsumerFeed/status/867345541054820353
storminvestor;2017-05-24 11:44;1;0;"Chevron Co. $ CVX Stake Lowered by Carroll Financial Associates Inc. http:// zpr.io/P2ss8";;;;"867345530246115328";https://twitter.com/storminvestor/status/867345530246115328
SPNewsAnalysis;2017-05-24 11:44;1;0;"Chevron Co. $ CVX Stake Lowered by Carroll Financial Associates Inc. http:// zpr.io/P2ss8";;;;"867345527666606081";https://twitter.com/SPNewsAnalysis/status/867345527666606081
CFingraphs;2017-05-24 11:02;1;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/4QxcfDPbjN";;;#Chevron #Trading;"867335089981673473";https://twitter.com/CFingraphs/status/867335089981673473
positivebrands;2017-05-24 10:00;1;0;"The No. 1 Stock In The World (Revisited) - Apple Up, Realty Income Down https:// seekingalpha.com/article/407592 6-1-stock-world-revisited-apple-realty-income?source=feed_f … $ AAPL #APPLE $ BRK.B $ BTI $ CCP $ CTSH $ CVX c…";;;#APPLE;"867319452173565952";https://twitter.com/positivebrands/status/867319452173565952
SEEKINGALPHA_FS;2017-05-24 10:00;1;0;"The No. 1 Stock In The World (Revisited) - Apple Up, Realty Income Down https:// seekingalpha.com/article/407592 6-1-stock-world-revisited-apple-realty-income?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.B $ BTI $ CCP $ CTSH $ CVX";;;#APPLE;"867319294434004992";https://twitter.com/SEEKINGALPHA_FS/status/867319294434004992
SeekingAlpha;2017-05-24 10:00;1;0;"The No. 1 Stock In The World (Revisited) - Apple Up, Realty Income Down https:// seekingalpha.com/article/407592 6-1-stock-world-revisited-apple-realty-income?source=feed_f … $ AAPL #APPLE $ BRK.B $ BTI $ CCP $ CTSH $ CVX";;;#APPLE;"867319291816812545";https://twitter.com/SeekingAlpha/status/867319291816812545
WKRBNews;2017-05-24 09:34;0;0;"National Pension Service Raises Stake in Chevron Co. $ CVX http:// zpr.io/P2jMs";;;;"867312914771963904";https://twitter.com/WKRBNews/status/867312914771963904
WKRBNews;2017-05-24 09:34;0;0;"Chevron Co. $ CVX Stake Lowered by Carroll Financial Associates Inc. http:// zpr.io/P2jM6";;;;"867312877073518592";https://twitter.com/WKRBNews/status/867312877073518592
intercooleronli;2017-05-24 09:34;0;0;"Chevron Co. $ CVX Shares Bought by Mutual of Omaha Bank Wealth Management http:// zpr.io/P2jEc";;;;"867312727680831489";https://twitter.com/intercooleronli/status/867312727680831489
dailypoliticaln;2017-05-24 09:34;1;0;"Chevron Co. $ CVX Shares Bought by Mutual of Omaha Bank Wealth Management http://www. dailypolitical.com/?p=1122463";;;;"867312724920938496";https://twitter.com/dailypoliticaln/status/867312724920938496
midetimes;2017-05-24 09:34;1;0;"Chevron Co. $ CVX Shares Bought by Newman Dignan & Sheerar Inc. http:// mideasttime.com/?p=1719662";;;;"867312717819990016";https://twitter.com/midetimes/status/867312717819990016
midetimes;2017-05-24 09:33;1;0;"Country Club Trust Company n.a. Buys 270 Shares of Chevron Co. $ CVX http:// mideasttime.com/?p=1719677";;;;"867312680088072192";https://twitter.com/midetimes/status/867312680088072192
WKRBNews;2017-05-24 09:33;1;0;"Chevron Co. $ CVX Stake Lowered by Carroll Financial Associates Inc. http:// ift.tt/2rSQ3Xv";;;;"867312560416206849";https://twitter.com/WKRBNews/status/867312560416206849
WKRBNews;2017-05-24 09:33;1;0;"National Pension Service Raises Stake in Chevron Co. $ CVX http:// ift.tt/2qUNgju";;;;"867312543433449472";https://twitter.com/WKRBNews/status/867312543433449472
consumable_fuel;2017-05-24 09:12;0;0;"EOD Risers: American Express Company, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/acKFYx $ CVX";;;#Chevron;"867307235201830912";https://twitter.com/consumable_fuel/status/867307235201830912
consumable_fuel;2017-05-24 07:42;0;0;"#Chevron , QP Renew Ties with Morocco. Read more: http:// owler.us/acKFgT $ CVX";;;#Chevron;"867284601827246080";https://twitter.com/consumable_fuel/status/867284601827246080
tradingcrudeoil;2017-05-24 02:07;9;3;"OPEC has pulled a rabbit out of a hat....or Caught a Tiger By The Tail > http:// tinyurl.com/krqlf8a $ USO $ UWTI $ SPY $ CVX";;;;"867200298825072640";https://twitter.com/tradingcrudeoil/status/867200298825072640
dailymailtimes;2017-05-24 01:48;1;0;"Chevron $ CVX Receiving Somewhat Positive News Coverage, Analysis Finds http:// zpr.io/P2pYb";;;;"867195595999629314";https://twitter.com/dailymailtimes/status/867195595999629314
WKRBNews;2017-05-24 01:48;1;0;"Chevron $ CVX Receiving Somewhat Positive News Coverage, Analysis Finds http:// ift.tt/2rf3dBT";;;;"867195519923302400";https://twitter.com/WKRBNews/status/867195519923302400
WKRBNews;2017-05-24 01:46;1;0;"Chevron $ CVX Receiving Somewhat Positive News Coverage, Analysis Finds http:// zpr.io/P2psK";;;;"867195083157889024";https://twitter.com/WKRBNews/status/867195083157889024
macroQmicro;2017-05-24 01:22;1;0;"$ CVX on converging T3 10 20 MAs in upper half 5 week box where top-line meets 50MA & 5 month downtrend line pic.twitter.com/Nvst9MkfMn";;;;"867189132136771584";https://twitter.com/macroQmicro/status/867189132136771584
