username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-06-27 20:13;0;0;"Goldman says buy and hold investing is broken, but this new strategy will work $ GS #wlst http://www. cnbc.com/2017/06/27/gol dman-buy-and-hold-investing-stock-picks.html … pic.twitter.com/OHCo3FTvad";;;#wlst;"879794744192364545";https://twitter.com/wlstcom/status/879794744192364545
pkchin888;2017-06-27 20:13;0;0;"Goldman says ‘buy and hold’ investing is broken, but this new strategy will work http:// cnb.cx/2tUaG7G $ GS";;;;"879794735988264962";https://twitter.com/pkchin888/status/879794735988264962
caraleekitkat;2017-06-27 19:58;0;0;"Financials held up well today $ GS $ JPM $ BAC , don't count on continued selling tomorrow https:// verifiedinvesting.com/pro-traders/ch atter?id=198 …";;;;"879791178467749888";https://twitter.com/caraleekitkat/status/879791178467749888
SallekMo;2017-06-27 19:57;0;0;"I dont think i hate anything more than $ GS";;;;"879790747666526208";https://twitter.com/SallekMo/status/879790747666526208
Drugdoctor2014;2017-06-27 19:49;0;1;"$ ICNB .01-HUGE NEWS OUT $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT pic.twitter.com/CyJPaoJIyW";;;;"879788820232904704";https://twitter.com/Drugdoctor2014/status/879788820232904704
dakotafinancial;2017-06-27 19:38;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Buy” Rating Reaffirmed at J P Morgan Chase & Co http:// ift.tt/2thSo2G";;;;"879786152043130881";https://twitter.com/dakotafinancial/status/879786152043130881
royalhousofrock;2017-06-27 19:37;0;0;"Top calls in the RST chatroom today: $ SQQQ , $ ARNC , $ SOXS , $ TMUS , $ ALDR , CCI, $ TSRO , $ AAOI , $ VIX , $ NVDA , $ IWM , $ GOOG , $ TBT , $ XLF , $ USLV , $ GS";;;;"879785874141192192";https://twitter.com/royalhousofrock/status/879785874141192192
JamarlinMartin;2017-06-27 19:35;8;6;"Frontrunning gone wrong "$DB made the trade in anticipation of how clients were going to transact" https://www. bloomberg.com/news/articles/ 2017-06-27/deutsche-bank-said-to-face-possible-60-million-derivative-loss-j4fx1yar … $ CS $ GS";;;;"879785380530327553";https://twitter.com/JamarlinMartin/status/879785380530327553
iamtito_;2017-06-27 19:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75123698&adw=1126416 …";;;;"879784156477173760";https://twitter.com/iamtito_/status/879784156477173760
Daedal_s;2017-06-27 19:15;0;0;"$ AMD $ GS analyst wrong again...saying crypto was a short term fad. $ NVDA is now chasing $ AMD (better at doing computations as I understand)";;;;"879780159624294400";https://twitter.com/Daedal_s/status/879780159624294400
Stonefoxcapital;2017-06-27 18:57;0;1;"$ AMD vote on whether $ GS is clueless on these downgrades... https:// aff.whotrades.com/t/b/rduzc/";;;;"879775718435061761";https://twitter.com/Stonefoxcapital/status/879775718435061761
CLIENTEIGHT;2017-06-27 18:55;0;0;"…….. @federalreserve community banks, ‘yo $ JPM $ BAC $ WFC $ C $ GS $ LOL https:// twitter.com/DividendMaster /status/879774391483199488 …";;@federalreserve;;"879775298010599424";https://twitter.com/CLIENTEIGHT/status/879775298010599424
newswelldone;2017-06-27 18:53;0;0;"$ JPM $ GS $ MS $ GOOGL $ AMZN : Yellen: I ‘don’t believe’ we’ll see another financial crisis in our lifetime: http://www. StockNewsWires.com/jpm-gs-ms-goog l-amzn-yellen-i-dont-believe-well-see-another-financial-crisis-in-our-lifetime/ …";;;;"879774605723934720";https://twitter.com/newswelldone/status/879774605723934720
1LuckyJimmy;2017-06-27 18:42;0;0;"GS +1.07 total advance today 14:02 ET. Goldman Sachs Group $ GS 221.51 Stock hit a High of 222.41 and 219.56 Lo https:// investorshangout.com/post/view?id=4 627587 …";;;;"879771827157045248";https://twitter.com/1LuckyJimmy/status/879771827157045248
KymLang;2017-06-27 18:33;0;0;"$ GS Potential for SHARK - took off partial - https://www. tradingview.com/x/gC8sGX4e/ via https://www. tradingview.com";;;;"879769701693259776";https://twitter.com/KymLang/status/879769701693259776
KymLang;2017-06-27 18:30;0;1;"I did two shorts on $ GS today - took 1/2 off the last one and will keep it. Menolikey";;;;"879768912325365764";https://twitter.com/KymLang/status/879768912325365764
LiuOfWallStreet;2017-06-27 18:29;0;1;"Finance up .54% , sector up the highest today $ XLF $ C $ JPM $ BAC $ WFC $ MS $ GS $ PNC LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"879768756033118210";https://twitter.com/LiuOfWallStreet/status/879768756033118210
pipsnticks;2017-06-27 18:22;0;2;"Financials $ BAC $ JPM $ WFC $ C $ PMC $ STI $ GS $ MS $ USB $ KEY $ FITB pic.twitter.com/X4GnNTUrSP";;;;"879766872492724224";https://twitter.com/pipsnticks/status/879766872492724224
MBAbstract;2017-06-27 18:15;0;1;"Berkshire Hathaway: The Tale of Two Recent Deals #stocks $ BRK -A, $ BRK -B, $ BAC , $ GS , $ FNF , $ STOR , $ CWH , $ HCG , $ HMCBF https://www. fool.com/investing/2017 /06/27/berkshire-hathaway-the-tale-of-two-recent-deals.aspx …";;;#stocks;"879765208889249793";https://twitter.com/MBAbstract/status/879765208889249793
4DQuest;2017-06-27 18:09;1;0;"#TRADING stocks holding green after mkt pullback $ LB $ BHP $ GS $ CVX $ WMT $ VRTS $ CS $ AXP $ MAT pic.twitter.com/E0lPXYs97B";;;#TRADING;"879763705923293185";https://twitter.com/4DQuest/status/879763705923293185
WatchlistN;2017-06-27 18:00;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Buy” Rating Reaffirmed at J P Morgan Chase & Co http:// ift.tt/2rYM1xp";;;;"879761453451968512";https://twitter.com/WatchlistN/status/879761453451968512
rededdy56;2017-06-27 18:00;0;0;"While it does seem banks (think $ GS ) have caused their fair share, they are not the only reasons crisis occurs. Strong banks do not preculde";;;;"879761413174173697";https://twitter.com/rededdy56/status/879761413174173697
iamtito_;2017-06-27 17:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75123243&adw=1126416 …";;;;"879758487282176000";https://twitter.com/iamtito_/status/879758487282176000
TradingSchool4U;2017-06-27 17:41;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"879756589317505024";https://twitter.com/TradingSchool4U/status/879756589317505024
thestoxlab;2017-06-27 17:34;0;0;"RT GoldmanSachs "WATCH: $ GS ' Brook Dane on the tech trends that are moving from concept to reality: … pic.twitter.com/cGI9Hvnkky "";;;;"879754809708077061";https://twitter.com/thestoxlab/status/879754809708077061
ConciergeWM;2017-06-27 17:34;0;0;"RT GoldmanSachs "WATCH: $ GS ' Brook Dane on the tech trends that are moving from concept to reality: … pic.twitter.com/t50Bzc7m3c "";;;;"879754799956316161";https://twitter.com/ConciergeWM/status/879754799956316161
ReportStreamIO;2017-06-27 17:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Brook Dane on the tech trends that are moving from concept t... http:// ow.ly/J9tK50crnaE";;;;"879753929164300288";https://twitter.com/ReportStreamIO/status/879753929164300288
GoldmanSachs;2017-06-27 17:30;10;16;"WATCH: $ GS ' Brook Dane on the tech trends that are moving from concept to reality: http:// click.gs.com/raat pic.twitter.com/dH3r8CbJus";;;;"879753742496800768";https://twitter.com/GoldmanSachs/status/879753742496800768
whotrades;2017-06-27 17:25;0;0;"Berkshire Hathaway: The Tale of Two Recent Deals http:// bit.ly/270617BAC2 $ GS $ BAC $ STOR $ HMCBF";;;;"879752505667842049";https://twitter.com/whotrades/status/879752505667842049
iamtito_;2017-06-27 17:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75123027&adw=1126416 …";;;;"879749440403361792";https://twitter.com/iamtito_/status/879749440403361792
iamtito_;2017-06-27 16:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75122841&adw=1126416 …";;;;"879742629491216384";https://twitter.com/iamtito_/status/879742629491216384
JSears68;2017-06-27 16:45;0;0;"$ GS if $ TLT gets its mo-jo back and should... it is lights out for GS... GS targ FRI 210 or below";;;;"879742378978025474";https://twitter.com/JSears68/status/879742378978025474
Drugdoctor2014;2017-06-27 16:38;0;1;"$ ICNB .0102 Christie Brinkley - Co-host THE TALK-HUGE!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/uzzZ9Gwm7d";;;;"879740608482598912";https://twitter.com/Drugdoctor2014/status/879740608482598912
WhizCheck6;2017-06-27 16:33;0;2;"[SITREP] $ GS $ EWZ & Weekly $ SPX Iron Condor $ SPY Low Vol https:// youtu.be/p9ZZLl0UMzA $ VXX $ VIX oil stable in bear $ USO $ OIH $ XOM";;;;"879739552176504833";https://twitter.com/WhizCheck6/status/879739552176504833
nobullshytrader;2017-06-27 16:32;0;0;"$ MS $ JPM $ GS $ BAC $ XLF financial sector curin cancer";;;;"879739138362290177";https://twitter.com/nobullshytrader/status/879739138362290177
naashonomics;2017-06-27 16:22;0;1;"$ gs is like CNN of the stock world always fake news $ amd";;;;"879736632705929217";https://twitter.com/naashonomics/status/879736632705929217
iamtito_;2017-06-27 16:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75122610&adw=1126416 …";;;;"879735839319830528";https://twitter.com/iamtito_/status/879735839319830528
royalhousofrock;2017-06-27 16:16;0;1;"Mid-morning top calls in the RST chatroom: $ TMUS , $ ALDR , $ GOOG , $ TBT , $ GS , $ KBE , $ XLF , $ AAOI , $ CCI , $ IWM , $ VIX , $ SPY pic.twitter.com/V21xHInF1K";;;;"879735227756797956";https://twitter.com/royalhousofrock/status/879735227756797956
ronrowland0;2017-06-27 16:13;0;0;"$ BLK and the team keeping the bubble inflated - your #ETF company for bubble creation - until $ GS wants to pop it! Sad! $ IWM pic.twitter.com/KxM23PhmZ7";;;#ETF;"879734336437837824";https://twitter.com/ronrowland0/status/879734336437837824
SuchHandsomeMan;2017-06-27 16:09;0;3;"Listening to Sandeep Bhakri, CTO of $ EOG at $ GS innovation conf. Says ppl are over-extrapolating EOG's results to others. #OOTT";;;#OOTT;"879733361706774528";https://twitter.com/SuchHandsomeMan/status/879733361706774528
ApproTrade;2017-06-27 16:04;0;0;"Stopped $ GS nice profit. More room to run - remains on-watch.";;;;"879732057685057536";https://twitter.com/ApproTrade/status/879732057685057536
Drugdoctor2014;2017-06-27 15:26;1;2;"$ QEDN .0011-Diluting Market maker off ask-OVERSOLD $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Ubv6TxbYW0";;;;"879722638754684931";https://twitter.com/Drugdoctor2014/status/879722638754684931
ApproTrade;2017-06-27 15:24;0;0;"$ GS Near-term resistance: $221.80, $222.15, $223.05.";;;;"879722234193080321";https://twitter.com/ApproTrade/status/879722234193080321
pelias01;2017-06-27 15:19;0;0;"Are Big Bank Stocks A Buy? https:// seekingalpha.com/article/408376 8-big-bank-stocks-buy?source=tweet … $ C $ BAC $ GS $ JPM $ MS $ WFC $ XLF";;;;"879720908675567616";https://twitter.com/pelias01/status/879720908675567616
SweetPlatform;2017-06-27 15:16;0;0;"GS Top news - Jun 27th, 2017 $ GS http:// https:// goo.gl/eooTE4";;;;"879720123522842625";https://twitter.com/SweetPlatform/status/879720123522842625
fakeCNBC;2017-06-27 15:16;0;2;"I'm up 9% thanks to $ CBI . Nice downgrade $ GS last week!";;;;"879719985609940993";https://twitter.com/fakeCNBC/status/879719985609940993
iamtito_;2017-06-27 15:15;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75122061&adw=1126416 …";;;;"879719823361679361";https://twitter.com/iamtito_/status/879719823361679361
ApproTrade;2017-06-27 15:13;0;0;"$ GS Plus following stress-test result, could well announce buyback, dividend. https:// twitter.com/ApproTrade/sta tus/879719112385155072 …";;;;"879719342274998272";https://twitter.com/ApproTrade/status/879719342274998272
ApproTrade;2017-06-27 15:12;0;0;"$ GS extremely positively correlated to $ TNX . Could run over $225 today.";;;;"879719112385155072";https://twitter.com/ApproTrade/status/879719112385155072
ApproTrade;2017-06-27 15:10;0;0;"$ GS lift-off";;;;"879718515342704644";https://twitter.com/ApproTrade/status/879718515342704644
OwensAssetFund;2017-06-27 15:05;0;2;"$ MBRX Bought 21 shares @1 .1941 will keep adding. Active trader. $ IBB $ XLF $ JPM $ GS $ FB $ AAPL last 20 #RealTrades pic.twitter.com/SUSTLjS0A5";;@1;#RealTrades;"879717217096609792";https://twitter.com/OwensAssetFund/status/879717217096609792
JSears68;2017-06-27 14:59;0;0;"$ GS nice setup as a market hedge... showing INVERTED cup n handle... below 210 easily on a sell-off day... 207 poss";;;;"879715771659767809";https://twitter.com/JSears68/status/879715771659767809
SuchHandsomeMan;2017-06-27 14:56;0;0;"Not many will get this, but Heath Terry at $ GS looks exactly like Simon Farrant, IR guy at $ SLB";;;;"879715187846152197";https://twitter.com/SuchHandsomeMan/status/879715187846152197
iamtito_;2017-06-27 14:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75121891&adw=1126416 …";;;;"879714694658969600";https://twitter.com/iamtito_/status/879714694658969600
OptionAlarm;2017-06-27 14:54;0;0;"$ JPM thru $88 here should see $90 soon, 2nd leg of stress test results tomorrow. $ C $ GS $ WFC $ BAC $ MS";;;;"879714447778086913";https://twitter.com/OptionAlarm/status/879714447778086913
buffettvalue;2017-06-27 14:46;0;0;"in $ GS , good entry here imo.";;;;"879712599662665732";https://twitter.com/buffettvalue/status/879712599662665732
chigrl;2017-06-27 14:31;4;8;"$ GS on China: Not too worried about China #commodity demand in 2017H pic.twitter.com/oujDl4HnfP";;;#commodity;"879708684179431425";https://twitter.com/chigrl/status/879708684179431425
BeerdHead;2017-06-27 14:25;0;3;"$ TWMJF $ WEED.TO re: $ CBDS $ CBIS $ HMMJ @GreenCultureMMJ @AlanWeedspan @WuTangCannabis @MarijuanaStocks @MJBizDaily $ AERO $ ACBFF $ HYYDF $ GS pic.twitter.com/Cv5peUyNb5";;@GreenCultureMMJ @AlanWeedspan @WuTangCannabis @MarijuanaStocks @MJBizDaily;;"879707300075900928";https://twitter.com/BeerdHead/status/879707300075900928
phxtrades;2017-06-27 14:08;0;0;"Guess its about time for Fins to take lead role $ XLF $ GS $ C https:// twitter.com/canuck2usa/sta tus/879702475221159936 …";;;;"879702938205147138";https://twitter.com/phxtrades/status/879702938205147138
whotrades;2017-06-27 14:00;0;0;"2 Investment Banks That Could Raise Their Dividends Soon http:// bit.ly/2shWfs3 $ BAC $ GS $ MS";;;;"879700855511023616";https://twitter.com/whotrades/status/879700855511023616
OptionsMaxPain;2017-06-27 13:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/vDrJXdH7aM";;;#Options #maxpain;"879700601818533890";https://twitter.com/OptionsMaxPain/status/879700601818533890
MalibuInvest;2017-06-27 13:57;0;0;".....that would imply big things for $ BAC $ JPM and $ GS Just sayin";;;;"879700258271272960";https://twitter.com/MalibuInvest/status/879700258271272960
followtheh;2017-06-27 13:55;0;0;"Like the strength $ BAC +1.1% $ MS +1 $ GS +.4% $ C +.8% $ JPM +.94%";;;;"879699833459748864";https://twitter.com/followtheh/status/879699833459748864
KluneaticRacing;2017-06-27 13:49;0;0;"true but today you have the $ gs curse and the release of the new GPU";;;;"879698308918325248";https://twitter.com/KluneaticRacing/status/879698308918325248
OptionsProOI;2017-06-27 13:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/ho2d23oNpe";;;#Options;"879697072995303425";https://twitter.com/OptionsProOI/status/879697072995303425
canuck2usa;2017-06-27 13:41;2;6;"$ GS new highs on the week";;;;"879696063430619136";https://twitter.com/canuck2usa/status/879696063430619136
ApproTrade;2017-06-27 13:38;0;0;"If this Draghi move indeed represents an inflection in the 10-year, then $ GS could run $10, even make new 52-wk highs.";;;;"879695441834762242";https://twitter.com/ApproTrade/status/879695441834762242
1MinuteStock;2017-06-27 13:24;0;0;"Do you know that #WallStreet price for $ GS is $243.17 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"879691793658519553";https://twitter.com/1MinuteStock/status/879691793658519553
myhedghog;2017-06-27 13:21;0;0;"With bunds / $ TLT selling off today, that could be great set-up into CCAR announcement tomorrow. $ BAC $ C $ JPM $ GS $ SPY $ QQQ https:// twitter.com/myhedghog/stat us/879414213726412800 …";;;;"879691049798692864";https://twitter.com/myhedghog/status/879691049798692864
slammingpicks;2017-06-27 13:17;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 79688291452420096 … "";;;#ValueInvesting;"879690145003446273";https://twitter.com/slammingpicks/status/879690145003446273
themaxpain;2017-06-27 13:10;0;0;"$ GS Bearish MACD crossover";;;;"879688405092896773";https://twitter.com/themaxpain/status/879688405092896773
StocksSocial1;2017-06-27 13:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/OMTq30cUiD5 pic.twitter.com/LXHAH5eomX";;@TradeZer0;#ValueInvesting;"879688301908815873";https://twitter.com/StocksSocial1/status/879688301908815873
pbrat40plus;2017-06-27 13:10;1;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/OMTq30cUiD5 pic.twitter.com/s7V70CD3jK";;@TradeZer0;#ValueInvesting;"879688300260462593";https://twitter.com/pbrat40plus/status/879688300260462593
investingbuddy;2017-06-27 13:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/OMTq30cUiD5 pic.twitter.com/XtgLDJXqgv";;@TradeZer0;#ValueInvesting;"879688291452420096";https://twitter.com/investingbuddy/status/879688291452420096
SwingTradeBot;2017-06-27 13:09;0;0;"Recent $ GS technical alerts: 50 DMA Resistance plus 2 more alerts... https:// swingtradebot.com/equities/GS";;;;"879688032047296513";https://twitter.com/SwingTradeBot/status/879688032047296513
wilkinson991;2017-06-27 12:58;0;1;"$ AMD I have a feeling $ GS has sell program on for this stock. go with the flow.. no way to win against GS. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"879685456975278080";https://twitter.com/wilkinson991/status/879685456975278080
SPNewsAnalysis;2017-06-27 12:54;0;0;"Mutual of America Capital Management LLC Has $10.22 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tfTzj4";;;;"879684322676158465";https://twitter.com/SPNewsAnalysis/status/879684322676158465
TheMarketsDaily;2017-06-27 12:52;0;0;"State of Wisconsin Investment Board Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PJ3Nc";;;;"879683819460325376";https://twitter.com/TheMarketsDaily/status/879683819460325376
TheMarketsDaily;2017-06-27 12:52;0;0;"Stevens Capital Management LP Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PJ3Ni";;;;"879683802775273473";https://twitter.com/TheMarketsDaily/status/879683802775273473
storminvestor;2017-06-27 12:51;0;0;"Mutual of America Capital Management LLC Has $10.22 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sWOyJJ";;;;"879683616934113280";https://twitter.com/storminvestor/status/879683616934113280
HedgeFundOfOne;2017-06-27 12:50;0;0;"$ ZB_F affects $ GS $ MS $ JPM $ XLF as $ TYX moves https:// stocktwits.com/HedgeFundOfOne /message/87172115 …";;;;"879683371693211649";https://twitter.com/HedgeFundOfOne/status/879683371693211649
JeaYu21;2017-06-27 12:49;0;0;"$ GS $ MS $ JPM chart https://www. tradingview.com/x/SRlJcXb8/";;;;"879683189928861698";https://twitter.com/JeaYu21/status/879683189928861698
discjocke52;2017-06-27 12:39;0;0;"$ AMD is going to bypass Intel and Nvidia, while @GoldmanSachs #GoldmanSachs investors are being screwed by $ GS with its market manipulation https:// twitter.com/Angry_Wolf/sta tus/879679536526491648 …";;@GoldmanSachs;#GoldmanSachs;"879680627641126912";https://twitter.com/discjocke52/status/879680627641126912
musicandwork;2017-06-27 12:39;0;0;"$ SHAK is most likely too expensive but it's a stretch for $ GS to think the rain in the NE from 8 to 14 days in the 2nd qrt. will hurt sales.";;;;"879680573819768832";https://twitter.com/musicandwork/status/879680573819768832
ronrowland0;2017-06-27 12:30;0;0;"keep it bubbly - BlackRock $ BLK will make sure the market never goes down .... until Goldman Sachs $ GS wants it to,,, $ IWM $ IVV $ QQQ pic.twitter.com/uUQjPPleXd";;;;"879678259415457792";https://twitter.com/ronrowland0/status/879678259415457792
nappydrew;2017-06-27 12:29;0;0;"@AMD Bury this clown at $ GS ! https:// twitter.com/discjocke52/st atus/879675607390597121 …";;@AMD;;"879677967336603648";https://twitter.com/nappydrew/status/879677967336603648
wilkinson991;2017-06-27 12:23;0;1;"$ AMD 80x FPE $ NVDA 50x PE. That's what $ GS wants you to know.";;;;"879676605731414016";https://twitter.com/wilkinson991/status/879676605731414016
TradeAcademyCo;2017-06-27 12:02;0;1;"6/27 50D MA Watch List: $ EPI $ SAN $ GDX $ VALE $ SPLS $ INFY $ FEZ $ HZNP $ CRUS $ EFA $ SINA $ XME $ DXJ $ SIG $ AMAT $ COF $ IBM $ AG $ ENDP $ GS #trading";;;#trading;"879671343884775424";https://twitter.com/TradeAcademyCo/status/879671343884775424
KluneaticRacing;2017-06-27 11:44;0;1;"$ amd the curse of $ GS still on";;;;"879666844646486016";https://twitter.com/KluneaticRacing/status/879666844646486016
Miro1CH;2017-06-27 11:34;0;0;"How $ TSLA will finish the week ? (We nailed it last week) $ SPY $ FB $ NFLX $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC $ GS";;;;"879664103475871746";https://twitter.com/Miro1CH/status/879664103475871746
naashonomics;2017-06-27 11:28;0;1;"$ amd could get high school intern to write a better report than $ gs and hard. They know nothing about CPU and gpu";;;;"879662827488722944";https://twitter.com/naashonomics/status/879662827488722944
newswithvalue;2017-06-27 10:43;0;0;"$ GS : Goldman Sachs Group: Fair Total Return For This Investment Bank: http://www. StockNewsWires.com/gs-goldman-sac hs-group-fair-total-return-for-this-investment-bank/ …";;;;"879651295409221632";https://twitter.com/newswithvalue/status/879651295409221632
SEEKINGALPHA_FS;2017-06-27 10:42;0;1;"Goldman Sachs Group: Fair Total Return For This Investment Bank https:// seekingalpha.com/article/408411 5-goldman-sachs-group-fair-total-return-investment-bank?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ GS";;;;"879651136612876293";https://twitter.com/SEEKINGALPHA_FS/status/879651136612876293
SeekingAlpha;2017-06-27 10:42;1;2;"Goldman Sachs Group: Fair Total Return For This Investment Bank https:// seekingalpha.com/article/408411 5-goldman-sachs-group-fair-total-return-investment-bank?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ GS";;;;"879651133718790144";https://twitter.com/SeekingAlpha/status/879651133718790144
judy_altaf;2017-06-27 10:37;0;0;"$ GS I bet Goldman execs still refer to their clients as 'muppets'..who would want to deal with this nest of corrupt vipers?";;;;"879649960832016384";https://twitter.com/judy_altaf/status/879649960832016384
ProTradersNews;2017-06-27 10:33;0;0;"$ GS : Goldman Sachs (GS) Estimates Cut at Citi on Lower FICC Trading …: http://www. StockNewsWires.com/gs-goldman-sac hs-gs-estimates-cut-at-citi-on-lower-ficc-trading/ …";;;;"879648813320871936";https://twitter.com/ProTradersNews/status/879648813320871936
