username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heyimsnuffles;2017-06-15 15:47;0;0;"and $ CVX";;;;"875379326354698240";https://twitter.com/heyimsnuffles/status/875379326354698240
heyimsnuffles;2017-06-15 15:27;0;1;"$ XOM Likewise, this is also a SCREAMING BUY https://www. tradingview.com/x/Zj9gl624/ $ OIL $ USO $ CL_F $ CVX";;;;"875374093050281984";https://twitter.com/heyimsnuffles/status/875374093050281984
heyimsnuffles;2017-06-15 15:26;1;0;"$ CVX This is a SCREAMING BUY https://www. tradingview.com/x/uu31XmZM/ $ USO $ OIL $ XOM";;;;"875373952817913856";https://twitter.com/heyimsnuffles/status/875373952817913856
DKOptions;2017-06-15 14:54;1;0;"$ CVX Dec 100/85 1x2 put ratio trades (500x1000) check OI tomorrow";;;;"875366011742060545";https://twitter.com/DKOptions/status/875366011742060545
CFingraphs;2017-06-15 14:14;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/jjt31J2nbn";;;#Chevron #Trading;"875355770698780672";https://twitter.com/CFingraphs/status/875355770698780672
TradeWithSuper;2017-06-15 14:04;1;0;"SAlphaTrending: Energy Week: Nothing Is Permanent https:// seekingalpha.com/article/408153 4-energy-week-nothing-permanent?source=feed_t … $ XOM $ CVX $ COP $ USO $ UNG $ OIL $ UGAZ $ UWT $ UCO $ DGAZ $ DWT $ SCO $B…";;;;"875353388590002176";https://twitter.com/TradeWithSuper/status/875353388590002176
SAlphaTrending;2017-06-15 14:00;1;0;"Energy Week: Nothing Is Permanent https:// seekingalpha.com/article/408153 4-energy-week-nothing-permanent?source=feed_t … $ XOM $ CVX $ COP $ USO $ UNG $ OIL $ UGAZ $ UWT $ UCO $ DGAZ $ DWT $ SCO $ BNO $ BOIL $ DBO";;;;"875352197415919616";https://twitter.com/SAlphaTrending/status/875352197415919616
FinInvTr;2017-06-15 13:58;0;0;"2017 Dividend Aristocrats -- All 51 Stocks $ CL $ CLX $ CTAS $ CVX $ DOV $ ECL $ ED $ EMR $ FRT $ GD http:// buff.ly/2t3TAUj";;;;"875351692488921089";https://twitter.com/FinInvTr/status/875351692488921089
MBAbstract;2017-06-15 12:45;1;0;"8 Brand-Name Companies Paying Out at Least $8 Billion in Dividends $ AAPL , $ GE , $ MSFT , $ JNJ , $ CVX , $ AMZN , $ VZ , $ YHOO https://www. fool.com/investing/2017 /06/15/8-brand-name-companies-paying-out-at-least-8-billi.aspx …";;;;"875333354941558784";https://twitter.com/MBAbstract/status/875333354941558784
IRAMarketReport;2017-06-15 12:35;1;0;"Chevron Corporation $ CVX Shares Bought by Carderock Capital Management Inc. http:// zpr.io/PifCM";;;;"875330804674695168";https://twitter.com/IRAMarketReport/status/875330804674695168
chaffeybreeze;2017-06-15 12:35;0;0;"Chevron Corporation $ CVX Shares Bought by Carderock Capital Management Inc. http://www. chaffeybreeze.com/?p=506157";;;;"875330801461809152";https://twitter.com/chaffeybreeze/status/875330801461809152
dakotafinancial;2017-06-15 12:33;1;0;"Bennicas & Associates Inc. Has $1.69 Million Position in Chevron Corporation $ CVX http:// zpr.io/Pif3J";;;;"875330432308576256";https://twitter.com/dakotafinancial/status/875330432308576256
ConsumerFeed;2017-06-15 12:33;1;0;"Bennicas & Associates Inc. Has $1.69 Million Position in Chevron Corporation $ CVX http:// zpr.io/Pif3J";;;;"875330429930414080";https://twitter.com/ConsumerFeed/status/875330429930414080
SPNewsAnalysis;2017-06-15 12:33;1;0;"Chevron Corporation $ CVX Shares Bought by Wealth Enhancement Advisory Services LLC http:// zpr.io/Pif3L";;;;"875330426889543691";https://twitter.com/SPNewsAnalysis/status/875330426889543691
FinInvTr;2017-06-15 12:05;0;0;"The Fed Raised Rates: How Does This Impact $ OIL ? $ USO $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO http:// buff.ly/2to43t7";;;;"875323256953294848";https://twitter.com/FinInvTr/status/875323256953294848
NewsToDesk;2017-06-15 11:44;1;0;"$ CVX : Chevron (CVX) volatility flat as WTI oil trades at a six-week low: http://www. StockNewsWires.com/cvx-chevron-cv x-volatility-flat-as-wti-oil-trades-at-a-six-week-low/ …";;;;"875317978836815872";https://twitter.com/NewsToDesk/status/875317978836815872
SEEKINGALPHA_FS;2017-06-15 11:30;0;0;"Energy Week: Nothing Is Permanent https:// seekingalpha.com/article/408153 4-energy-week-nothing-permanent?source=twitter_sa_factset … $ XOM $ CVX $ COP $ USO $ UNG $ OIL $ UGAZ $ UWT $ UCO $ DGAZ $ DWT $ SCO $ BNO $ BOIL $ DBO";;;;"875314481986809856";https://twitter.com/SEEKINGALPHA_FS/status/875314481986809856
SeekingAlpha;2017-06-15 11:30;1;0;"Energy Week: Nothing Is Permanent https:// seekingalpha.com/article/408153 4-energy-week-nothing-permanent?source=feed_f … $ XOM $ CVX $ COP $ USO $ UNG $ OIL $ UGAZ $ UWT $ UCO $ DGAZ $ DWT $ SCO $ BNO $ BOIL $ DBO";;;;"875314479017345024";https://twitter.com/SeekingAlpha/status/875314479017345024
finzine;2017-06-15 11:26;1;0;"$ CVX The Morning Risk Report: A Glimpse into BlackRock's Climate Voting http:// finance.yahoo.com/r/270ca183-c24 8-3e74-a028-61c95af7a645/the-morning-risk-report-a-glimpse-into-blackrocks-climate-voting-1497525637 …";;;;"875313517116764161";https://twitter.com/finzine/status/875313517116764161
finzine;2017-06-15 10:25;1;0;"$ CVX 8 Brand-Name Companies Paying Out at Least $8 Billion in Dividends a Year http:// finance.yahoo.com/r/ab6b703e-991 c-369f-9bfd-c49a26739dfd/8-brand-name-companies-paying-out-at-least-8-billi.aspx …";;;;"875298165972504576";https://twitter.com/finzine/status/875298165972504576
ProVesting;2017-06-15 10:08;1;0;"$ AAPL $ CVX : 8 Brand-Name Companies Paying Out at Least $8 Billion in …: http://www. StockNewsWires.com/aapl-cvx-8-bra nd-name-companies-paying-out-at-least-8-billion-in/ …";;;;"875293830957772800";https://twitter.com/ProVesting/status/875293830957772800
StockNewsWires;2017-06-15 09:43;1;0;"$ XOM $ CVX $ BP $ OXY $ BHI : Opinion: Is now the time to buy battered energy stocks?: http://www. StockNewsWires.com/xom-cvx-bp-oxy -bhi-opinion-is-now-the-time-to-buy-battered-energy-stocks/ …";;;;"875287533965398016";https://twitter.com/StockNewsWires/status/875287533965398016
esbolsa;2017-06-15 05:13;1;0;"#WallStreet : #DowJones +0.22% en 21,374.56, #SP500 -0.10% en 2,437.92 y #Nasdaq -0.41%. Mejor valor: $ HD +1.80% Peor valor: $ CVX -1.41%";;;#WallStreet #DowJones #SP500 #Nasdaq;"875219775361753093";https://twitter.com/esbolsa/status/875219775361753093
moneyandstocks;2017-06-15 01:53;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"875169281616388096";https://twitter.com/moneyandstocks/status/875169281616388096
CFingraphs;2017-06-15 01:44;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/8SNzDRa6Uq";;;#Chevron #Stocks;"875166998082314241";https://twitter.com/CFingraphs/status/875166998082314241
pennyomegaCRWE;2017-06-15 00:49;1;0;"Stock Market Commentary for Thursday, June 15 - $ SPY , $ ALXN , $ TSLA , $ BP , $ REGN , $ C , $ NUGT , $ BIIB , $ LMT , $ AMZN , $ CVX http:// crweworld.com/article/financ e/78072/the-moskowitz-report-spy-alxn-tsla-bp-c-nugt-biib-lmt-amzn-cvx-jpm-slv-bmrn-noc-aapl-bac-gld-vrtx-gd-fb-cop-gs-hl-avxs-rtn-xom-agq-acad-ba-oxy-incy-stock-market-commentary-for-thursday-june-15-2017 …";;;;"875153192438214656";https://twitter.com/pennyomegaCRWE/status/875153192438214656
