username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechCharting;2017-03-24 12:45;0;1;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845255180128014337";https://twitter.com/TechCharting/status/845255180128014337
SeekingAlpha;2017-03-24 11:41;2;2;"Scenarios For The Healthcare Bill - Cramer's Mad Money (3/23/17) http:// seekingalpha.com/article/405769 9-scenarios-healthcare-bill-cramers-mad-money-3-23-17?source=feed_f … $ JPM $ C $ MLM $ USCR $ GOOG $ GOOGL $ AAPL $ AMGN $ CSCO";;;;"845239175527907329";https://twitter.com/SeekingAlpha/status/845239175527907329
stocknewsdotcom;2017-03-24 11:04;0;0;"$ CSCO Positive commentary on Mad Money show https:// stocknews.com/news/csco-posi tive-commentary-on-mad-money-show-77249061/ …";;;;"845229951783702529";https://twitter.com/stocknewsdotcom/status/845229951783702529
networking_eqpt;2017-03-24 11:04;0;0;"#Cisco CMP vulnerability: everything you need to know. Read more: http:// owler.us/acrAH3 $ CSCO";;;#Cisco;"845229773857054720";https://twitter.com/networking_eqpt/status/845229773857054720
getvolatility;2017-03-24 10:41;0;0;"Cheap call option upside: $ PCLN calls cheaper than 100% of history, $ BIDU 100%, $ DAL 100%, $ CSCO 100%, $ AMZN 100%, $ CRM 100%, $ SBUX 100%";;;;"845224006315917312";https://twitter.com/getvolatility/status/845224006315917312
networking_eqpt;2017-03-24 10:16;0;0;"Making first impressions count on the talent journey at #Cisco . Read more: http:// owler.us/acrAkn $ CSCO";;;#Cisco;"845217636564664320";https://twitter.com/networking_eqpt/status/845217636564664320
WKRBNews;2017-03-24 10:14;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Gyroscope Capital Management Group LLC http:// ift.tt/2njEE3t";;;;"845217294053756929";https://twitter.com/WKRBNews/status/845217294053756929
WKRBNews;2017-03-24 10:14;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by EagleClaw Capital Managment LLC http:// ift.tt/2ne3zUC";;;;"845217291902050304";https://twitter.com/WKRBNews/status/845217291902050304
WKRBNews;2017-03-24 10:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by EagleClaw Capital Managment LLC http:// zpr.io/PbmnM";;;;"845216551993294848";https://twitter.com/WKRBNews/status/845216551993294848
WKRBNews;2017-03-24 10:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Gyroscope Capital Management Group LLC http:// zpr.io/PbmnE";;;;"845216547962540033";https://twitter.com/WKRBNews/status/845216547962540033
intercooleronli;2017-03-24 10:08;0;0;"Good Life Advisors LLC Buys New Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbmPa";;;;"845215679771017216";https://twitter.com/intercooleronli/status/845215679771017216
intercooleronli;2017-03-24 10:08;0;0;"Sii Investments Inc. WI Has $3,937,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbmPT";;;;"845215675371212800";https://twitter.com/intercooleronli/status/845215675371212800
networking_eqpt;2017-03-24 10:04;0;0;"Blue-chip stocks of the day: #Cisco Systems, Inc. . Read more: http:// owler.us/acrAeZ $ CSCO";;;#Cisco;"845214676975665153";https://twitter.com/networking_eqpt/status/845214676975665153
DozenStocks;2017-03-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845213822067474433";https://twitter.com/DozenStocks/status/845213822067474433
MarginHunt;2017-03-24 10:00;0;0;"Deutsche Bank raised its target for Cisco Systems $ CSCO . This 5yr DCF valuation shows nice Upside https:// finbox.io/CSCO/models/dc f-ebitda-exit-5yr?ai=bnywgc7&pi=fnbox …";;;;"845213752798646273";https://twitter.com/MarginHunt/status/845213752798646273
techspaceshare;2017-03-24 09:10;0;0;"Ericsson chairman tamps down Cisco merger speculation $ ERIC $ CSCO http://www. seekingalpha.com/news/3252439";;;;"845201250228486144";https://twitter.com/techspaceshare/status/845201250228486144
techspaceshare;2017-03-24 09:10;0;0;"Cisco Systems closes on $3.7B AppDynamics purchase $ APPD $ CSCO http://www. seekingalpha.com/news/3252769";;;;"845201065377251328";https://twitter.com/techspaceshare/status/845201065377251328
networking_eqpt;2017-03-24 08:30;0;0;"#Cisco launches 'Made in India' router . Read more: http:// owler.us/acrzb1 $ CSCO";;;#Cisco;"845191011504599045";https://twitter.com/networking_eqpt/status/845191011504599045
networking_eqpt;2017-03-24 08:24;0;0;"#Cisco Reveals Critical Vulnerability Found in WikiLeaks' 'Vault 7' Docs. Read more: http:// owler.us/acry6i $ CSCO";;;#Cisco;"845189454352461826";https://twitter.com/networking_eqpt/status/845189454352461826
Top_Dow_Stocks;2017-03-24 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"845173957871333376";https://twitter.com/Top_Dow_Stocks/status/845173957871333376
networking_eqpt;2017-03-24 05:26;0;0;"Diversified Named #Cisco Enterprise Networks Architecture Specialist. Read more: http:// owler.us/acrwzY $ CSCO";;;#Cisco;"845144789771157507";https://twitter.com/networking_eqpt/status/845144789771157507
ChartistHil;2017-03-24 03:30;0;1;"#Nasdaq Top 10 Most Active Mar 23 - Charts @http:// ow.ly/reWA30acQd3 $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO pic.twitter.com/XnOTEIf7rJ";;@http;#Nasdaq;"845115491559657472";https://twitter.com/ChartistHil/status/845115491559657472
TechCharting;2017-03-24 03:30;0;0;"#Nasdaq Top 10 Most Active Mar 23 - Charts @http:// ow.ly/reWA30acQd3 $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO pic.twitter.com/r7FWitoMez";;@http;#Nasdaq;"845115489512804352";https://twitter.com/TechCharting/status/845115489512804352
StockWebTrading;2017-03-24 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"845100778457120769";https://twitter.com/StockWebTrading/status/845100778457120769
TechCharting;2017-03-24 00:19;0;0;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845067409463672832";https://twitter.com/TechCharting/status/845067409463672832
ChartistHil;2017-03-24 00:19;0;1;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845067409262350336";https://twitter.com/ChartistHil/status/845067409262350336
