username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nick_kapur;2017-06-06 13:54;0;2;"Whistleblower on Catapillar tax evasion could make as much as $600 million $ CAT https://www. bloomberg.com/news/features/ 2017-06-01/the-whistleblower-behind-caterpillar-s-massive-tax-headache-could-make-600-million …";;;;"872089394768949249";https://twitter.com/nick_kapur/status/872089394768949249
finzine;2017-06-06 13:07;0;0;"$ CAT Caterpillar to Participate in Deutsche Bank Conference on June 8; Webcast... https:// finance.yahoo.com/news/caterpill ar-participate-deutsche-bank-conference-130000132.html …";;;;"872077605163466756";https://twitter.com/finzine/status/872077605163466756
Allstocknews;2017-06-06 13:06;0;0;"$ CAT Caterpillar to Participate in Deutsche Bank Conference on June 8; Webcast Available From our Stock News Alerts App";;;;"872077141487341570";https://twitter.com/Allstocknews/status/872077141487341570
dakotafinancial;2017-06-06 12:48;0;0;"Caterpillar Inc. $ CAT Shares Bought by Trust Investment Advisors http:// zpr.io/PLhbr";;;;"872072756736778240";https://twitter.com/dakotafinancial/status/872072756736778240
IRAMarketReport;2017-06-06 12:45;0;0;"Trillium Asset Management LLC Has $226,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PLhyA";;;;"872071888792584193";https://twitter.com/IRAMarketReport/status/872071888792584193
chaffeybreeze;2017-06-06 12:45;0;0;"Trillium Asset Management LLC Has $226,000 Stake in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=430643";;;;"872071884984258560";https://twitter.com/chaffeybreeze/status/872071884984258560
storminvestor;2017-06-06 12:44;0;0;"Pillar Pacific Capital Management LLC Purchases 920 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLhAv";;;;"872071791065403393";https://twitter.com/storminvestor/status/872071791065403393
SPNewsAnalysis;2017-06-06 12:44;0;0;"Pillar Pacific Capital Management LLC Purchases 920 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLhAv";;;;"872071788804665344";https://twitter.com/SPNewsAnalysis/status/872071788804665344
storminvestor;2017-06-06 12:44;0;0;"Alpha Cubed Investments LLC Has $584,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PLhAe";;;;"872071778708983809";https://twitter.com/storminvestor/status/872071778708983809
SPNewsAnalysis;2017-06-06 12:44;0;0;"Alpha Cubed Investments LLC Has $584,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PLhAe";;;;"872071776360161280";https://twitter.com/SPNewsAnalysis/status/872071776360161280
StockWebTrading;2017-06-06 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"872071635595128832";https://twitter.com/StockWebTrading/status/872071635595128832
wlstcom;2017-06-06 12:37;0;0;"Top Ranked Income Stocks to Buy for June 6th $ CAT http:// wlst.com https:// finance.yahoo.com/news/top-ranke d-income-stocks-buy-100810151.html … pic.twitter.com/JrCf54C82u";;;;"872069831494959104";https://twitter.com/wlstcom/status/872069831494959104
finzine;2017-06-06 12:37;0;0;"$ CAT Top Ranked Income Stocks to Buy for June 6th https:// finance.yahoo.com/news/top-ranke d-income-stocks-buy-100810151.html …";;;;"872069818677170176";https://twitter.com/finzine/status/872069818677170176
SweetPlatform;2017-06-06 12:33;0;0;"CAT Top news - Jun 6th, 2017 $ CAT http:// https:// goo.gl/9JcXJQ";;;;"872068998594252801";https://twitter.com/SweetPlatform/status/872068998594252801
moneymorning;2017-06-06 12:24;0;1;"The whistleblower behind the #Caterpillar tax controversy could make $600 million http:// mney.co/2mP36HU $ CAT #Whistleblower pic.twitter.com/9vHE6ezTBh";;;#Caterpillar #Whistleblower;"872066577088335873";https://twitter.com/moneymorning/status/872066577088335873
positivebrands;2017-06-06 11:53;0;0;"Are You Sure The Expenses Are Too High? https:// seekingalpha.com/article/407908 0-sure-expenses-high?source=feed_f … $ ABT $ ADM $ AEP $ ALE $ AXS $ BLK $ CAG $ CAT $ CBRL $ CMS $ CNA $ CPB $ DPS $ HUBB ch…";;;;"872058795899441153";https://twitter.com/positivebrands/status/872058795899441153
positivebrands;2017-06-06 11:51;0;0;"Are You Sure The Expenses Are Too High? https:// seekingalpha.com/article/407908 0-sure-expenses-high?source=feed_f … $ ABT $ ADM $ AEP $ ALE $ AXS $ BLK $ CAG $ CAT $ CBRL $ CMS $ CNA $ CPB $ DPS $ HUBB OM…";;;;"872058380948566016";https://twitter.com/positivebrands/status/872058380948566016
SEEKINGALPHA_FS;2017-06-06 11:49;0;0;"Are You Sure The Expenses Are Too High? https:// seekingalpha.com/article/407908 0-sure-expenses-high?source=twitter_sa_factset … $ ABT $ ADM $ AEP $ ALE $ AXS $ BLK $ CAG $ CAT $ CBRL $ CMS $ CNA $ CPB $ DPS $ HUBB";;;;"872057885605281793";https://twitter.com/SEEKINGALPHA_FS/status/872057885605281793
SeekingAlpha;2017-06-06 11:49;0;0;"Are You Sure The Expenses Are Too High? https:// seekingalpha.com/article/407908 0-sure-expenses-high?source=feed_f … $ ABT $ ADM $ AEP $ ALE $ AXS $ BLK $ CAG $ CAT $ CBRL $ CMS $ CNA $ CPB $ DPS $ HUBB";;;;"872057883990540288";https://twitter.com/SeekingAlpha/status/872057883990540288
execitor;2017-06-06 11:34;1;3;"men men give me 1 btc to trade plizzzzz ; i will film myself in $ CAT mode and I'll share the video. #looool";;;#looool;"872054059326459904";https://twitter.com/execitor/status/872054059326459904
whaitey1;2017-06-06 11:33;1;2;"me too, give me $ CAT LOL";;;;"872053852622786560";https://twitter.com/whaitey1/status/872053852622786560
NewsToDesk;2017-06-06 11:12;0;0;"$ SBUX $ CAT : Bert’s May Dividend Income Summary: http://www. StockNewsWires.com/sbux-cat-berts -may-dividend-income-summary/ …";;;;"872048449490792448";https://twitter.com/NewsToDesk/status/872048449490792448
positivebrands;2017-06-06 10:53;0;0;"Bert's May Dividend Income Summary https:// seekingalpha.com/article/407906 9-berts-may-dividend-income-summary?source=feed_f … $ SBUX $ CAT $ PG $ HCP $ CVS check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872043834120839168";https://twitter.com/positivebrands/status/872043834120839168
positivebrands;2017-06-06 10:51;0;0;"Bert's May Dividend Income Summary https:// seekingalpha.com/article/407906 9-berts-may-dividend-income-summary?source=feed_f … $ SBUX $ CAT $ PG $ HCP $ CVS OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872043247815864320";https://twitter.com/positivebrands/status/872043247815864320
SEEKINGALPHA_FS;2017-06-06 10:49;0;0;"Bert's May Dividend Income Summary https:// seekingalpha.com/article/407906 9-berts-may-dividend-income-summary?source=twitter_sa_factset … $ SBUX $ CAT $ PG $ HCP $ CVS";;;;"872042641445093376";https://twitter.com/SEEKINGALPHA_FS/status/872042641445093376
SeekingAlpha;2017-06-06 10:49;0;0;"Bert's May Dividend Income Summary https:// seekingalpha.com/article/407906 9-berts-may-dividend-income-summary?source=feed_f … $ SBUX $ CAT $ PG $ HCP $ CVS";;;;"872042639683575808";https://twitter.com/SeekingAlpha/status/872042639683575808
TickerReport;2017-06-06 10:39;0;0;"Caterpillar Inc. $ CAT Shares Bought by Trust Investment Advisors http:// ift.tt/2sbCtCq";;;;"872040267548938240";https://twitter.com/TickerReport/status/872040267548938240
emq_news;2017-06-06 10:38;0;0;"Caterpillar Inc. $ CAT Shares Bought by Trust Investment Advisors http:// zpr.io/PLmpx";;;;"872040041949921280";https://twitter.com/emq_news/status/872040041949921280
TickerReport;2017-06-06 10:38;0;0;"Caterpillar Inc. $ CAT Shares Bought by Trust Investment Advisors http:// zpr.io/PLmpx";;;;"872040039718506496";https://twitter.com/TickerReport/status/872040039718506496
positivebrands;2017-06-06 09:11;0;0;"Dividend Income Update: May 2017 https:// seekingalpha.com/article/407904 5-dividend-income-update-may-2017?source=feed_f … $ GIS $ YUM $ CLX $ APD $ BCR $ HRL $ ABBV $ ABT $ CL $ PG $ CAT $ HCN $ HCP $ LTC $ RY $ TD OMG-…";;;;"872018097359736833";https://twitter.com/positivebrands/status/872018097359736833
positivebrands;2017-06-06 09:08;0;0;"Dividend Income Update: May 2017 https:// seekingalpha.com/article/407904 5-dividend-income-update-may-2017?source=feed_f … $ GIS $ YUM $ CLX $ APD $ BCR $ HRL $ ABBV $ ABT $ CL $ PG $ CAT $ HCN $ HCP $ LTC $ RY $ TD chec…";;;;"872017337259618304";https://twitter.com/positivebrands/status/872017337259618304
SEEKINGALPHA_FS;2017-06-06 09:07;0;0;"Dividend Income Update: May 2017 https:// seekingalpha.com/article/407904 5-dividend-income-update-may-2017?source=twitter_sa_factset … $ GIS $ YUM $ CLX $ APD $ BCR $ HRL $ ABBV $ ABT $ CL $ PG $ CAT $ HCN $ HCP $ LTC $ RY $ TD";;;;"872017032107053057";https://twitter.com/SEEKINGALPHA_FS/status/872017032107053057
SeekingAlpha;2017-06-06 09:07;1;0;"Dividend Income Update: May 2017 https:// seekingalpha.com/article/407904 5-dividend-income-update-may-2017?source=feed_f … $ GIS $ YUM $ CLX $ APD $ BCR $ HRL $ ABBV $ ABT $ CL $ PG $ CAT $ HCN $ HCP $ LTC $ RY $ TD";;;;"872017030437785600";https://twitter.com/SeekingAlpha/status/872017030437785600
TalkMarkets;2017-06-06 08:45;0;0;"May Dividend Income Summary $ HCP $ PG $ CAT $ CVS $ KMI $ T $ SBUX $ O $ CZNC https:// goo.gl/WUscjt";;;;"872011583626543104";https://twitter.com/TalkMarkets/status/872011583626543104
CFingraphs;2017-06-06 07:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/uvPWDGCdG3";;;#Stocks #Trading;"871998527072862208";https://twitter.com/CFingraphs/status/871998527072862208
MttsTrading;2017-06-06 06:53;2;0;"Daily Wachlist is ready at https:// wp.me/P811no-q6 #MTTS $ DXC $ ALXN $ PSX $ HP $ RTN $ CMI $ SBAC $ ADSK $ CAT";;;#MTTS;"871983491919081472";https://twitter.com/MttsTrading/status/871983491919081472
TCBFx;2017-06-06 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a8227190-4a78-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871961418547044353";https://twitter.com/TCBFx/status/871961418547044353
heavymach_vehi;2017-06-06 04:18;0;0;"Ritchie Bros. and #Caterpillar Launch Strategic Alliance . Read more: http:// owler.us/acOCRQ $ CAT";;;#Caterpillar;"871944254381215744";https://twitter.com/heavymach_vehi/status/871944254381215744
MarketDeclassd;2017-06-06 04:13;0;0;"Previous winners= this weeks watchlist. $ SPY $ QQQ winners are: $ BIDU $ YUM $ SNAP $ UAL $ CAT $ AMD $ ALK $ MSFT $ PENN http://www. shortmetina.com/trading-watchl ist.html …";;;;"871943071742775297";https://twitter.com/MarketDeclassd/status/871943071742775297
naomihn2000;2017-06-06 02:10;1;1;"Men r evil, especially this piece of work.PLEASE DO NOT EAT at Jimmy Johns! $ SPY $ SPX $ WTI $ CHK $ AAPL $ VRX $ RIG #CNBC $ CAT $ MSFT";;;#CNBC;"871912036254580745";https://twitter.com/naomihn2000/status/871912036254580745
naomihn2000;2017-06-06 02:05;1;1;"without a doubt, $ CHK is going to $3 n BK. Huge debt. SHORT n WINNING! Still SHORT $ WTI $ CAT Still SHORT $ AAPL $ SPY n losing LONG $ VRX $ SPX";;;;"871910822800490497";https://twitter.com/naomihn2000/status/871910822800490497
jjjinvesting;2017-06-06 00:15;1;2;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=tweet … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD";;;;"871883129556000768";https://twitter.com/jjjinvesting/status/871883129556000768
