username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PIE0713;2016-11-09 19:07;0;0;"An Amazing Small-Cap You Wish You Owned $ JNJ $ AMGN $ CRHM #investing #growth #healthcare #http://bit.ly/2fE73L5";;;#investing #growth #healthcare #http;"796429051770662912";https://twitter.com/PIE0713/status/796429051770662912
CFingraphs;2016-11-09 19:04;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/QBT6yBxOLP";;;#Stocks #Trading;"796428169251328001";https://twitter.com/CFingraphs/status/796428169251328001
whotrades;2016-11-09 19:04;0;0;"Why Ionis Pharma Is Rocketing 25% Higher Today $ IONS $ BIIB $ JNJ http:// bit.ly/091116IONS";;;;"796428155355594762";https://twitter.com/whotrades/status/796428155355594762
NatalieGrover;2016-11-09 18:42;0;0;"#J &J vaccine plus #Gilead #immune booster shows promise as #HIV fighter http:// reut.rs/2eLOuGZ via @Reuters $ JNJ $ GILD";;@Reuters;#J #Gilead #immune #HIV;"796422647651237888";https://twitter.com/NatalieGrover/status/796422647651237888
StocksHoroscope;2016-11-09 18:40;0;0;"Statistics says $ JNJ is a buy (timing=7 days, hist ret=1.4%, win rate=80.8%). More info -> http:// tradinghoroscope.com/scorpio pic.twitter.com/cWZ3xwLJ9R";;;;"796422107978727425";https://twitter.com/StocksHoroscope/status/796422107978727425
WallStreetBean;2016-11-09 18:25;0;0;"J&J vaccine plus Gilead immune booster shows promise as HIV fighter http:// finance.yahoo.com/news/j-j-vacci ne-plus-gilead-180001030.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ JNJ $ GILD";;@YahooFinance;;"796418365363519495";https://twitter.com/WallStreetBean/status/796418365363519495
TalkMarkets;2016-11-09 18:02;0;1;"Pharmaceutical Stocks Surge After Republican Victory $ GSK $ AZN $ SHPG $ RHHBY $ BMY $ LLY $ ABBV $ NVS $ PFE $ JNJ $ PR ... https:// goo.gl/EC2nUx";;;;"796412718471319552";https://twitter.com/TalkMarkets/status/796412718471319552
TalkMarkets;2016-11-09 18:02;0;0;"#Pharmaceutical Stocks Surge After Republican Victory $ GSK $ AZN $ SHPG $ RHHBY $ BMY $ LLY $ ABBV $ NVS $ PFE $ JNJ $ PR ... https:// goo.gl/EC2nUx";;;#Pharmaceutical;"796412601680859136";https://twitter.com/TalkMarkets/status/796412601680859136
TravisHoward5;2016-11-09 17:40;0;1;"$ JNJ wow it is now clawed its way all the back to over $120";;;;"796407056181903361";https://twitter.com/TravisHoward5/status/796407056181903361
top10stocksof21;2016-11-09 17:32;0;0;"JNJ First Majestic Silver Corp. Day Low Read More --> http:// dlvr.it/MdBpkM $ JNJ $ JDST $ RGLD #finance";;;#finance;"796405131445080064";https://twitter.com/top10stocksof21/status/796405131445080064
InvestorPlace;2016-11-09 17:32;1;0;"3 Best Healthcare Stocks to Buy Now $ GILD $ JNJ ... http:// investorplace.com/2016/11/best-h ealthcare-stocks-vtr-jnj-gild/ … pic.twitter.com/JUuXdWRxjC";;;;"796405056501321728";https://twitter.com/InvestorPlace/status/796405056501321728
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
RKomins;2016-11-09 16:25;0;1;"Trump not elected king, and the earth is still spinning. Went long $ VTH & still long $ JNJ calls!";;;;"796388178810798080";https://twitter.com/RKomins/status/796388178810798080
StockWebTrading;2016-11-09 15:54;0;0;"DowStockTip's Results: $ JNJ opened LONG on 11/01 at $114.76 and closed today's at $120.00 +4.57% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA";;;;"796380479889014784";https://twitter.com/StockWebTrading/status/796380479889014784
theflynews;2016-11-09 15:53;2;0;"Pharmaceutical stocks surge after Republican victory $ PFE $ MRK $ LLY $ BMY $ AZN $ GSK $ JNJ $ SHPG $ ABBV $ MYL $ TEVA $ SHPG http:// bit.ly/2eUd8mE";;;;"796380189957750784";https://twitter.com/theflynews/status/796380189957750784
TravisHoward5;2016-11-09 15:53;1;0;"when you are in doubt buy blue chip stcoks. thats what i do.. $ JNJ $ WFC $ CVX $ XOM $ T";;;;"796380171293118469";https://twitter.com/TravisHoward5/status/796380171293118469
EquityClock;2016-11-09 15:49;1;1;"Wide variety of biotech and drug stocks broke resistance: $ BIIB , $ CELG , $ GILD , $ JNJ , $ MRK";;;;"796379146708512768";https://twitter.com/EquityClock/status/796379146708512768
markcarson161;2016-11-09 15:44;0;0;"F Chevron Corp. Day Low Read More --> http:// dlvr.it/Md94P7 $ F $ WFC $ JNJ #stocks";;;#stocks;"796377948395683840";https://twitter.com/markcarson161/status/796377948395683840
ADOLPHUSST;2016-11-09 15:26;0;0;"$ achn $ jnj @BioStocks @SmithOnStocks according to BBG Pro right now JNJ have $41.4 bn in cash. THEY WILL BUY ACHN BEFORE THE BOUNCE. pic.twitter.com/ZDSSUzRAIa";;@BioStocks @SmithOnStocks;;"796373436570497024";https://twitter.com/ADOLPHUSST/status/796373436570497024
wlstcom;2016-11-09 15:02;0;0;"Drug company stocks are soaring $ JNJ http:// wlst.com http:// finance.yahoo.com/news/drug-comp any-stocks-soaring-144847328.html … pic.twitter.com/RQPq6a1NWS";;;;"796367344834584577";https://twitter.com/wlstcom/status/796367344834584577
finzine;2016-11-09 15:02;0;0;"$ JNJ Drug company stocks are soaring http:// finance.yahoo.com/news/drug-comp any-stocks-soaring-144847328.html …";;;;"796367330737582080";https://twitter.com/finzine/status/796367330737582080
ekampf;2016-11-09 14:55;0;1;"$ JNJ - ‘The unthinkable has happened’: President Trump sends drug stocks up - via @stockwatchapp http://www. marketwatch.com/story//drug-st ocks-rally-health-insurers-tumble-as-investors-prepare-for-president-trump-2016-11-09 …";;@stockwatchapp;;"796365640902639616";https://twitter.com/ekampf/status/796365640902639616
whotrades;2016-11-09 14:52;0;0;"Election Chaos Sends the U.S. Stock Market Plunging: Here are 4 Things to Do Right Now $ KO $ JNJ http:// bit.ly/091116KO";;;;"796364763919974400";https://twitter.com/whotrades/status/796364763919974400
StockHunter88;2016-11-09 14:45;0;0;"'Johnson & Johnson ( $ JNJ )' SUDDEN RISE to 120, today +2.52%. StochRSI: 36.95, Trend: +++++ pic.twitter.com/a1OJcAGap8";;;;"796363061162446848";https://twitter.com/StockHunter88/status/796363061162446848
PortfolioBuzz;2016-11-09 14:39;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/f6kYcA5X93";;;#SP500;"796361494388756482";https://twitter.com/PortfolioBuzz/status/796361494388756482
BoB2Trader;2016-11-09 14:38;0;0;"I'm LONG $ PFE $ ABBV $ HQL $ HQH $ GILD $ BMY $ MRK $ LLY $ JNJ $ AZN $ GSK $ THW $ THQ $ ABT all long-term #investments . Thank you #PresidentElectTrump";;;#investments #PresidentElectTrump;"796361350939176961";https://twitter.com/BoB2Trader/status/796361350939176961
briteless;2016-11-09 14:33;0;1;"$ JNJ up 4.6% and $ AMGN up 9.3% #TrumpPresident";;;#TrumpPresident;"796360163829706752";https://twitter.com/briteless/status/796360163829706752
CFingraphs;2016-11-09 14:33;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/M3pvXKtdqG";;;#Stocks #Trading;"796360157596975104";https://twitter.com/CFingraphs/status/796360157596975104
SpeedyCalls;2016-11-09 14:31;1;0;"$ JNJ 122 Calls BUYING Activity expiring on 11th Nov, Vol 1281";;;;"796359680868151297";https://twitter.com/SpeedyCalls/status/796359680868151297
ShawsStandard;2016-11-09 14:25;0;0;"#biotech popping! $ gild $ jnj $ agn $ bmy";;;#biotech;"796357994527203328";https://twitter.com/ShawsStandard/status/796357994527203328
XATSUK;2016-11-09 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/NzKnRwM3KJ";;;#equity #investment #HedgeFunds #stocks;"796357679807627264";https://twitter.com/XATSUK/status/796357679807627264
h_c_services;2016-11-09 13:58;0;0;"#JohnsonJohnson appealing to move lawsuits out of Missouri . Read more: http:// owler.us/abOZD4 $ JNJ";;;#JohnsonJohnson;"796351291505025025";https://twitter.com/h_c_services/status/796351291505025025
h_c_services;2016-11-09 13:58;0;0;"#JohnsonJohnson Hands Over Some Drug Molecules to British AI Firm . Read more: http:// owler.us/abOZD3 $ JNJ";;;#JohnsonJohnson;"796351135296593920";https://twitter.com/h_c_services/status/796351135296593920
hc_supplies;2016-11-09 13:48;0;0;"#JohnsonJohnson Hands Over Some Drug Molecules to British AI Firm . Read more: http:// owler.us/abOZEf $ JNJ";;;#JohnsonJohnson;"796348804614082560";https://twitter.com/hc_supplies/status/796348804614082560
hc_supplies;2016-11-09 13:48;0;0;"#JohnsonJohnson appealing to move lawsuits out of Missouri . Read more: http:// owler.us/abOZEc $ JNJ";;;#JohnsonJohnson;"796348649290731520";https://twitter.com/hc_supplies/status/796348649290731520
tkirkpatrick1;2016-11-09 13:28;0;0;"$ JNJ breakout";;;;"796343789933694976";https://twitter.com/tkirkpatrick1/status/796343789933694976
ComCapMedia;2016-11-09 13:27;0;1;"Huge success for Johnson & Johnson http:// bit.ly/2fS4Kcn $ JNJ #Skincare #Pharmaceutical #StockMarket #Analysis #Investment #ComCapMedia";;;#Skincare #Pharmaceutical #StockMarket #Analysis #Investment #ComCapMedia;"796343338572120066";https://twitter.com/ComCapMedia/status/796343338572120066
SweetPlatform;2016-11-09 13:04;0;0;"JNJ Top news - Nov 9th, 2016 $ JNJ http:// https:// goo.gl/Xy2iCm";;;;"796337669622104064";https://twitter.com/SweetPlatform/status/796337669622104064
SovAdjEast;2016-11-09 12:54;0;0;"PS NOTHING "Trumps" a #bullmarket @realDonaldTrump is scheduled to look at space in the $ twtr HQ $ flr $ jnj $ celg $ dis $ cat $ oil @Scaramucci";;@realDonaldTrump @Scaramucci;#bullmarket;"796335115978862593";https://twitter.com/SovAdjEast/status/796335115978862593
GIRSllc;2016-11-09 12:41;0;0;"Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $ jnj up 2.3% http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796331815837597696";https://twitter.com/GIRSllc/status/796331815837597696
swissifg;2016-11-09 12:32;0;0;"Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $ jnj up 2.3% http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796329561340440578";https://twitter.com/swissifg/status/796329561340440578
MarketWatch;2016-11-09 12:31;54;42;"Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $ jnj up 2.3% http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796329447305740288";https://twitter.com/MarketWatch/status/796329447305740288
finzine;2016-11-09 12:25;0;0;"$ JNJ Election Chaos Sends the U.S. Stock Market Plunging: Here are 4 Things to Do... http://www. fool.com/investing/2016 /11/09/election-chaos-sends-the-us-stock-market-plunging.aspx …";;;;"796327827129987072";https://twitter.com/finzine/status/796327827129987072
newswithvalue;2016-11-09 12:17;0;0;"$ JNJ : Election Chaos Sends the US Stock Market Plunging: Here are 4 …: http://www. StockNewsWires.com/2016/11/09/jnj -election-chaos-sends-the-us-stock-market-plunging-here-are-4/ …";;;;"796325735543832580";https://twitter.com/newswithvalue/status/796325735543832580
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
SFinanciers;2016-11-09 10:52;0;0;"Better Buy - Amgen Inc. vs. Johnson & Johnson: http:// bit.ly/081116AMGN $ AMGN $ JNJ $ GSK";;;;"796304475657011200";https://twitter.com/SFinanciers/status/796304475657011200
gonchan0810;2016-11-09 10:12;1;2;"アメリカの法人税率も引き下げるのか？Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"796294372488683520";https://twitter.com/gonchan0810/status/796294372488683520
7zeros1;2016-11-09 10:06;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM #Election2016 #TrumpTaxes http://www. seekingalpha.com/news/3222600";;;#Election2016 #TrumpTaxes;"796292966461665280";https://twitter.com/7zeros1/status/796292966461665280
PrivateCapBlog;2016-11-09 10:04;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796292382761353216";https://twitter.com/PrivateCapBlog/status/796292382761353216
PortfolioBuzz;2016-11-09 08:28;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/StuHbc7haF";;;#SP500;"796268231921172480";https://twitter.com/PortfolioBuzz/status/796268231921172480
Top_Dow_Stocks;2016-11-09 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.33% Weekly:1.48% YTD:16.36% Trend:64 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"796265465483902976";https://twitter.com/Top_Dow_Stocks/status/796265465483902976
endpts;2016-11-09 08:08;1;3;"Can AI accelerate drug R&D? $ JNJ offers up some molecules to try it on http:// endpts.com/can-ai-acceler … #AI #biotech by @AKAarsalan";;@AKAarsalan;#AI #biotech;"796263055864774656";https://twitter.com/endpts/status/796263055864774656
h_c_services;2016-11-09 06:13;1;0;"#JohnsonJohnson BRITISH ARTIFICIAL INTELLIGENCE FIRM ANNOUNCES EXCLUSIVE LICENSE AGREEMENT W... Read more: http:// owler.us/abOUm9 $ JNJ";;;#JohnsonJohnson;"796234302769893376";https://twitter.com/h_c_services/status/796234302769893376
hc_supplies;2016-11-09 06:12;0;0;"#JohnsonJohnson BRITISH ARTIFICIAL INTELLIGENCE FIRM ANNOUNCES EXCLUSIVE LICENSE AGREEMENT W... Read more: http:// owler.us/abOUnE $ JNJ";;;#JohnsonJohnson;"796233991804239872";https://twitter.com/hc_supplies/status/796233991804239872
StockHunter88;2016-11-09 03:52;0;0;"*BUY Signal 'Johnson & Johnson ( $ JNJ )', Last: 117.05, Ask: 117.2, StochRSI: 20.8, prevStochRSI: 18.58, Trend: -++++ pic.twitter.com/5hUg9LBxXQ";;;;"796198679531003904";https://twitter.com/StockHunter88/status/796198679531003904
DvdndDiplomats;2016-11-09 02:58;1;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #ElectionNight http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #ElectionNight;"796185047904747520";https://twitter.com/DvdndDiplomats/status/796185047904747520
PortfolioBuzz;2016-11-09 02:05;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/r1pRynT9DH";;;#SP500;"796171771640680449";https://twitter.com/PortfolioBuzz/status/796171771640680449
DvdndDiplomats;2016-11-09 01:53;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"796168837225914371";https://twitter.com/DvdndDiplomats/status/796168837225914371
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
