username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-05-02 17:06;0;0;"Top And Bottom: Sectors, Industries, And Stocks $ A $ AEP $ AET $ AJG $ AMT $ AON $ BWA $ CAT $ CCI $ CSX $ DE $ DTE $ EIX $ EW https:// goo.gl/13RPed";;;;"859453938013175808";https://twitter.com/TalkMarkets/status/859453938013175808
TheMarketsDaily;2017-05-02 16:47;0;0;"Caterpillar Inc. $ CAT Position Maintained by Huntington Steele LLC http:// zpr.io/P3LvF";;;;"859449357065650176";https://twitter.com/TheMarketsDaily/status/859449357065650176
realjamilton;2017-05-02 16:10;0;0;"Thanks for the time, as always. Sitting on $ CAT and $ COH cash now, trying to find a good opp. "Burning a hole in my pocket" as Dad says.";;;;"859440066355220481";https://twitter.com/realjamilton/status/859440066355220481
StockPicker908;2017-05-02 15:55;0;0;"agriculture construction equipment stocks, breather today $ CAT $ DE $ CNHI red, but penny stock $ TITN up $300M mkt cap http:// newsgrade.blogspot.com/2017/05/titan- machinery-6th-director-resigns.html …";;;;"859436276562448385";https://twitter.com/StockPicker908/status/859436276562448385
StockPicker908;2017-05-02 15:12;0;0;"Farmer spending power continues to fall #AGRICULTURE $ CAT $ DE $ CNHI http://www. mitchellrepublic.com/news/state/425 9736-farmer-spending-power-continues-fall#.WQihyXt-MCA.twitter …";;;#AGRICULTURE #;"859425355748257793";https://twitter.com/StockPicker908/status/859425355748257793
TheMarketsDaily;2017-05-02 15:08;0;0;"Oakbrook Investments LLC Has $21.104 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/P3kYq";;;;"859424239136501763";https://twitter.com/TheMarketsDaily/status/859424239136501763
MFerrato;2017-05-02 14:58;0;0;"$ CAT Tweezers on the 15M chart @$102.71. Could take out the low here. If she breaks yest low, she should fill the gap.";;@;;"859421739138207744";https://twitter.com/MFerrato/status/859421739138207744
IveBeenHad;2017-05-02 14:19;0;1;"looking @OEMs &distrib across industries w/ little success from $ ORLY 2 $ RL 2 $ FAST $ CAT 2 $ HON no invest capcity demand until Pxs firm imo";;@OEMs;;"859412022462697472";https://twitter.com/IveBeenHad/status/859412022462697472
heavymach_vehi;2017-05-02 14:07;0;0;"The Zacks Analyst Blog Highlights: Tech Data, Best Buy, Papa Murphy's Holdings, #Caterpillar ... Read more: http:// owler.us/acDnBP $ CAT";;;#Caterpillar;"859408945059815430";https://twitter.com/heavymach_vehi/status/859408945059815430
SweetPlatform;2017-05-02 14:06;0;0;"CAT Top news - May 2nd, 2017 $ CAT http:// https:// goo.gl/OsW7lL";;;;"859408736204488704";https://twitter.com/SweetPlatform/status/859408736204488704
finzine;2017-05-02 14:05;0;0;"$ CAT The Zacks Analyst Blog Highlights: Tech Data, Best Buy, Papa Murphy&apos;s... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-tech-133001590.html …";;;;"859408509988950017";https://twitter.com/finzine/status/859408509988950017
dailymailtimes;2017-05-02 14:05;0;0;"Caterpillar Inc. $ CAT Shares Bought by City Holding Co. http:// zpr.io/P32xu";;;;"859408436173426689";https://twitter.com/dailymailtimes/status/859408436173426689
pearlypigmoney;2017-05-02 14:01;1;0;"Added $ CAT and rebalanced the Pearly Pig Dividend Portfolio. Added $$$ Monday @MotifInvesting . http:// ow.ly/A4J130bk4j9 #dividends #stocks";;@MotifInvesting;#dividends #stocks;"859407522213617664";https://twitter.com/pearlypigmoney/status/859407522213617664
RatingsNetwork;2017-05-02 13:47;0;0;"Want the latest analyst ratings on $ CAT $ SNBC $ PWE $ JNY $ OMAB ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"859403964508504064";https://twitter.com/RatingsNetwork/status/859403964508504064
IveBeenHad;2017-05-02 13:17;0;2;"$ CAT showing some signs of improvement and possible pent up demand (h/t 2 @zerohedge 4 retail sale chart) pic.twitter.com/tvWXUxs5p8";;@zerohedge;;"859396343974027264";https://twitter.com/IveBeenHad/status/859396343974027264
IveBeenHad;2017-05-02 13:08;0;3;"from diversified industrial comp $ ETN delivers positive guide supporting gobal reflation theme $ CAT $ FAST pic.twitter.com/ZHpouaA9Ru";;;;"859394239121305600";https://twitter.com/IveBeenHad/status/859394239121305600
paszportWS;2017-05-02 12:40;0;0;"#WiadomościRynkowe $ AAPL $ NFLX $ DISH $ CAT http:// paszportdowallstreet.pl/niewielkie-zwy żki-na-rynkach-w-oczekiwaniu-na-raport-apple …";;;#Wiadomo;"859387038977716225";https://twitter.com/paszportWS/status/859387038977716225
paszportWS;2017-05-02 12:37;0;0;"#WiadomościRynkowe $ AAPL $ NFLX $ DISH $ CAT https:// paszport.ws/niewielkie-zwy żki-na-rynkach-w-oczekiwaniu-na-raport-apple …";;;#Wiadomo;"859386279489925120";https://twitter.com/paszportWS/status/859386279489925120
SleekMoneycom;2017-05-02 12:27;0;0;"Oakbrook Investments LLC Has $21.104 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2prP0Q5";;;;"859383835859046400";https://twitter.com/SleekMoneycom/status/859383835859046400
midetimes;2017-05-02 12:22;0;0;"Caterpillar Inc. $ CAT Position Maintained by Huntington Steele LLC http:// mideasttime.com/?p=1652383";;;;"859382617484996608";https://twitter.com/midetimes/status/859382617484996608
heavymach_vehi;2017-05-02 11:42;0;0;"#Caterpillar : Positive Caterpillar retail sales report boosts stock Monday . Read more: http:// owler.us/acDjY6 $ CAT";;;#Caterpillar;"859372490518282240";https://twitter.com/heavymach_vehi/status/859372490518282240
heavymach_vehi;2017-05-02 11:41;0;0;"#Caterpillar Sees Signs of Recovery. Read more: http:// owler.us/acDjYS $ CAT";;;#Caterpillar;"859372334683049984";https://twitter.com/heavymach_vehi/status/859372334683049984
heavymach_vehi;2017-05-02 11:41;0;0;"#Caterpillar ERPILLAR : TRANSFORMS. Read more: http:// owler.us/acDjY0 $ CAT";;;#Caterpillar;"859372179082715136";https://twitter.com/heavymach_vehi/status/859372179082715136
heavymach_vehi;2017-05-02 11:39;0;0;"#Caterpillar sales rise 3.8 pct. Read more: http:// owler.us/acDjZb $ CAT";;;#Caterpillar;"859371867899019264";https://twitter.com/heavymach_vehi/status/859371867899019264
heavymach_vehi;2017-05-02 11:39;0;0;"#Caterpillar : Hails Turn In Sales, Lifts View Machine Maker Points to Recovery -- WSJ. Read more: http:// owler.us/acDjY9 $ CAT";;;#Caterpillar;"859371712256724993";https://twitter.com/heavymach_vehi/status/859371712256724993
heavymach_vehi;2017-05-02 11:38;0;0;"#Caterpillar Q1 Profit Down, Sales Up; Lifts FY17 Adj. EPS, Sales View. Read more: http:// owler.us/acDjZd $ CAT";;;#Caterpillar;"859371556622876672";https://twitter.com/heavymach_vehi/status/859371556622876672
heavymach_vehi;2017-05-02 11:38;0;0;"#Caterpillar profit trounces estimates; shares rise. Read more: http:// owler.us/acDjZf $ CAT";;;#Caterpillar;"859371401198710784";https://twitter.com/heavymach_vehi/status/859371401198710784
heavymach_vehi;2017-05-02 11:37;0;0;"China Helping #Caterpillar Emerge from Four-year Slump . Read more: http:// owler.us/acDjZm $ CAT";;;#Caterpillar;"859371245158019073";https://twitter.com/heavymach_vehi/status/859371245158019073
heavymach_vehi;2017-05-02 11:36;0;0;"#Caterpillar races past forecasts as customer confidence returns. Read more: http:// owler.us/acDjZo $ CAT";;;#Caterpillar;"859371089637421056";https://twitter.com/heavymach_vehi/status/859371089637421056
heavymach_vehi;2017-05-02 11:36;0;0;"MOVING: #Caterpillar to build new global headquarters. Read more: http:// owler.us/acDjZq $ CAT";;;#Caterpillar;"859370934125199360";https://twitter.com/heavymach_vehi/status/859370934125199360
heavymach_vehi;2017-05-02 11:35;0;0;"#Caterpillar Back At November 2014 Levels Following Q1 Report. Read more: http:// owler.us/acDjZn $ CAT";;;#Caterpillar;"859370778600460288";https://twitter.com/heavymach_vehi/status/859370778600460288
heavymach_vehi;2017-05-02 11:34;0;0;"Coats to supply braid material to #Caterpillar . Read more: http:// owler.us/acDjZs $ CAT";;;#Caterpillar;"859370623088197632";https://twitter.com/heavymach_vehi/status/859370623088197632
heavymach_vehi;2017-05-02 11:34;0;0;"#Caterpillar lifts forecast on mining recovery hope. Read more: http:// owler.us/acDjZi $ CAT";;;#Caterpillar;"859370467538358274";https://twitter.com/heavymach_vehi/status/859370467538358274
heavymach_vehi;2017-05-02 11:33;0;0;"#Caterpillar : $15.5M departure Caterpillar exec leaves with $15.5M in 2016 compensation Cat... Read more: http:// owler.us/acDjZt $ CAT";;;#Caterpillar;"859370312109932544";https://twitter.com/heavymach_vehi/status/859370312109932544
heavymach_vehi;2017-05-02 11:33;0;0;"#Caterpillar BRIEF-Northern Vertex secures $9 mln equipment finance facility. Read more: http:// owler.us/acDjZx $ CAT";;;#Caterpillar;"859370156690100225";https://twitter.com/heavymach_vehi/status/859370156690100225
heavymach_vehi;2017-05-02 11:32;0;0;"#Caterpillar Northern Vertex secures US$9M equipment finance facility from Cat Financial. Read more: http:// owler.us/acDjZv $ CAT";;;#Caterpillar;"859370000880025600";https://twitter.com/heavymach_vehi/status/859370000880025600
PeteRenzulli;2017-05-02 11:31;0;1;"$ AAPL -Apple Inc Earnings Report | Stocks to Trade 5-2-17 | $ IBM $ CAT $ SPY https:// tradingeducationblogs.com/?p=200052 pic.twitter.com/6hZtHRT1ns";;;;"859369726480461824";https://twitter.com/PeteRenzulli/status/859369726480461824
WatchlistN;2017-05-02 11:28;0;0;"Caterpillar Inc. $ CAT Price Target Cut to $95.00 http:// zpr.io/P3Suh";;;;"859368873707143168";https://twitter.com/WatchlistN/status/859368873707143168
WKRBNews;2017-05-02 11:25;0;0;"Caterpillar Inc. $ CAT Lifted to “Buy” at Raymond James Financial, Inc. http:// ift.tt/2qzvpv4";;;;"859368344838975488";https://twitter.com/WKRBNews/status/859368344838975488
WKRBNews;2017-05-02 11:23;0;0;"Caterpillar Inc. $ CAT Lifted to “Buy” at Raymond James Financial, Inc. http:// zpr.io/P3Sm7";;;;"859367710597230592";https://twitter.com/WKRBNews/status/859367710597230592
pearlypigmoney;2017-05-02 11:00;1;0;"This week's Pearly Pig Picklist No. 18. We invested $$$ on Monday. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"859362041567604736";https://twitter.com/pearlypigmoney/status/859362041567604736
weijgenberger;2017-05-02 10:23;2;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=tweet … $ AAPL $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY $ SPY";;;;"859352756079009796";https://twitter.com/weijgenberger/status/859352756079009796
TheMarketsDaily;2017-05-02 09:57;0;0;"Caterpillar Inc. $ CAT Stake Held by Hall Laurie J Trustee http:// zpr.io/P3CkC";;;;"859346193700319236";https://twitter.com/TheMarketsDaily/status/859346193700319236
newswelldone;2017-05-02 09:33;0;0;"$ AIG $ CAT : How to Win Over Skeptical Coworkers as a Young Boss: http://www. StockNewsWires.com/aig-cat-how-to -win-over-skeptical-coworkers-as-a-young-boss/ …";;;;"859339989586280450";https://twitter.com/newswelldone/status/859339989586280450
IRAMarketReport;2017-05-02 09:05;0;0;"Caterpillar Inc. $ CAT is Gierl Augustine Investment Management Inc’s 6th Largest Position http:// zpr.io/P3CMP";;;;"859332980162142208";https://twitter.com/IRAMarketReport/status/859332980162142208
chaffeybreeze;2017-05-02 09:05;0;0;"Caterpillar Inc. $ CAT is Gierl Augustine Investment Management Inc’s 6th Largest Position http://www. chaffeybreeze.com/?p=175186";;;;"859332977691693056";https://twitter.com/chaffeybreeze/status/859332977691693056
stock_forums;2017-05-02 08:12;0;1;"$ MVIS Share your thoughts here #InvestorsHangout $ AVX $ RCKY $ SNSS $ AT $ CAT http:// dlvr.it/P2Y7CQ";;;#InvestorsHangout;"859319568967258112";https://twitter.com/stock_forums/status/859319568967258112
TheMarketsDaily;2017-05-02 08:11;0;0;"Weybosset Research & Management LLC Has $278,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P3CG6";;;;"859319473823768576";https://twitter.com/TheMarketsDaily/status/859319473823768576
PolgarStocks;2017-05-02 08:08;0;0;"$ CEMP This is a must join site! #InvestorsHangout $ AMD $ FORM $ OREX $ VFC $ CAT http:// dlvr.it/P2Y1WK";;;#InvestorsHangout;"859318571175772161";https://twitter.com/PolgarStocks/status/859318571175772161
ConsumerFeed;2017-05-02 07:24;0;0;"Private Trust Co. NA Buys 1,413 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDa2j";;;;"859307499656273920";https://twitter.com/ConsumerFeed/status/859307499656273920
heavymach_vehi;2017-05-02 07:22;0;0;"#Caterpillar Investors Disappointed by Spending Bill. Read more: http:// owler.us/acDdxT $ CAT";;;#Caterpillar;"859307209997467649";https://twitter.com/heavymach_vehi/status/859307209997467649
heavymach_vehi;2017-05-02 07:22;0;0;"#Caterpillar : UIC Innovation Center Sparks Academic-Business Partnerships. Read more: http:// owler.us/acDdxR $ CAT";;;#Caterpillar;"859307054413918209";https://twitter.com/heavymach_vehi/status/859307054413918209
TCBFx;2017-05-02 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f0eccca0-2ef7-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"859277981478518784";https://twitter.com/TCBFx/status/859277981478518784
dailymailtimes;2017-05-02 05:07;0;0;"Caterpillar Inc. $ CAT PT Set at $102.00 by Robert W. Baird http:// zpr.io/PDTbg";;;;"859273195014246400";https://twitter.com/dailymailtimes/status/859273195014246400
dailymailtimes;2017-05-02 04:18;0;0;"Robert W. Baird Analysts Give Caterpillar Inc. $ CAT a $102.00 Price Target http:// zpr.io/PDTqg";;;;"859260682763726853";https://twitter.com/dailymailtimes/status/859260682763726853
usnews;2017-05-02 03:45;1;0;". @CaterpillarInc investors disappointed by this: http:// trib.al/BmJSHeo $ CAT pic.twitter.com/WqtzTfJ2PF";;@CaterpillarInc;;"859252457322545152";https://twitter.com/usnews/status/859252457322545152
rickkystocks1;2017-05-02 01:23;0;0;"$ CNA Share your opinions here #InvestorsHangout $ ITCI $ CAT $ HTA $ NTNX $ HTA http:// dlvr.it/P2R6MD";;;#InvestorsHangout;"859216754001592320";https://twitter.com/rickkystocks1/status/859216754001592320
