username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MotleyFoolTech;2017-07-11 23:03;0;0;"The solution? Maybe Apple should compete with Netflix. $ AAPL $ NFLX https://www. fool.com/investing/2017 /07/11/theres-an-easy-solution-to-apples-digital-video-wo.aspx …";;;;"884911004043399168";https://twitter.com/MotleyFoolTech/status/884911004043399168
FinInvTr;2017-07-11 23:01;0;0;"Greenlight Capital's Portfolio $ GM $ AAPL $ MYL $ MU http:// buff.ly/2t2vFmT";;;;"884910521006387200";https://twitter.com/FinInvTr/status/884910521006387200
dakotafinancial;2017-07-11 23:00;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength After Insider Selling http:// ift.tt/2sNV18S";;;;"884910365418676224";https://twitter.com/dakotafinancial/status/884910365418676224
midetimes;2017-07-11 23:00;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength After Insider Selling http:// ift.tt/2u6vwU3";;;;"884910201840828418";https://twitter.com/midetimes/status/884910201840828418
gosubpar;2017-07-11 22:55;1;0;"What Investors Missed in the Market Last Week http:// buff.ly/2tCmq0o $ QCOM $ AAPL $ TSLA $ GM $ F #stocks pic.twitter.com/3GafKbwJXs";;;#stocks;"884908944220663808";https://twitter.com/gosubpar/status/884908944220663808
FancyFinancy;2017-07-11 22:50;0;0;"What Investors Missed in the Market Last Week http:// buff.ly/2tCmq0o $ QCOM $ AAPL $ TSLA $ GM $ F #stocks pic.twitter.com/kIFrQwXAFj";;;#stocks;"884907657689276416";https://twitter.com/FancyFinancy/status/884907657689276416
InsideBars;2017-07-11 22:49;0;1;"$ AAPL $ VRX $ IBB $ LABU $ LABD closing with Daily Inside Bars, suggesting key moments price equilibrium. Big moves on the horizon";;;;"884907434816544768";https://twitter.com/InsideBars/status/884907434816544768
optionalarmchat;2017-07-11 22:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/cVFR30dwwt2 $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"884906427671871488";https://twitter.com/optionalarmchat/status/884906427671871488
treabase;2017-07-11 22:42;1;1;"$ AAPL #patent 9,704,670: Keycaps having reduced thickness http:// trea.com/doc/9704670 #tech #IP pic.twitter.com/kpq6odZq3l";;;#patent #tech #IP;"884905647787188225";https://twitter.com/treabase/status/884905647787188225
androsForm;2017-07-11 22:41;0;1;"$ AAPL Lt. Dan: Forrest Gump:: @nastynate1 : me https:// youtu.be/SNa4EMUWnAc";;@nastynate1;;"884905500084756483";https://twitter.com/androsForm/status/884905500084756483
finzine;2017-07-11 22:41;0;1;"$ AAPL More on Apple Inc.&apos;s iPhone 8 Touch ID Struggles http:// finance.yahoo.com/r/54042ebc-81c 7-38cf-afc3-d71d08439a9b/more-on-apple-incs-iphone-8-touch-id-struggles.aspx …";;;;"884905478794379265";https://twitter.com/finzine/status/884905478794379265
MacHashNews;2017-07-11 22:38;0;0;"iOS 11: How to scan documents with the Notes app http:// dlvr.it/PTvV4d #9to5Mac $ AAPL pic.twitter.com/s83WytUdqS";;;#9to5Mac;"884904677418033153";https://twitter.com/MacHashNews/status/884904677418033153
ProVesting;2017-07-11 22:33;0;0;"$ AAPL : More on Apple Inc.’s iPhone 8 Touch ID Struggles: http://www. StockNewsWires.com/aapl-more-on-a pple-inc-s-iphone-8-touch-id-struggles/ …";;;;"884903391347875841";https://twitter.com/ProVesting/status/884903391347875841
MattAbellRanger;2017-07-11 22:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthea536";;@RobinhoodApp;;"884903268140371969";https://twitter.com/MattAbellRanger/status/884903268140371969
ExactOptionPick;2017-07-11 22:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/XzTI30dwwnF $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884902671576178689";https://twitter.com/ExactOptionPick/status/884902671576178689
ChartGuys;2017-07-11 22:26;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/11/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"884901821407428608";https://twitter.com/ChartGuys/status/884901821407428608
StockNewsWires;2017-07-11 22:25;1;1;"$ BUD $ AAPL $ GOOGL $ QCOM $ AMZN : Former Anheuser Busch CEO August Busch IV Arrested For Trying …: http://www. StockNewsWires.com/bud-aapl-googl -qcom-amzn-former-anheuser-busch-ceo-august-busch-iv-arrested-for-trying/ …";;;;"884901378077761536";https://twitter.com/StockNewsWires/status/884901378077761536
MacHashNews;2017-07-11 22:22;1;1;"Oh, Snap! Apple PR exec in Europe bids adieu http:// dlvr.it/PTvLkZ #AppleWorldToday $ AAPL pic.twitter.com/HGGgqa5kVM";;;#AppleWorldToday;"884900626215297024";https://twitter.com/MacHashNews/status/884900626215297024
Pitufo0317;2017-07-11 22:20;0;0;"Thoughts on $ AAPL ? Mixed signals? Maybe time to stand on the side lines?";;;;"884900283427565568";https://twitter.com/Pitufo0317/status/884900283427565568
TraderTargets;2017-07-11 22:20;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/lv7JbcUiBK";;;;"884900231216844800";https://twitter.com/TraderTargets/status/884900231216844800
OptionAlarm;2017-07-11 22:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/LHCH30dwwyD $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"884900143094431744";https://twitter.com/OptionAlarm/status/884900143094431744
DomTheHuman;2017-07-11 22:18;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominit89";;@RobinhoodApp;;"884899602075463682";https://twitter.com/DomTheHuman/status/884899602075463682
GimmeDemSnacks;2017-07-11 22:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arielr43";;@RobinhoodApp;;"884899285359140864";https://twitter.com/GimmeDemSnacks/status/884899285359140864
UnlockFusion;2017-07-11 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"884898917569228800";https://twitter.com/UnlockFusion/status/884898917569228800
OptionAlarm;2017-07-11 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ TSLA $ NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"884898903354748929";https://twitter.com/OptionAlarm/status/884898903354748929
SleekMoneycom;2017-07-11 22:14;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2ubtLon";;;;"884898674224111617";https://twitter.com/SleekMoneycom/status/884898674224111617
sujit_mardhani;2017-07-11 22:12;0;0;"$ AAPL #patent 9,704,665: Backlit keyboard including reflective component http:// trea.com/doc/9704665 #tech #IP pic.twitter.com/tweiEYjCHk";;;#patent #tech #IP;"884898319008452608";https://twitter.com/sujit_mardhani/status/884898319008452608
treabase;2017-07-11 22:12;0;0;"$ AAPL #patent 9,704,665: Backlit keyboard including reflective component http:// trea.com/doc/9704665 #tech #IP pic.twitter.com/0VWfUKTEwf";;;#patent #tech #IP;"884898097163325441";https://twitter.com/treabase/status/884898097163325441
jjjinvesting;2017-07-11 22:07;0;0;"Think Like A Vulcan Or Pounce Like A Klingon, But Don't Be A Ferengi https:// seekingalpha.com/article/408647 3-think-like-vulcan-pounce-like-klingon-ferengi?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.A $ BRK.B $ FB $ GOOG";;;;"884896979914018816";https://twitter.com/jjjinvesting/status/884896979914018816
MacHashNews;2017-07-11 22:06;0;0;"Here's how Apple could bring the mirror-like iPod finish to iPhone, but without the scratching http:// dlvr.it/PTvBdD #9to5Mac $ AAPL pic.twitter.com/KOaVLNImpx";;;#9to5Mac;"884896623620374528";https://twitter.com/MacHashNews/status/884896623620374528
TheMarketsDaily;2017-07-11 22:04;0;0;"Apple Inc. $ AAPL Given “Hold” Rating at KeyCorp http:// zpr.io/PemLy";;;;"884896194262179841";https://twitter.com/TheMarketsDaily/status/884896194262179841
Briefingcom;2017-07-11 22:03;0;0;"50 most #liquid high #RelativeStrength #stocks for #daytrading #swingtrading $ AMZN $ AAPL $ ADI $ GOOG $ INTU $ NFLX http:// bit.ly/2tYVnNW";;;#liquid #RelativeStrength #stocks #daytrading #swingtrading;"884895828149624832";https://twitter.com/Briefingcom/status/884895828149624832
OphirGottlieb;2017-07-11 21:59;0;1;"http:// bit.ly/2uX3jMo via @CMLviz How to Avoid Market Risk and Still Profit from Earnings in Apple - $ AAPL";;@CMLviz;;"884894842618171392";https://twitter.com/OphirGottlieb/status/884894842618171392
OptionsMike;2017-07-11 21:58;0;0;"$ AAPL @44diesel1 Looking better, BB super tight here, can explode up to the 50D if we hold together http:// schrts.co/GzHjgV";;@44diesel1;;"884894774481883140";https://twitter.com/OptionsMike/status/884894774481883140
newswelldone;2017-07-11 21:57;1;0;"$ AAPL $ TSLA $ STM : Chip Stock Upgraded To Buy On Apple, Tesla Contract Wins: http://www. StockNewsWires.com/aapl-tsla-stm- chip-stock-upgraded-to-buy-on-apple-tesla-contract-wins/ …";;;;"884894340039888897";https://twitter.com/newswelldone/status/884894340039888897
drakeloveskayla;2017-07-11 21:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kaylam63";;@RobinhoodApp;;"884892631926530048";https://twitter.com/drakeloveskayla/status/884892631926530048
SleekMoneycom;2017-07-11 21:49;0;0;"Apple Inc. $ AAPL Insider Daniel J. Riccio Sells 11,949 Shares http:// ift.tt/2tbzvtX";;;;"884892399918620674";https://twitter.com/SleekMoneycom/status/884892399918620674
newswelldone;2017-07-11 21:48;0;0;"$ AAPL $ F : Why Apple Inc. (AAPL) Needs to Change Its Long-Term Strategy: http://www. StockNewsWires.com/aapl-f-why-app le-inc-aapl-needs-to-change-its-long-term-strategy/ …";;;;"884892114139496448";https://twitter.com/newswelldone/status/884892114139496448
MacHashNews;2017-07-11 21:48;0;0;"Microsoft ends support for its ill-fated iPhone competitor, Windows Phone http:// dlvr.it/PTv2ld #AppleInsider $ AAPL pic.twitter.com/5IgWo7cRpx";;;#AppleInsider;"884892107009171456";https://twitter.com/MacHashNews/status/884892107009171456
optionalarmchat;2017-07-11 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/9BRg30dwwt1 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"884891344048721920";https://twitter.com/optionalarmchat/status/884891344048721920
LigeiroDiego;2017-07-11 21:42;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,27% nesta terça-feira, 11 de julho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75217176?adw=1126416 …";;;;"884890765322846208";https://twitter.com/LigeiroDiego/status/884890765322846208
treabase;2017-07-11 21:42;1;2;"$ AAPL #patent 9,704,663: Accessory button controller assembly http:// trea.com/doc/9704663 #tech #IP pic.twitter.com/uUr7al67bS";;;#patent #tech #IP;"884890546971582464";https://twitter.com/treabase/status/884890546971582464
bsigrimreaper;2017-07-11 21:40;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnh1397";;@RobinhoodApp;;"884890271992999937";https://twitter.com/bsigrimreaper/status/884890271992999937
ClayTrader25;2017-07-11 21:35;1;1;"As annoying as it may be, sometimes all you can do is pick up $50 bills. https:// claytrader.com/videos/live-da y-trading-picking-50-bills/ … $ AAPL $ SPY $ TSLA $ OTTV $ DCTH $ DOLV $ ECOS $ X";;;;"884888915655708673";https://twitter.com/ClayTrader25/status/884888915655708673
Ryan_J_Minter;2017-07-11 21:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanm76";;@RobinhoodApp;;"884888849633226753";https://twitter.com/Ryan_J_Minter/status/884888849633226753
KevinFaircloth1;2017-07-11 21:34;0;0;"It's going 2make the $ AAPL watch SO much better by activating a small nanophotonic crystal inside the watch to display holographic coupons";;;;"884888582325981184";https://twitter.com/KevinFaircloth1/status/884888582325981184
TSXtrad3r;2017-07-11 21:31;0;2;"Trade Zero Broker Review | $ ZN $ YUMA $ VNCE $ AVEO $ VSTM $ ARNA $ DRYS $ AAPL $ CNAT $ KOOL $ FOLD $ NVDA $ VRX $ TWTR $ FB https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"884887924231352320";https://twitter.com/TSXtrad3r/status/884887924231352320
ExactOptionPick;2017-07-11 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/HZXZ30dwwnD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884887567216386049";https://twitter.com/ExactOptionPick/status/884887567216386049
ru_tradingview;2017-07-11 21:30;0;0;"$ AAPL - Apple Inc (1W, ElectroVanga) - https:// ru.tradingview.com/chart/AAPL/RpF WQCS5-apple-inc-1w-electrovanga/ …";;;;"884887521280180224";https://twitter.com/ru_tradingview/status/884887521280180224
MacHashNews;2017-07-11 21:29;1;1;"Intel Unveils 'Purley' Xeon Chip Lineup, but None are Appropriate for High-End iMac Pro http:// dlvr.it/PTttlb #MacRumors $ AAPL pic.twitter.com/2UzZC2IWNU";;;#MacRumors;"884887439101181952";https://twitter.com/MacHashNews/status/884887439101181952
MarghiAbbati;2017-07-11 21:26;1;1;"RT Kantar: #AmazonPrimeDay will be the latest skirmish in the war with Apple & Google to be the voice of your home $ AMZN $ AAPL … …";;;#AmazonPrimeDay;"884886542493380610";https://twitter.com/MarghiAbbati/status/884886542493380610
OptionAlarm;2017-07-11 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/vedB30dwwyC $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"884885034796298240";https://twitter.com/OptionAlarm/status/884885034796298240
JPDesloges;2017-07-11 21:18;0;0;"#Apple : Still Into a Daily Downtrend Channel. 50 DMA is the Major Resistance (red line) $ AAPL #Trading #investing #aapl pic.twitter.com/FisG7qejim";;;#Apple #Trading #investing #aapl;"884884705572773889";https://twitter.com/JPDesloges/status/884884705572773889
dakotafinancial;2017-07-11 21:16;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Nomura http:// ift.tt/2ubaIdQ";;;;"884884137940799488";https://twitter.com/dakotafinancial/status/884884137940799488
ProTradersNews;2017-07-11 21:15;0;0;"$ ULTA $ AMZN $ AAPL $ GOOGL $ QCOM : Ulta Beauty’s Stock Is Getting Pummeled Out of the Blue on Amazon …: http://www. StockNewsWires.com/ulta-amzn-aapl -googl-qcom-ulta-beautys-stock-is-getting-pummeled-out-of-the-blue-on-amazon/ …";;;;"884883761887715328";https://twitter.com/ProTradersNews/status/884883761887715328
MacHashNews;2017-07-11 21:14;0;0;"New Amazon Prime Day Deals Include Bargains on Philips Hue Smart Bulbs and More http:// dlvr.it/PTtl4t #AppAdvice $ AAPL pic.twitter.com/a1pMLmPfQx";;;#AppAdvice;"884883552680108032";https://twitter.com/MacHashNews/status/884883552680108032
ericjackson;2017-07-11 21:13;2;1;"These are the 5 things I think will be the hot topics of discussions at Sun Valley this week http:// cnb.cx/2uNJJmn $ FOXA $ DIS $ AAPL $ DISH";;;;"884883429774553088";https://twitter.com/ericjackson/status/884883429774553088
ConsumerFeed;2017-07-11 21:13;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Nomura http:// ift.tt/2ubaIdQ";;;;"884883367178756098";https://twitter.com/ConsumerFeed/status/884883367178756098
TalkMarkets;2017-07-11 21:13;0;0;"#Financials Vs. #Technology : The Battle For The S&P 500 $ SPX $ NDX $ FB $ AAPL $ GOOGL $ AMZN $ JPM $ C $ XLF $ TNX $ TYX https:// goo.gl/1AZwEq";;;#Financials #Technology;"884883259682942976";https://twitter.com/TalkMarkets/status/884883259682942976
treabase;2017-07-11 21:12;0;0;"$ AAPL #patent 9,704,532: Creating and viewing preview objects http:// trea.com/doc/9704532 #tech #IP pic.twitter.com/rM0nn5tUY9";;;#patent #tech #IP;"884882996297433088";https://twitter.com/treabase/status/884882996297433088
TradeWithSuper;2017-07-11 21:06;0;0;"Benzinga: Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter https:// benzinga.com/z/9765159 $ AAPL $ AMD $ INTC $M…";;;;"884881534783815680";https://twitter.com/TradeWithSuper/status/884881534783815680
slammingpicks;2017-07-11 21:01;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 84878732804198400 … "";;;#Trading #Forex #Indexes;"884880384886005760";https://twitter.com/slammingpicks/status/884880384886005760
Benzinga;2017-07-11 21:01;0;1;"Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter https:// benzinga.com/z/9765159 $ AAPL $ AMD $ INTC $ MU $ FB";;;;"884880226907455488";https://twitter.com/Benzinga/status/884880226907455488
OptiontradinIQ;2017-07-11 21:00;4;5;"Only a few days left to grab your free book. http:// amzn.to/11YAZuN $ SPY $ RUT $ AAPL $ FB $ SPX $ VIX $ VXX";;;;"884880164374667265";https://twitter.com/OptiontradinIQ/status/884880164374667265
BoardCentral;2017-07-11 21:00;0;0;"$ AAPL "Re: how listen Apple earning call" on The Motley Fool message boards: http:// bit.ly/2ao7oVk";;;;"884879992999563264";https://twitter.com/BoardCentral/status/884879992999563264
OptionsMaxPain;2017-07-11 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/HlnfBQ05FV";;;#Options #maxpain;"884879880571236352";https://twitter.com/OptionsMaxPain/status/884879880571236352
MacHashNews;2017-07-11 20:57;0;0;"Intel announces 'Purley' Xeon processors, possibly destined for Apple's iMac Pro http:// dlvr.it/PTtZLX #AppleInsider $ AAPL pic.twitter.com/EbDnFu8Kch";;;#AppleInsider;"884879362478166016";https://twitter.com/MacHashNews/status/884879362478166016
John1_z;2017-07-11 20:57;0;0;"$ p is well poised to have more good move coming. $ twtr $ aapl $ amzn $ spy $ yelp";;;;"884879263337512961";https://twitter.com/John1_z/status/884879263337512961
finzine;2017-07-11 20:56;0;0;"$ AAPL Chip Stock Upgraded To Buy On Apple, Tesla Contract Wins http:// finance.yahoo.com/r/df4c5609-4f1 e-3944-a6fe-43685258d6e9/chip-stock-upgraded-to-buy-on-apple-tesla-contract-wins?src=A00220 …";;;;"884879044025700353";https://twitter.com/finzine/status/884879044025700353
pbrat40plus;2017-07-11 20:55;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gmzb30dvYXq pic.twitter.com/JDVWcbW6Ki";;;#Trading #Forex #Indexes;"884878736063172608";https://twitter.com/pbrat40plus/status/884878736063172608
