username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2016-11-23 16:29;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"801462594800406533";https://twitter.com/sonycomeback/status/801462594800406533
insidermonkey;2016-11-23 15:20;0;0;"Should You Buy $ MA ? http://www. insidermonkey.com/blog/should-yo u-buy-mastercard-inc-ma-489721/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ UPS , $ ACN , $ NKE , $ SAP";;;;"801445266574503937";https://twitter.com/insidermonkey/status/801445266574503937
insidermonkey_n;2016-11-23 15:19;0;0;"Should You Buy $ MA ? http://www. insidermonkey.com/blog/should-yo u-buy-mastercard-inc-ma-489721/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ UPS , $ ACN , $ NKE , $ SAP";;;;"801445075830063105";https://twitter.com/insidermonkey_n/status/801445075830063105
kingtin1978;2016-11-23 14:52;0;0;"If you follow $ TYHT Share your thoughts here ----> http:// dlvr.it/MkLZBY $ FFG $ UNP $ NKE $ TXN";;;;"801438170944417793";https://twitter.com/kingtin1978/status/801438170944417793
CBOSSSSS;2016-11-23 14:45;0;0;"$ sino crushing it, $ nke still strong";;;;"801436608499171328";https://twitter.com/CBOSSSSS/status/801436608499171328
zerofiltertruth;2016-11-23 14:40;0;0;"$ UA still trading at 38x '18 when assuming 15% EPS growth rate going forward (Above ~ 11.5% rate past few yrs) $ M $ JWN $ NKE $ FL $ FINL $ FIT";;;;"801435256586964992";https://twitter.com/zerofiltertruth/status/801435256586964992
RonnieMatrix;2016-11-23 14:31;0;0;"Good upside in these large cap companies, I like $ NKE $ BA & $ HD . I see good opportunity in all. $ MCD is also a good growth play";;;;"801432996507172864";https://twitter.com/RonnieMatrix/status/801432996507172864
jmleray;2016-11-23 13:33;0;0;"The Pink Portfolio Update http:// seekingalpha.com/article/402582 8-pink-portfolio-update?source=tweet … $ AAPL $ NKE $ SBUX $ DIS";;;;"801418484353761280";https://twitter.com/jmleray/status/801418484353761280
NewsToDesk;2016-11-23 13:07;0;0;"$ AMZN $ AAPL $ NKE $ GOOGL : Amazon sellers prepare for a chaotic holiday rush: http://www. StockNewsWires.com/2016/11/23/amz n-aapl-nke-googl-amazon-sellers-prepare-for-a-chaotic-holiday-rush/ …";;;;"801411740890267650";https://twitter.com/NewsToDesk/status/801411740890267650
SweetPlatform;2016-11-23 13:02;0;0;"NKE Top news - Nov 23rd, 2016 $ NKE http:// https:// goo.gl/1OQW4r";;;;"801410590665297920";https://twitter.com/SweetPlatform/status/801410590665297920
scalpthatstock;2016-11-23 13:01;1;1;"Daily Long Stock Picks $ NKE - Clothing & Apparel Sector 11 14 2016 http:// scalpthatstock.com/daily-long-sto ck-picks-nke-clothing-apparel-sector-11-14-2016/ … pic.twitter.com/Iy41gBHMBP";;;;"801410331243266048";https://twitter.com/scalpthatstock/status/801410331243266048
wlstcom;2016-11-23 12:42;0;0;"The Pink Portfolio Update #APPLE #AAPL #NKE #SBUX #DIS #FromGrowthtoValue #SAExclusive $ NKE http:// seekingalpha.com/article/402582 8-pink-portfolio-update … pic.twitter.com/sZjxr7TsIb";;;#APPLE #AAPL #NKE #SBUX #DIS #FromGrowthtoValue #SAExclusive;"801405637863284736";https://twitter.com/wlstcom/status/801405637863284736
SEEKINGALPHA_FS;2016-11-23 12:42;0;2;"The Pink Portfolio Update http:// seekingalpha.com/article/402582 8-pink-portfolio-update?source=twitter_sa_factset … $ AAPL #APPLE $ NKE $ SBUX $ DIS";;;#APPLE;"801405632121212929";https://twitter.com/SEEKINGALPHA_FS/status/801405632121212929
SeekingAlpha;2016-11-23 12:42;0;1;"The Pink Portfolio Update http:// seekingalpha.com/article/402582 8-pink-portfolio-update?source=feed_f … $ AAPL #APPLE $ NKE $ SBUX $ DIS";;;#APPLE;"801405630535778309";https://twitter.com/SeekingAlpha/status/801405630535778309
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
roberee;2016-11-23 10:35;0;0;"$ NKE $ UA $ ADDYY #NewBalance Not good for consumers. http://www. esquire.com/style/news/a50 925/donald-trump-us-manufacturing-sneaker-market/ … via @Esquire";;@Esquire;#NewBalance;"801373696241913856";https://twitter.com/roberee/status/801373696241913856
nostopit;2016-11-23 09:18;0;0;"$ NKE #nike #sport 23 Nov2016 #dailychart #financial #nostopitmoney @nostopit #nostopit #trading Join for free at http://www. nostopit.com pic.twitter.com/2UhKuCONTP";;@nostopit;#nike #sport #dailychart #financial #nostopitmoney #nostopit #trading;"801354156950847488";https://twitter.com/nostopit/status/801354156950847488
fgusequity;2016-11-23 08:33;0;1;"$ NKE http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/0OSFtu2Goh";;;#trading #stocks;"801342935346409472";https://twitter.com/fgusequity/status/801342935346409472
Top_Dow_Stocks;2016-11-23 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:0.84% Weekly:3.15% YTD:-16.58% Trend:67 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"801339733213384704";https://twitter.com/Top_Dow_Stocks/status/801339733213384704
slammingpicks;2016-11-23 07:51;0;0;"HedgeMind: DerKomizar2 There are plenty to list. top ones: $ NKE $ HD $ CRM $ EA $ AAPL You can check it out more: https:// hedgemind.com/hedge-fund-por tfolios/James-Simons …";;;;"801332235546796033";https://twitter.com/slammingpicks/status/801332235546796033
HedgeMind;2016-11-23 07:47;0;1;"There are plenty to list. top ones: $ NKE $ HD $ CRM $ EA $ AAPL You can check it out more: https:// hedgemind.com/hedge-fund-por tfolios/James-Simons …";;;;"801331230247682048";https://twitter.com/HedgeMind/status/801331230247682048
Ourfreestockpic;2016-11-23 03:25;0;0;"$ NKE Reco: Our internal ALGO model indicates there is a 40% chance that $ NKE will rise to $52.06 (+0.69%) near term #ourfreestockpicks";;;#ourfreestockpicks;"801265312674914304";https://twitter.com/Ourfreestockpic/status/801265312674914304
TickerReport;2016-11-23 02:01;0;0;"Aviance Capital Partners LLC Buys 7,369 Shares of Nike Inc. $ NKE http:// ift.tt/2fPJtym";;;;"801244250147061760";https://twitter.com/TickerReport/status/801244250147061760
dailypoliticaln;2016-11-23 01:59;0;0;"Nike Inc. $ NKE Position Decreased by Advisor Partners LLC http:// ift.tt/2fpitFc";;;;"801243655868739584";https://twitter.com/dailypoliticaln/status/801243655868739584
TickerReport;2016-11-23 01:54;0;0;"Aviance Capital Partners LLC Buys 7,369 Shares of Nike Inc. $ NKE http:// zpr.io/PRRuh";;;;"801242449897132032";https://twitter.com/TickerReport/status/801242449897132032
dailypoliticaln;2016-11-23 01:54;0;0;"Nike Inc. $ NKE Position Decreased by Advisor Partners LLC http://www. dailypolitical.com/?p=821730";;;;"801242406565900288";https://twitter.com/dailypoliticaln/status/801242406565900288
WKRBNews;2016-11-23 01:24;0;0;"Financial Advisory Group Has $352,000 Stake in Nike Inc. $ NKE http:// zpr.io/PRRm9";;;;"801234822555463685";https://twitter.com/WKRBNews/status/801234822555463685
WKRBNews;2016-11-23 01:21;0;0;"Financial Advisory Group Has $352,000 Stake in Nike Inc. $ NKE http:// ift.tt/2fpbMmJ";;;;"801234284509921280";https://twitter.com/WKRBNews/status/801234284509921280
deafdaytrader;2016-11-23 00:44;0;2;"For 8ema cross 21ema stocks $ T $ SKLN $ VZ $ QCOM $ UPLMQ $ NKE $ SJNK $ PTN - penny $ AMH $ ATW $ AVGO $ WYNN $ YUM $ ST $ GEQU - penny Nice cross up";;;;"801224811548700672";https://twitter.com/deafdaytrader/status/801224811548700672
TradingWTTrend;2016-11-23 00:41;1;2;"Long Stock Picks for November 23 2016 http:// tradingwiththetrend.com/2016/11/22/lon g-stock-picks-november-23-2016/ … $ BMY $ CBI $ HD $ JPM $ LULU $ NKE $ QCOM $ VFC";;;;"801224127000391680";https://twitter.com/TradingWTTrend/status/801224127000391680
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
