username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-03-15 15:07;1;3;"Wells says sell Express Scripts as Anthem, HTA headline several risks $ ESRX $ ANTM $ CVS $ UNH $ AXP $ M $ JNJ http:// dlvr.it/NdVp9Z";;;;"842029385238495236";https://twitter.com/theflynews/status/842029385238495236
SPNewsAnalysis;2017-03-15 14:26;0;0;"William Blair Weighs in on American Express Company’s Q3 2017 Earnings $ AXP http:// ift.tt/2msscLl";;;;"842019177594531844";https://twitter.com/SPNewsAnalysis/status/842019177594531844
stockboardinc;2017-03-15 13:35;0;0;"$ AXP Worldwide Business Outlook on Economic Expansion at 10-Year High, According to American Express Surv... - http:// sbml.co/37c5f32f";;;;"842006342361591809";https://twitter.com/stockboardinc/status/842006342361591809
WKRBNews;2017-03-15 13:32;0;0;"American Express Company $ AXP Stake Boosted by Guardian Capital LP http:// ift.tt/2mNNaHT";;;;"842005552616079360";https://twitter.com/WKRBNews/status/842005552616079360
MyAlliesNews;2017-03-15 13:29;0;0;"$ AXP Worldwide Business Outlook on Economic Expansion at 10-Year High, According to American Express Survey o... https:// goo.gl/1qnKNk";;;;"842004853224288258";https://twitter.com/MyAlliesNews/status/842004853224288258
WatchlistN;2017-03-15 13:26;0;0;"AMF Pensionsforsakring AB Has $55,781,000 Stake in American Express Company $ AXP http:// zpr.io/PuTWW";;;;"842004091005992960";https://twitter.com/WatchlistN/status/842004091005992960
WKRBNews;2017-03-15 13:23;0;0;"American Express Company $ AXP Stake Boosted by Guardian Capital LP http:// zpr.io/PuTvY";;;;"842003431111946240";https://twitter.com/WKRBNews/status/842003431111946240
Find_Me_Value;2017-03-15 13:11;0;1;"Wonder if the Cathay Pacific "economics" become an eventual issue for $ AXP , given it is one of their larger co-brand cards.";;;;"842000215666221058";https://twitter.com/Find_Me_Value/status/842000215666221058
WKRBNews;2017-03-15 12:58;0;0;"Zurich Insurance Group Ltd FI Has $11,754,000 Stake in American Express Company $ AXP http:// zpr.io/PuTyt";;;;"841997040796205056";https://twitter.com/WKRBNews/status/841997040796205056
WKRBNews;2017-03-15 12:57;0;0;"Zurich Insurance Group Ltd FI Has $11,754,000 Stake in American Express Company $ AXP http:// ift.tt/2mZ9leA";;;;"841996812672237568";https://twitter.com/WKRBNews/status/841996812672237568
StockWebTrading;2017-03-15 12:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA pic.twitter.com/rhlmA8lhlC";;;;"841986676763328512";https://twitter.com/StockWebTrading/status/841986676763328512
TV_TradingIdeas;2017-03-15 12:11;0;0;"axp - long - american express $ AXP http://www. tradingview.com/chart/AXP/IYIP NuaD-axp-long-american-express/ …";;;;"841985286057816064";https://twitter.com/TV_TradingIdeas/status/841985286057816064
MyAlliesNews;2017-03-15 11:46;0;0;"$ AXP Southeastern Grocers Upgrades Loyalty Program with Plenti&reg; https:// goo.gl/pRA1FW";;;;"841978893057814528";https://twitter.com/MyAlliesNews/status/841978893057814528
stockboardinc;2017-03-15 10:35;0;0;"$ AXP Southeastern Grocers Upgrades Loyalty Program with Plenti®... - http:// sbml.co/5d452666";;;;"841961161096609792";https://twitter.com/stockboardinc/status/841961161096609792
bfsi_financial;2017-03-15 10:24;0;0;"Jon Downing, Former Vice President at Visa Europe and #AmericanExpress Joins BTL Group's Adv... Read more: http:// owler.us/acovoe $ AXP";;;#AmericanExpress;"841958370949120002";https://twitter.com/bfsi_financial/status/841958370949120002
bfsi_financial;2017-03-15 10:24;0;0;"EOD Risers: #AmericanExpress Company, Cisco Systems, Inc., Intel Corporation, Johnson & John... Read more: http:// owler.us/acovou $ AXP";;;#AmericanExpress;"841958216389017608";https://twitter.com/bfsi_financial/status/841958216389017608
DozenStocks;2017-03-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841952328617996289";https://twitter.com/DozenStocks/status/841952328617996289
StockWebTrading;2017-03-15 02:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841845249580363776";https://twitter.com/StockWebTrading/status/841845249580363776
scalpthatstock;2017-03-15 02:02;0;0;"3 Bullish Candles to watch for longs http:// scalpthatstock.com/bullish-engulf ing-pattern-3-14-2017/ … $ STLD $ AXP $ KIM pic.twitter.com/9J3acxYybv";;;;"841832017822076928";https://twitter.com/scalpthatstock/status/841832017822076928
