username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-12-21 16:30;0;1;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=feed_t … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811609696255627265";https://twitter.com/SAlphaTrending/status/811609696255627265
jmleray;2016-12-21 16:22;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=tweet … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811607910153355264";https://twitter.com/jmleray/status/811607910153355264
SEEKINGALPHA_FS;2016-12-21 16:15;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=twitter_sa_factset … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811605964499451904";https://twitter.com/SEEKINGALPHA_FS/status/811605964499451904
SAlphaTech;2016-12-21 16:15;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=twitter_salphatech … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811605963400613888";https://twitter.com/SAlphaTech/status/811605963400613888
SeekingAlpha;2016-12-21 16:15;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=feed_f … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811605961471164421";https://twitter.com/SeekingAlpha/status/811605961471164421
newswithvalue;2016-12-21 16:14;0;0;"$ KO : Coca-Cola: Fairly Priced: http://www. StockNewsWires.com/2016/12/21/ko- coca-cola-fairly-priced/ …";;;;"811605687780392962";https://twitter.com/newswithvalue/status/811605687780392962
SEEKINGALPHA_FS;2016-12-21 16:12;1;0;"Coca-Cola: Fairly Priced http:// seekingalpha.com/article/403194 3-coca-cola-fairly-priced?source=twitter_sa_factset … $ KO";;;;"811605382309105665";https://twitter.com/SEEKINGALPHA_FS/status/811605382309105665
SeekingAlpha;2016-12-21 16:12;0;0;"Coca-Cola: Fairly Priced http:// seekingalpha.com/article/403194 3-coca-cola-fairly-priced?source=feed_f … $ KO";;;;"811605379536732160";https://twitter.com/SeekingAlpha/status/811605379536732160
schaeffers;2016-12-21 16:11;0;0;"Analysts downwardly revised their outlooks on The Coca-Cola Co $ KO , FedEx Corporation $ FDX , and Procter & Gamble $ PG http://www. schaeffersresearch.com/content/news/2 016/12/21/analyst-downgrades-the-coca-cola-co-fedex-corporation-and-procter-gamble-co?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"811605106508578816";https://twitter.com/schaeffers/status/811605106508578816
finzine;2016-12-21 16:08;0;0;"$ KO Jim Cramer: Coke's African Move Too Small http://www. thestreet.com/video/13934143 /jim-cramer-coke-s-african-move-too-small.html?puc=yahoov&cm_ven=YAHOOV …";;;;"811604290074722304";https://twitter.com/finzine/status/811604290074722304
Stocks_Live;2016-12-21 16:03;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AA2EH3xoe3";;@Stocks_Live;;"811602906478616576";https://twitter.com/Stocks_Live/status/811602906478616576
NewsToDesk;2016-12-21 14:51;0;0;"$ KO : Analyst Downgrades: The Coca-Cola Co, FedEx Corporation, and …: http://www. StockNewsWires.com/2016/12/21/ko- analyst-downgrades-the-coca-cola-co-fedex-corporation-and/ …";;;;"811584781460930560";https://twitter.com/NewsToDesk/status/811584781460930560
HotpageNews;2016-12-21 14:32;1;0;"EARLY MOVERS: $ ABI $ FINL $ WGO $ MNST $ GPRO $ AMZN $ W $ SWK $ KO $ PG $ NKE $ TWTR $ FDX $ AAPL $ AMGN $ SAB $ MSFT - CNBC http:// hotpagenews.com/r/166037";;;;"811580087783096321";https://twitter.com/HotpageNews/status/811580087783096321
Hotpage_News;2016-12-21 14:32;1;0;"EARLY MOVERS: $ ABI $ FINL $ WGO $ MNST $ GPRO $ AMZN $ W $ SWK $ KO $ PG $ NKE $ TWTR $ FDX $ AAPL $ AMGN $ SAB $ MSFT - CNBC http:// hotpagenews.com/r/166037";;;;"811580087640424448";https://twitter.com/Hotpage_News/status/811580087640424448
seekingoptions;2016-12-21 14:28;0;0;"PRE-MARKET | December 21, 2016 | $ NKE , $ MNST , $ SUN , $ BMY , $ YELP , $ TWTR , $ BIIB , $ KO , $ FDX http://www. seekingoptions.com/business/prema rket/2016/12/21/pre-market-december-21-2016-nke-mnst-sun-bmy-yelp-twtr-biib-ko-fdx/ … pic.twitter.com/ZAGjEiifGe";;;;"811579184178925568";https://twitter.com/seekingoptions/status/811579184178925568
capital1point1;2016-12-21 14:26;0;0;"damn I thought this was about $ KO in which case only the former would be correct";;;;"811578566462894080";https://twitter.com/capital1point1/status/811578566462894080
TalkMarkets;2016-12-21 14:23;0;0;"#MonsterBeverage #Upgraded To Buy From Hold At Jefferies $ MNST Also $ KO https:// goo.gl/U9wwcy";;;#MonsterBeverage #Upgraded;"811577732714917889";https://twitter.com/TalkMarkets/status/811577732714917889
ConsumerFeed;2016-12-21 14:21;0;0;"Coca-Cola Co. $ KO Cut to Equal Weight at Morgan Stanley http:// zpr.io/PG3My";;;;"811577428258787328";https://twitter.com/ConsumerFeed/status/811577428258787328
GeorgeMatlock;2016-12-21 14:17;0;0;"US stocks to open mixed as Dow tries again for 20,000 http:// tinyurl.com/j68nn3l via @proactive_NA $ FINL $ KO $ BUD $ DB $ NKE $ FDX $ ACN";;@proactive_NA;;"811576424326922240";https://twitter.com/GeorgeMatlock/status/811576424326922240
midetimes;2016-12-21 14:15;0;0;"Coca-Cola Co. $ KO Cut to Equal Weight at Morgan Stanley http:// mideasttime.com/?p=1455946";;;;"811575908289155072";https://twitter.com/midetimes/status/811575908289155072
SweetPlatform;2016-12-21 13:28;0;0;"KO Top news - Dec 21st, 2016 $ KO http:// https:// goo.gl/1lJHxE";;;;"811564089713586176";https://twitter.com/SweetPlatform/status/811564089713586176
stocknewsdotcom;2016-12-21 13:18;0;0;"$ KO Jefferies sets PT at $43 https:// stocknews.com/news/ko-jeffer ies-sets-pt-at-43 …";;;;"811561607235039236";https://twitter.com/stocknewsdotcom/status/811561607235039236
WrigleyTom;2016-12-21 13:18;2;5;"pre-mkt | CNBC $ NKE $ FDX $ AMGN $ TWTR $ MSFT $ AMZN $ KO $ BUD $ INVN $ AAPL $ SWK $ P $ SIRI $ GPRO $ PG $ MNST $ WGO $ ACN $ FINL http:// cnb.cx/2i0nbIB";;;;"811561406520786944";https://twitter.com/WrigleyTom/status/811561406520786944
_BizBaz;2016-12-21 13:07;0;0;"Coke buying $ BUD 's 54.5% equity stake in Coca-Cola Beverages Africa for $3.15 billion http:// 247wallst.com/consumer-produ cts/2016/12/21/coca-cola-continues-to-get-its-ducks-in-a-row/ … via @247WallSt $ KO";;@247WallSt;;"811558658878373888";https://twitter.com/_BizBaz/status/811558658878373888
StockNewsWires;2016-12-21 13:07;0;0;"$ KO : A-B InBev selling stake in African bottler to Coke: http://www. StockNewsWires.com/2016/12/21/ko- a-b-inbev-selling-stake-in-african-bottler-to-coke/ …";;;;"811558602095939584";https://twitter.com/StockNewsWires/status/811558602095939584
finzine;2016-12-21 13:04;0;0;"$ KO A-B InBev selling stake in African bottler to Coke http://www. bizjournals.com/stlouis/news/2 016/12/21/a-b-inbev-selling-stake-in-african-bottler-to-coke.html?ana=yahoo …";;;;"811557946417119234";https://twitter.com/finzine/status/811557946417119234
OpenOutcrier;2016-12-21 12:57;3;3;"$ BUD (+0.7% pre) Coke $ KO to Buy AB InBev’s Stake in African Bottling Business for $3.15 Billion - WSJ http:// ooc.bz/l/8308";;;;"811556247535321088";https://twitter.com/OpenOutcrier/status/811556247535321088
StockNewsWires;2016-12-21 12:56;0;0;"$ KO $ BUD : Coca-Cola Continues to Get Its Ducks in a Row: http://www. StockNewsWires.com/2016/12/21/ko- bud-coca-cola-continues-to-get-its-ducks-in-a-row/ …";;;;"811555837693005824";https://twitter.com/StockNewsWires/status/811555837693005824
serge_poznanski;2016-12-21 12:51;0;0;"YahooFinance: Coca Cola buys African bottling from AB InBev for $3.15 billion https:// yhoo.it/2hbPxTN $ KO pic.twitter.com/rQ1hzFrQRB";;;;"811554681059233792";https://twitter.com/serge_poznanski/status/811554681059233792
kingofbeer;2016-12-21 12:50;0;0;"Coca Cola buys African bottling from AB InBev for $3.15 bln $ KO $ BUD http:// finance.yahoo.com/news/coca-cola -buys-african-bottling-071504563.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANibms0bXRsYzVrdWlzBGcDZFhWcFpEeHVjejR4TkdVd05tUTRNaTB6WVdaaUxUTmxZVEF0T1dZNE55MWhOamRsTnpJNU1tUmlOVFU4Wm1sbGJHUStZblZrBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMzBHJlZ2lvbgNVUwRzeW1ib2wDQlVE?.tsrc=applewf …";;;;"811554315957628928";https://twitter.com/kingofbeer/status/811554315957628928
kingofbeer;2016-12-21 12:48;0;1;"Coke moves away from AB InBev with Africa bottling deal $ KO $ BUD http:// finance.yahoo.com/news/coca-cola -buys-african-bottling-072027027.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANhYjN2MWdkYzVrdWIzBGcDZFhWcFpEeHVjejQ0TnpneVptSmtOQzA0T1RNekxUTmpZbVF0WW1GaU55MHhOVFV5TkdJd1pqZzVOakk4Wm1sbGJHUStZblZrBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMyBHJlZ2lvbgNVUwRzeW1ib2wDQlVE?.tsrc=applewf …";;;;"811554050206531585";https://twitter.com/kingofbeer/status/811554050206531585
YahooFinance;2016-12-21 12:45;8;5;"Coca Cola buys African bottling from AB InBev for $3.15 billion https:// yhoo.it/2hbPxTN $ KO pic.twitter.com/S4izBM4y8P";;;;"811553095947841536";https://twitter.com/YahooFinance/status/811553095947841536
TickerReport;2016-12-21 12:36;0;0;"Jefferies Group Reiterates “$43.00” Price Target for Coca-Cola Co. $ KO http:// ift.tt/2i0dbz2";;;;"811550821733302273";https://twitter.com/TickerReport/status/811550821733302273
StockNewsWires;2016-12-21 12:31;0;0;"$ KMI $ TWTR $ KO : Bring on 2017. because this Trump trade is just getting started: http://www. StockNewsWires.com/2016/12/21/kmi -twtr-ko-bring-on-2017-because-this-trump-trade-is-just-getting-started/ …";;;;"811549543946928128";https://twitter.com/StockNewsWires/status/811549543946928128
TickerReport;2016-12-21 12:29;0;0;"Jefferies Group Reiterates “$43.00” Price Target for Coca-Cola Co. $ KO http:// zpr.io/PGw5g";;;;"811549039623831556";https://twitter.com/TickerReport/status/811549039623831556
RatingsNetwork;2016-12-21 12:14;0;0;"Coca-Cola given $43.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2hUkuvg $ KO #KO";;;#KO;"811545388125667330";https://twitter.com/RatingsNetwork/status/811545388125667330
WrigleyTom;2016-12-21 12:13;1;3;"$ MNST 43.54 u/g H ➜ B PT $58 & Top LgCap Pick in sector [Bull Case should $ KO acq remaining ... $77] -Jeff -- need to see trend change here pic.twitter.com/ou64jdwbb1";;;;"811545059908878336";https://twitter.com/WrigleyTom/status/811545059908878336
ConsumerFeed;2016-12-21 12:11;0;0;"Coca-Cola given $43.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2hUkuvg $ KO #KO";;;#KO;"811544605304950784";https://twitter.com/ConsumerFeed/status/811544605304950784
sarcbot;2016-12-21 12:11;0;0;"$ KO $52/share merger with BUD";;;;"811544546500673536";https://twitter.com/sarcbot/status/811544546500673536
finzine;2016-12-21 12:05;0;0;"$ KO Coke moves away from AB InBev with Africa bottling deal http:// sg.finance.yahoo.com/news/coke-move s-away-ab-inbev-115220807.html …";;;;"811543164909735936";https://twitter.com/finzine/status/811543164909735936
1MinuteStock;2016-12-21 11:52;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.47 it's 1.13% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"811539724468883456";https://twitter.com/1MinuteStock/status/811539724468883456
newswithvalue;2016-12-21 11:42;0;0;"$ KO : Coke buys stake in African bottler: http://www. StockNewsWires.com/2016/12/21/ko- coke-buys-stake-in-african-bottler/ …";;;;"811537211091021824";https://twitter.com/newswithvalue/status/811537211091021824
stocknewsdotcom;2016-12-21 11:31;0;0;"$ KO Anheuser-Busch InBev sells its interest in bottling operations in Zambia, Zimbabwe, Botswana, Swaziland, Lesot… https:// stocknews.com/news/ko-anheus er-busch-inbev-sells-its-interest-in-bottling-operations-in-zambia …";;;;"811534501495050240";https://twitter.com/stocknewsdotcom/status/811534501495050240
StockNewsWires;2016-12-21 11:27;0;0;"$ KO $ BUD : Coca-Cola (KO) and Anheuser-Busch InBev (BUD) Reach …: http://www. StockNewsWires.com/2016/12/21/ko- bud-coca-cola-ko-and-anheuser-busch-inbev-bud-reach/ …";;;;"811533440319373312";https://twitter.com/StockNewsWires/status/811533440319373312
itassessors;2016-12-21 11:20;0;0;"What to watch: - Will the Dow hit 20,000? - CocaCola deal - Watching European banks http:// cnnmon.ie/2hbKUJi $ KO via CNNMoney";;;;"811531737306202112";https://twitter.com/itassessors/status/811531737306202112
Money_and_Chaos;2016-12-21 11:08;0;0;"What to watch: - Will the Dow hit 20,000? - CocaCola deal - Watching European banks http:// cnnmon.ie/2hbKUJi $ KO";;;;"811528703939379201";https://twitter.com/Money_and_Chaos/status/811528703939379201
serge_poznanski;2016-12-21 11:06;0;0;"CNNMoney: What to watch: - Will the Dow hit 20,000? - CocaCola deal - Watching European banks http:// cnnmon.ie/2hbKUJi $ KO";;;;"811528229035143168";https://twitter.com/serge_poznanski/status/811528229035143168
StockNewsWires;2016-12-21 11:06;0;0;"$ KO : Dow industrials poised to flirt again with ‘magical’ 20000 level: http://www. StockNewsWires.com/2016/12/21/ko- dow-industrials-poised-to-flirt-again-with-magical-20000-level/ …";;;;"811528155387330560";https://twitter.com/StockNewsWires/status/811528155387330560
thejimfonggroup;2016-12-21 11:05;0;0;"CNNMoney: What to watch: - Will the Dow hit 20,000? - CocaCola deal - Watching European banks http:// cnnmon.ie/2hbKUJi $ KO #news";;;#news;"811528004698521600";https://twitter.com/thejimfonggroup/status/811528004698521600
CNNMoney;2016-12-21 11:04;13;11;"What to watch: - Will the Dow hit 20,000? - @CocaCola deal - Watching European banks http:// cnnmon.ie/2hbKUJi $ KO";;@CocaCola;;"811527635478188033";https://twitter.com/CNNMoney/status/811527635478188033
finzine;2016-12-21 11:02;0;0;"$ KO Britain's FTSE edges down from two month high http:// uk.finance.yahoo.com/news/britains- ftse-edges-down-two-105446093.html …";;;;"811527328010530817";https://twitter.com/finzine/status/811527328010530817
DividendSheet;2016-12-21 11:01;1;0;"Dogs Of The Dow Jones December 2016 - https:// goo.gl/y3NahU - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811527060837531648";https://twitter.com/DividendSheet/status/811527060837531648
WallStreetWires;2016-12-21 10:59;0;0;"$ KO to #buy $ BUD stake for $3.15B | @SeekingAlpha | http:// tinyurl.com/h7elolv #MergersAndAcquisitions pic.twitter.com/pJn0RQ7c3l";;@SeekingAlpha;#buy #MergersAndAcquisitions;"811526600663498752";https://twitter.com/WallStreetWires/status/811526600663498752
theflynews;2016-12-21 10:53;2;2;"Monster Beverage upgraded to Buy from Hold at Jefferies $ MNST $ KO http:// dlvr.it/Mx4SJc";;;;"811524882789896192";https://twitter.com/theflynews/status/811524882789896192
1MinuteStock;2016-12-21 10:18;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.41% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"811516066744635392";https://twitter.com/1MinuteStock/status/811516066744635392
1MinuteStock;2016-12-21 10:06;0;0;"Do you know that #WallStreet price for $ KO is $45.76 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"811513051941863428";https://twitter.com/1MinuteStock/status/811513051941863428
DividendSheet;2016-12-21 09:48;1;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811508641740312576";https://twitter.com/DividendSheet/status/811508641740312576
bored2tears;2016-12-21 09:39;0;1;"Coca-Cola pays $3.15B for A-B InBev's 54.5% stake in Africa's biggest Coke bottler. http:// twitthat.com/vVMhX $ BUD $ KO #mna #stocks pic.twitter.com/DHqzBGLXzs";;;#mna #stocks;"811506383690616832";https://twitter.com/bored2tears/status/811506383690616832
stockstreamtv;2016-12-21 09:30;0;0;"http:// stockstream.tv/?v=ybBhVO3LFkA // 3 ways to Learn how to invest in the stock market // $ KO #trading #investing #stocks pic.twitter.com/AZwb9s43OL";;;#trading #investing #stocks;"811504005339746304";https://twitter.com/stockstreamtv/status/811504005339746304
1MinuteStock;2016-12-21 09:13;0;0;"We calculated 21-day Expected Return of $ KO for you: 2.12% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"811499708371898368";https://twitter.com/1MinuteStock/status/811499708371898368
Top_Dow_Stocks;2016-12-21 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.02% Weekly:-0.24% YTD:-0.71% Trend:40 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"811485348056285184";https://twitter.com/Top_Dow_Stocks/status/811485348056285184
Subrat_Patnaik;2016-12-21 07:41;0;0;"Another cog in the wheel | Coca Cola buys African bottling from AB InBev fr $3.15 bn http:// reut.rs/2h8McTI via @reutersPhilB $ KO $ ABI $ CCH";;@reutersPhilB;;"811476566282641410";https://twitter.com/Subrat_Patnaik/status/811476566282641410
R_WILLIAMSSR;2016-12-21 07:40;0;0;"News on KO - Coca-Cola to buy AB InBev Africa stake for $3.15B https:// seekingalpha.com/news/3231870?s ource=ansh … $ KO , $ BUD";;;;"811476383138508801";https://twitter.com/R_WILLIAMSSR/status/811476383138508801
RAMSEYUNKNOWN;2016-12-21 07:40;0;0;"Coca-Cola to buy AB InBev Africa stake for $3.15B https:// seekingalpha.com/news/3231870?s ource=ansh … $ KO , $ BUD";;;;"811476317791195136";https://twitter.com/RAMSEYUNKNOWN/status/811476317791195136
fahhan;2016-12-21 07:08;0;0;"Coca-Cola to buy AB InBev Africa stake for $3.15B http:// seekingalpha.com/news/3231870-c oca-cola-buy-ab-inbev-africa-stake-3_15b?source=tweet … $ KO $ BUD";;;;"811468409246466048";https://twitter.com/fahhan/status/811468409246466048
randomdevtest13;2016-12-21 07:08;0;0;"Coca-Cola Buys Equity Stake in Coca-Cola Africa From AB InBev For $3.15 Billion $ KO http:// dlvr.it/Mx0v71 pic.twitter.com/xSC38UDGbb";;;;"811468391160500224";https://twitter.com/randomdevtest13/status/811468391160500224
