username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Meteo1970;2017-09-02 17:29;2;8;"$ GE VS $ SPX pic.twitter.com/HuCIAkVsIr";;;;"904033598600351744";https://twitter.com/Meteo1970/status/904033598600351744
TribuneTrueBlue;2017-09-02 17:10;0;0;"State of Tennessee Treasury Department Sells 282,601 Shares of General Electric Company $ GE http:// ift.tt/2gzRF87";;;;"904028718317928449";https://twitter.com/TribuneTrueBlue/status/904028718317928449
it_tradingview;2017-09-02 17:00;0;0;"$ GE - GE - https:// it.tradingview.com/chart/GE/fsM2r Khj/ …";;;;"904026130511937537";https://twitter.com/it_tradingview/status/904026130511937537
TV_TradingIdeas;2017-09-02 16:54;0;0;"GE $ GE http:// it.tradingview.com/chart/GE/fsM2r Khj/ …";;;;"904024728704188417";https://twitter.com/TV_TradingIdeas/status/904024728704188417
KenFaulkenberry;2017-09-02 16:44;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … #dividends #industrials #yield #dividend #investing #valueinvesting pic.twitter.com/FaLSZH4FMz";;;#dividends #industrials #yield #dividend #investing #valueinvesting;"904022155771379713";https://twitter.com/KenFaulkenberry/status/904022155771379713
windham_kathryn;2017-09-02 15:37;0;0;"Nwq Investment Management Company Has Boosted General Electric Co $ GE Holding http:// utahherald.com/nwq-investment -management-company-has-boosted-general-electric-co-ge-holding-mycelx-technologies-lonmyx-covered-by-2-bullish-analysts-last-week/ …";;;;"904005428010520577";https://twitter.com/windham_kathryn/status/904005428010520577
emq_news;2017-09-02 15:34;0;0;"State of Tennessee Treasury Department Sells 282,601 Shares of General Electric Company $ GE http:// ift.tt/2gxYOpB";;;;"904004689540382721";https://twitter.com/emq_news/status/904004689540382721
TickerReport;2017-09-02 15:31;0;0;"State of Tennessee Treasury Department Sells 282,601 Shares of General Electric Company $ GE http:// ift.tt/2eP8ngh";;;;"904003854328586240";https://twitter.com/TickerReport/status/904003854328586240
portefeuillefun;2017-09-02 15:22;2;3;"#Cellectis is mentioned quite favourably in this article https://www. bloomberg.com/news/articles/ 2017-09-01/today-s-miracle-is-tomorrow-s-also-ran-in-hottest-cancer-field … . $ ALCLS $ CLLS $ PFE $ KITE $ GILD $ NVS $ JNJ $ GE #CART pic.twitter.com/fKZqDfZMz8";;;#Cellectis #CART;"904001668152528900";https://twitter.com/portefeuillefun/status/904001668152528900
emq_news;2017-09-02 15:20;0;0;"Pioneer Investment Management Inc. Decreases Position in General Electric Company $ GE http:// ift.tt/2iP4ooh";;;;"904001038172160000";https://twitter.com/emq_news/status/904001038172160000
stocknewstimes;2017-09-02 15:19;0;0;"Pioneer Investment Management Inc. Decreases Position in General Electric Company $ GE http:// ift.tt/2wwK9im";;;;"904000923915210754";https://twitter.com/stocknewstimes/status/904000923915210754
SleekMoneycom;2017-09-02 15:16;0;0;"Pioneer Investment Management Inc. Decreases Position in General Electric Company $ GE http:// ift.tt/2wwK9im";;;;"904000105400946688";https://twitter.com/SleekMoneycom/status/904000105400946688
noritsunagirota;2017-09-02 14:50;0;0;"Jaffetilchin Investment Partners Has Raised Its General Electric Co $ GE Holding https:// santimes.com/jaffetilchin-i nvestment-partners-has-raised-its-general-electric-co-ge-holding-janney-montgomery-scott-has-lowered-its-cintas-ctas-holding/ …";;;;"903993607845183488";https://twitter.com/noritsunagirota/status/903993607845183488
MarketNewsAlgo;2017-09-02 14:45;0;1;"General Electric, Dow’s Worst Stock of 2017, Eyes Cost-Cutting http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-dows-worst-stock-of.html … $ GE";;;;"903992314644897792";https://twitter.com/MarketNewsAlgo/status/903992314644897792
MarketOrg;2017-09-02 14:42;0;0;"General Electric, Dow’s Worst Stock of 2017, Eyes Cost-Cutting http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-dows-worst-stock-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"903991430678548481";https://twitter.com/MarketOrg/status/903991430678548481
Margare30926081;2017-09-02 14:05;0;0;"Bb&T Position in General Electric $ GE Trimmed as Share Price Declined https:// flintdaily.com/bb-as-compass- minerals-intl-cmp-share-price-declined-dean-investment-associates-raised-by-4-36-million-its-stake/ …";;;;"903982178979250177";https://twitter.com/Margare30926081/status/903982178979250177
MarieSm76375904;2017-09-02 13:52;0;0;"Bsw Wealth Partners Upped General Electric Co Com $ GE Holding https:// heraldks.com/bsw-wealth-par tners-upped-general-electric-co-com-ge-holding-ci-financial-tsecix-covered-by-3-bullish-analysts-last-week/ …";;;;"903978988518957056";https://twitter.com/MarieSm76375904/status/903978988518957056
Margare30926081;2017-09-02 13:44;0;0;"Atlantic Trust Group Has Raised General Elec Co Com $ GE Stake https:// flintdaily.com/atlantic-trust -group-has-raised-general-elec-co-com-ge-stake-mairs-power-has-cut-fastenal-co-fast-holding-by-339296/ …";;;;"903976905698922497";https://twitter.com/Margare30926081/status/903976905698922497
NewsToDesk;2017-09-02 13:43;0;0;"$ GE : General Electric, Dow’s Worst Stock of 2017, Eyes Cost-Cutting: http://www. StockNewsWires.com/ge-general-ele ctric-dows-worst-stock-of-2017-eyes-cost-cutting/ …";;;;"903976616425955329";https://twitter.com/NewsToDesk/status/903976616425955329
mpaige919;2017-09-02 13:34;0;0;"What Siemens Earnings Mean to General Electric Company Investors @themotleyfool #stocks $ GE , $ SIEGY https://www. fool.com/investing/2017 /08/28/what-siemens-earnings-mean-to-general-electric-com.aspx …";;@themotleyfool;#stocks;"903974497014960128";https://twitter.com/mpaige919/status/903974497014960128
WKRBNews;2017-09-02 13:30;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2wvQiv7";;;;"903973407078981633";https://twitter.com/WKRBNews/status/903973407078981633
dailymailtimes;2017-09-02 13:29;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2wvQiv7";;;;"903973129327955969";https://twitter.com/dailymailtimes/status/903973129327955969
midetimes;2017-09-02 13:28;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2wwCIb4";;;;"903972873890562048";https://twitter.com/midetimes/status/903972873890562048
dailypoliticaln;2017-09-02 13:27;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2wvQiv7";;;;"903972759088353280";https://twitter.com/dailypoliticaln/status/903972759088353280
AldebaranEnterp;2017-09-02 13:15;0;0;"$ GE To CEO Flannery. Tell your people you mean business & work hard & be productive or else.......";;;;"903969604183228416";https://twitter.com/AldebaranEnterp/status/903969604183228416
AldebaranEnterp;2017-09-02 13:13;0;0;"$ GE CEO Flannery's #1 list to do is to prove those skeptic investors including Warren Buffett that they are wrong to right off $ GE .";;;#1;"903969034735161349";https://twitter.com/AldebaranEnterp/status/903969034735161349
TV_TradingIdeas;2017-09-02 13:05;0;0;"The share price of GE shares is decreasing... $ GE http://www. tradingview.com/chart/GE/fcRsz YVE-The-share-price-of-GE-shares-is-decreasing/ …";;;;"903967043094929408";https://twitter.com/TV_TradingIdeas/status/903967043094929408
arnabch01;2017-09-02 12:55;32;52;"#demography makes #Africa most critical #world #growth engine post 2030 overtaking #India #China $ GE $ IBM $ GOOG $ MSFT $ AMZN $ FB $ NFLX $ FB $ F pic.twitter.com/iaPvd7KifU";;;#demography #Africa #world #growth #India #China;"903964590869905409";https://twitter.com/arnabch01/status/903964590869905409
Margare30926081;2017-09-02 12:51;0;0;"Atwood & Palmer Boosted Its Position in General Electric Co $ GE by $759,128 as Share Price Declined ...";;;;"903963580835524608";https://twitter.com/Margare30926081/status/903963580835524608
Margare30926081;2017-09-02 12:14;0;0;"General Electric Co $ GE Shareholder First City Capital Management Lowered Stake as Market Value Declined ...";;;;"903954375995006976";https://twitter.com/Margare30926081/status/903954375995006976
MarieSm76375904;2017-09-02 12:07;0;0;"Cipher Capital LP Has Trimmed General Electric Co $ GE Holding https:// heraldks.com/cipher-capital -lp-has-trimmed-general-electric-co-ge-holding-baltia-air-lines-blta-shorts-down-by-83-62/ …";;;;"903952483575320577";https://twitter.com/MarieSm76375904/status/903952483575320577
noritsunagirota;2017-09-02 11:54;0;0;"Commerzbank Aktiengesellschaft Increased By $3.60 Million Its General Electric Co $ GE Position ...";;;;"903949328007528449";https://twitter.com/noritsunagirota/status/903949328007528449
arnabch01;2017-09-02 11:39;40;26;"#AI #ML #BigData #nanotech t give massive boast t #Wearabletech #Medtech #Digitalhealth $ GOOG $ MSFT $ AAPL $ INTC $ GE $ JNJ $ MDT $ ABT $ SYK $ BSX pic.twitter.com/sUoklHvBl9";;;#AI #ML #BigData #nanotech #Wearabletech #Medtech #Digitalhealth;"903945471655215104";https://twitter.com/arnabch01/status/903945471655215104
SleekMoneycom;2017-09-02 11:26;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2gyawAG";;;;"903942216657362946";https://twitter.com/SleekMoneycom/status/903942216657362946
stocknewstimes;2017-09-02 11:19;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2gyawAG";;;;"903940522561212416";https://twitter.com/stocknewstimes/status/903940522561212416
MariaDa18810214;2017-09-02 10:41;0;0;"Country Trust Bank Decreased General Electric Common $ GE Position By $4.01 Million https:// huronreport.com/country-trust- bank-decreased-general-electric-common-ge-position-by-4-01-million-2-analysts-bullish-western-refining-inc-wnr/ …";;;;"903930926664691712";https://twitter.com/MariaDa18810214/status/903930926664691712
Focus_on_Dvds;2017-09-02 10:37;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2eOn2rM pic.twitter.com/wnoQSKUwg7";;;;"903929761168281600";https://twitter.com/Focus_on_Dvds/status/903929761168281600
MariaDa18810214;2017-09-02 10:21;0;0;"Augustine Asset Management Has Raised Its General Electric $ Ge $ GE Stake https:// huronreport.com/augustine-asse t-management-has-raised-its-general-electric-ge-ge-stake-john-laing-infrastructure-fund-ld-lonjlif-covered-by-1-bullish-analysts-last-week/ …";;;;"903925832493793280";https://twitter.com/MariaDa18810214/status/903925832493793280
tickerfinder1;2017-09-02 10:08;0;3;"$ BIIB 21 charts at the website for longer term Investors / Traders $ BAC $ GE $ F $ AMD #investment #investor #stocks #stockmarket #NYSE #NASDAQ pic.twitter.com/7DE7iMzi9R";;;#investment #investor #stocks #stockmarket #NYSE #NASDAQ;"903922673004158976";https://twitter.com/tickerfinder1/status/903922673004158976
Margare30926081;2017-09-02 09:52;0;0;"General Electric Co $ GE Shareholder Benjamin F Edwards & Company Lifted Position by $588,690 as Stock Price...";;;;"903918665111830528";https://twitter.com/Margare30926081/status/903918665111830528
1MinuteStock;2017-09-02 09:15;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.36% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"903909119773388800";https://twitter.com/1MinuteStock/status/903909119773388800
dakotafinancial;2017-09-02 08:38;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2wvqBLb";;;;"903899833970384896";https://twitter.com/dakotafinancial/status/903899833970384896
SwingTradeBot;2017-09-02 08:34;0;0;"$ GE technical alerts: Non-ADX 1,2,3,4 Bearish, New Uptrend, and Wide Range Bar https:// swingtradebot.com/equities/GE";;;;"903898884161884160";https://twitter.com/SwingTradeBot/status/903898884161884160
ConsumerFeed;2017-09-02 08:34;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2iPN9TW #acn";;;#acn;"903898852939485184";https://twitter.com/ConsumerFeed/status/903898852939485184
AwakenCn;2017-09-02 08:33;0;0;"$ GE renew of making good performance for global market raising? New product or new market explore? $ FB $ aapl $ amzn";;;;"903898584755486721";https://twitter.com/AwakenCn/status/903898584755486721
ConsumerFeed;2017-09-02 08:32;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2wvqBLb";;;;"903898348985479168";https://twitter.com/ConsumerFeed/status/903898348985479168
AmericanBanking;2017-09-02 08:28;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2wZXr9Z";;;;"903897481292992512";https://twitter.com/AmericanBanking/status/903897481292992512
intercooleronli;2017-09-02 08:27;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2iPN9TW";;;;"903897150446325760";https://twitter.com/intercooleronli/status/903897150446325760
CFinancialNews;2017-09-02 08:23;0;0;"Reviewing Icahn Enterprises L.P. $ IEP and General Electric $ GE http:// ift.tt/2wZXr9Z";;;;"903896184170975232";https://twitter.com/CFinancialNews/status/903896184170975232
GemsBot;2017-09-02 07:25;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Ql0m34BqH4";;;;"903881590622879744";https://twitter.com/GemsBot/status/903881590622879744
Focus_on_Dvds;2017-09-02 05:36;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2eNOnuk pic.twitter.com/H2Ecowtgv3";;;;"903854003439722497";https://twitter.com/Focus_on_Dvds/status/903854003439722497
esbolsa;2017-09-02 04:47;1;0;"#WallStreet : #DowJones +0.18% en 21,987.56, #SP500 +0.20% en 2,476.55 y #Nasdaq +0.10%. Mejor valor: $ GE +2.40% Peor valor: $ UTX -1.50%";;;#WallStreet #DowJones #SP500 #Nasdaq;"903841915099111424";https://twitter.com/esbolsa/status/903841915099111424
MC_OptionTrades;2017-09-02 04:19;0;0;"Price Returns vs Expected Daily Move $ GE $ EWZ $ AMD $ BAC $ EEM $ NVDA $ GLD $ HYG $ AAPL $ FB $ VXX $ UVXY http:// tinyurl.com/y7zbwhgq pic.twitter.com/vzCtIryatD";;;;"903834722060697600";https://twitter.com/MC_OptionTrades/status/903834722060697600
JWildeDT;2017-09-02 03:52;0;2;"I'm pretty sure any old fella bashing $ BTC has also been overweight $ GE for 20 years.";;;;"903828071580540928";https://twitter.com/JWildeDT/status/903828071580540928
Reusstrade;2017-09-02 03:22;0;0;"Btw, yall aware of the $ GM (gen motor) $ GE (gen elec.) $ GIS (gen mills) shit? Its shit for gentiles. General*. Ran by them scum bags.";;;;"903820484139200512";https://twitter.com/Reusstrade/status/903820484139200512
Greg5thTrad;2017-09-02 02:13;1;0;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest net outflows of money $ SPY $ IYR $ GE $ DIS $ GDX $ CNDT $ BA pic.twitter.com/hZC917y3pY";;;;"903803027013947392";https://twitter.com/Greg5thTrad/status/903803027013947392
finzine;2017-09-02 01:59;0;0;"$ GE The Crowded Trades of a Scary September Now on http://www. hvper.com/?ref=fztw";;;;"903799558051946496";https://twitter.com/finzine/status/903799558051946496
permabear_uk;2017-09-02 01:05;1;2;"$ GE manages a two day bounce, settling +2.4% at $25.11. Massive resistance at 25.80/26.00. Mid term bearish to the low $22s. pic.twitter.com/Z37PTsmXUd";;;;"903785968087523329";https://twitter.com/permabear_uk/status/903785968087523329
TickwatcherMF;2017-09-02 01:01;0;4;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EEM , $ AMZN , $ GLD , $ IYR , $ AAPL , $ XLI , $ TLT , $ LQD , $ MSFT , $ GE ,... pic.twitter.com/gCCqIryHu8";;;#money;"903784804948336641";https://twitter.com/TickwatcherMF/status/903784804948336641
FinInvTr;2017-09-02 00:31;0;0;"Can New $ GE Management Turn Around The Ship? https:// buff.ly/2eN0AQ6";;;;"903777251069755392";https://twitter.com/FinInvTr/status/903777251069755392
midetimes;2017-09-02 00:29;0;0;"Investors Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2gqxUfJ";;;;"903776756255129600";https://twitter.com/midetimes/status/903776756255129600
dailymailtimes;2017-09-02 00:29;0;0;"Investors Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2xEfiAJ";;;;"903776748181094400";https://twitter.com/dailymailtimes/status/903776748181094400
WKRBNews;2017-09-02 00:25;0;0;"Investors Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2xEfiAJ";;;;"903775827162275841";https://twitter.com/WKRBNews/status/903775827162275841
dailypoliticaln;2017-09-02 00:22;0;0;"Investors Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2xEfiAJ";;;;"903775063526318080";https://twitter.com/dailypoliticaln/status/903775063526318080
