username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nroberts98;2016-10-20 16:26;0;1;"Commented on I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"789140824269389824";https://twitter.com/nroberts98/status/789140824269389824
EquityClock;2016-10-20 16:19;0;0;"Proctor & Gamble $ PG , a Dow Jones Industrial Average stock moved below support at $85.30. Trend now is neutral pic.twitter.com/KdQGKMJz9C";;;;"789138966935142400";https://twitter.com/EquityClock/status/789138966935142400
SEEKINGALPHA_FS;2016-10-20 16:03;0;0;"Dividend Investors Should Consider A Dose Of 'Reality' http:// seekingalpha.com/article/401349 9-dividend-investors-consider-dose-reality?source=twitter_sa_factset … $ DFND $ DIVY $ FB $ GARD $ GOOG $ GOOGL $ LEAD $ O $ PG";;;;"789134872354824193";https://twitter.com/SEEKINGALPHA_FS/status/789134872354824193
SeekingAlpha;2016-10-20 16:03;1;0;"Dividend Investors Should Consider A Dose Of 'Reality' http:// seekingalpha.com/article/401349 9-dividend-investors-consider-dose-reality?source=feed_f … $ DFND $ DIVY $ FB $ GARD $ GOOG $ GOOGL $ LEAD $ O $ PG";;;;"789134869855023104";https://twitter.com/SeekingAlpha/status/789134869855023104
leahanneta;2016-10-20 15:07;0;0;"Volume Alert - PG 84.96 Procter & Gamble Company $ PG Hit a high today of 85.52 Closing the day 10:30 at 84.96 http:// investorshangout.com/post/view?id=4 128529 …";;;;"789120761248133120";https://twitter.com/leahanneta/status/789120761248133120
MarketRealist;2016-10-20 14:58;0;0;"Will Procter &amp; Gamble’s Strategies Give Strong Numbers in 1Q17? http://marketrealist.com?p=1674816 marketrealist.com/?p=1674816 $ CL $ CLX $ KMB $ PG";;;;"789118614980988928";https://twitter.com/MarketRealist/status/789118614980988928
NewsToDesk;2016-10-20 14:57;0;0;"$ FB $ PG $ HD $ GOOGL $ IBM $ AAPL : Fortune Live for October 20, 2016: Fortune’s Most Powerful Women …: http://www. StockNewsWires.com/2016/10/20/fb- pg-hd-googl-ibm-aapl-fortune-live-for-october-20-2016-fortunes-most-powerful-women/ …";;;;"789118235585183744";https://twitter.com/NewsToDesk/status/789118235585183744
TickerReport;2016-10-20 14:50;0;0;"Heritage Wealth Advisors Purchases 471 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2eV949b";;;;"789116611215122432";https://twitter.com/TickerReport/status/789116611215122432
TickerReport;2016-10-20 14:50;0;0;"Fund Evaluation Group LLC Has $212,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2ep8bmJ";;;;"789116608568590336";https://twitter.com/TickerReport/status/789116608568590336
WKRBNews;2016-10-20 14:48;0;0;"Noesis Capital Mangement Corp Raises Stake in Procter & Gamble Co. $ PG http:// zpr.io/P68JL";;;;"789115989996830720";https://twitter.com/WKRBNews/status/789115989996830720
TickerReport;2016-10-20 14:47;0;0;"Fund Evaluation Group LLC Has $212,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/P68JD";;;;"789115829455577092";https://twitter.com/TickerReport/status/789115829455577092
TickerReport;2016-10-20 14:47;0;0;"Heritage Wealth Advisors Purchases 471 Shares of Procter & Gamble Co. $ PG http:// zpr.io/P68J8";;;;"789115824929988609";https://twitter.com/TickerReport/status/789115824929988609
WKRBNews;2016-10-20 14:44;0;0;"Noesis Capital Mangement Corp Raises Stake in Procter & Gamble Co. $ PG http:// ift.tt/2emppSw";;;;"789115161344929794";https://twitter.com/WKRBNews/status/789115161344929794
stocksnvape;2016-10-20 14:40;0;0;"OSB.TO Caterpillar, Inc. Change Read More --> http:// dlvr.it/MV9prF $ OSB.TO $ PG $ LN #pennystocks";;;#pennystocks;"789113959370493954";https://twitter.com/stocksnvape/status/789113959370493954
finzine;2016-10-20 14:32;0;0;"$ PG Will Procter & Gamble Stock Show Improvement after 1Q17 Results? http:// marketrealist.com/2016/10/will-p rocter-gamble-stock-show-improvement-1q17-results/ …";;;;"789111952777678849";https://twitter.com/finzine/status/789111952777678849
CBOE;2016-10-20 14:17;4;6;"Upcoming #Earnings : $ AMD , $ MSFT , $ GE , $ MCD , $ V , $ BAX , $ CAT , $ DD , $ FCX , $ GM , $ LLY , $ MMM , $ PG , $ UA , $ CMG powered by http://www. livevol.com pic.twitter.com/8vLTLg5Dfh";;;#Earnings;"789108279930519555";https://twitter.com/CBOE/status/789108279930519555
SweetPlatform;2016-10-20 14:14;0;0;"PG Top news - Oct 20th, 2016 $ PG http:// https:// goo.gl/IVpN3M";;;;"789107509630042112";https://twitter.com/SweetPlatform/status/789107509630042112
BigEquityAlerts;2016-10-20 13:45;0;0;"The Procter & Gamble Company hits a 1 month low http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/Ucxe9TkztP";;;#TheProcter;"789100253110730756";https://twitter.com/BigEquityAlerts/status/789100253110730756
StockNewsWires;2016-10-20 13:10;0;0;"$ SPY $ CL $ KO $ PG $ GIS $ PPG : The Coming Bear And How To Prepare (Richard Berger): http://www. StockNewsWires.com/2016/10/20/spy -cl-ko-pg-gis-ppg-the-coming-bear-and-how-to-prepare-richard-berger/ …";;;;"789091311316037634";https://twitter.com/StockNewsWires/status/789091311316037634
SEEKINGALPHA_FS;2016-10-20 13:09;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=twitter_sa_factset … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789091162313207808";https://twitter.com/SEEKINGALPHA_FS/status/789091162313207808
SeekingAlpha;2016-10-20 13:09;1;1;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=feed_f … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789091159402438656";https://twitter.com/SeekingAlpha/status/789091159402438656
WKRBNews;2016-10-20 12:14;0;0;"Premier Gold Mines’ $ PG Outperform Rating Reaffirmed at Scotiabank http:// zpr.io/P69BS";;;;"789077438831656964";https://twitter.com/WKRBNews/status/789077438831656964
WKRBNews;2016-10-20 12:14;0;0;"Premier Gold Mines’ $ PG Outperform Rating Reaffirmed at Scotiabank http:// ift.tt/2e40pif";;;;"789077360201043968";https://twitter.com/WKRBNews/status/789077360201043968
nroberts98;2016-10-20 10:46;0;1;"Commented on I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"789055099691687936";https://twitter.com/nroberts98/status/789055099691687936
jaytrades16;2016-10-20 10:32;0;1;"PG Barrick Gold Corp. Ask Size Read More --> http:// dlvr.it/MV63qb $ PG $ XLE $ ZJG.TO #investing";;;#investing;"789051679639343104";https://twitter.com/jaytrades16/status/789051679639343104
aurelian_axinte;2016-10-20 09:01;0;0;"I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"789028775224832000";https://twitter.com/aurelian_axinte/status/789028775224832000
masterofstocks1;2016-10-20 08:38;0;0;"PG BioDelivery Sciences Intl, Inc. Yield Read More --> http:// dlvr.it/MV4PCZ $ PG $ TQQQ $ AMBA #share";;;#share;"789022858986926081";https://twitter.com/masterofstocks1/status/789022858986926081
finzine;2016-10-20 08:34;0;1;"$ PG Unilever's 'Marmitegate' shows strain on consumer industry http:// sg.finance.yahoo.com/news/unilevers -marmitegate-shows-strain-consumer-083119368.html …";;;;"789021997510430720";https://twitter.com/finzine/status/789021997510430720
intowin2017;2016-10-20 08:32;0;1;"NTNX AbbVie Inc. Summary Read More --> http:// dlvr.it/MV4K1t $ NTNX $ XLF $ PG #pennystocks";;;#pennystocks;"789021368075464704";https://twitter.com/intowin2017/status/789021368075464704
stocksnvape;2016-10-20 06:44;0;0;"PG Crescent Point Energy Corp. Message Board Posts Read More --> http:// dlvr.it/MV2qXN $ PG $ JNJ $ HYG #nasdaq";;;#nasdaq;"788994295755780097";https://twitter.com/stocksnvape/status/788994295755780097
CGWM_MrngCoffee;2016-10-20 04:54;0;0;"Morning Coffee – Thu. Oct. 20, 2016 - #Oil $ BTO $ CP $ CUS $ CHE $ CJR $ IMG $ PG $ U $ VIV http:// ow.ly/DjGU305m5pA pic.twitter.com/VjdrHxEpVf";;;#Oil;"788966473813336064";https://twitter.com/CGWM_MrngCoffee/status/788966473813336064
bigbluecup721;2016-10-20 04:50;0;0;"PG Corbus Pharmaceuticals Holdings Inc. Current Price Read More --> http:// dlvr.it/MV1SsM $ PG $ BSPM $ IBM #stocks";;;#stocks;"788965639775854592";https://twitter.com/bigbluecup721/status/788965639775854592
masterofstocks1;2016-10-20 04:46;0;0;"FVI.TO General Cannabis Corp. Prev Close Read More --> http:// dlvr.it/MV1QVp $ FVI.TO $ ABX $ PG #pennystocks";;;#pennystocks;"788964486665281536";https://twitter.com/masterofstocks1/status/788964486665281536
TickerReport;2016-10-20 04:43;0;0;"Procter & Gamble Co. $ PG Shares Sold by Guinness Atkinson Asset Management Inc http:// ift.tt/2e8i2ic";;;;"788963755111673857";https://twitter.com/TickerReport/status/788963755111673857
TickerReport;2016-10-20 04:24;0;0;"Procter & Gamble Co. $ PG Shares Sold by Guinness Atkinson Asset Management Inc http:// zpr.io/P6bmq";;;;"788959052340559874";https://twitter.com/TickerReport/status/788959052340559874
EquitySystems;2016-10-20 02:53;0;0;"Biggest losers today large caps: $ INTC -5.93% $ ISRG -5.56% $ GPC -4.39% $ IBKR -3.56% $ STX -2.89% $ ABT -2.82% $ COG -2.40% $ PG -2.18%";;;;"788936241832091648";https://twitter.com/EquitySystems/status/788936241832091648
goldrush201617;2016-10-20 02:31;0;0;"BANC Alcoa, Inc. Day High Read More --> http:// dlvr.it/MTzy6V $ BANC $ PG $ HYG #stock";;;#stock;"788930622068711426";https://twitter.com/goldrush201617/status/788930622068711426
Greg5thTrad;2016-10-20 02:19;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money $ EWC $ PG $ AVGO $ GILD $ MRK top 5";;;;"788927676157267969";https://twitter.com/Greg5thTrad/status/788927676157267969
stockmarket2013;2016-10-20 01:39;0;0;"PG Banc of California, Inc. Quotes Read More --> http:// dlvr.it/MTzPCP $ PG $ XOP $ ABX #stock";;;#stock;"788917414423437312";https://twitter.com/stockmarket2013/status/788917414423437312
TradewiseApp;2016-10-20 01:01;1;1;"Important earnings dates for you $ AMZN $ CHK $ BA $ AMRS $ RIG $ PG $ IP $ BABA $ WLL $ ARIA $ SGEN $ GPRO $ EGLT $ RGC $ GOOGL $ JBLU $ CELG $ NVDA $ CLVS pic.twitter.com/TL5ULiJRuG";;;;"788907949011918848";https://twitter.com/TradewiseApp/status/788907949011918848
ezzmoney2day;2016-10-20 00:40;0;0;"XLP Compania de Minas Buenaventura SA Change Read More --> http:// dlvr.it/MTynbK $ XLP $ GIMO $ PG #share";;;#share;"788902563496103936";https://twitter.com/ezzmoney2day/status/788902563496103936
goldrush201617;2016-10-20 00:39;0;0;"GOOGL Bluebird Bio Inc. Change Read More --> http:// dlvr.it/MTynZC $ GOOGL $ PG $ GILD #share";;;#share;"788902314065092608";https://twitter.com/goldrush201617/status/788902314065092608
