username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-10-08 13:59;0;0;"#Merck NICE rebuffs Keytruda for second-line NSCLC. Read more: http:// owler.us/abGLL6 $ MRK";;;#Merck;"784755081698615296";https://twitter.com/pharma_sector/status/784755081698615296
pharma_sector;2016-10-08 13:58;0;0;"#Merck Announces Longer-Term Follow-Up of Overall Survival Data for KEYTRUDA (pembrolizumab)... Read more: http:// owler.us/abGLL8 $ MRK";;;#Merck;"784754926324854784";https://twitter.com/pharma_sector/status/784754926324854784
pharma_sector;2016-10-08 13:58;0;0;"#Merck : Announces Longer-Term Follow-Up of Overall Survival Data for KEYTRUDAï¿½ (pembroliz... Read more: http:// owler.us/abGLL9 $ MRK";;;#Merck;"784754770925932544";https://twitter.com/pharma_sector/status/784754770925932544
tarmoseliste;2016-10-08 13:51;0;3;"$ MRK announces longer term follow up overall survival data for Pembrolizumab in advanced melanoma. http:// goo.gl/K2F5WE #ESMO16";;;#ESMO16;"784753148195930112";https://twitter.com/tarmoseliste/status/784753148195930112
drastichs;2016-10-08 13:51;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ CHK $ INTC $ ITUB $ JCP $ JPM $ KEY $ KMI $ MRK $ MRO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784752960249233409";https://twitter.com/drastichs/status/784752960249233409
BioPharmaDive;2016-10-08 13:31;2;1;"New anti-PD1 drugs overpriced, ICER says http:// bit.ly/2dOIeQM $ MRK $ BMY $ RHHBY";;;;"784747929147805696";https://twitter.com/BioPharmaDive/status/784747929147805696
tgtxdough;2016-10-08 13:12;1;4;"if anybody wants a PARP IMHO it's clear $ TSRO best in class over $ CLVS $ AZN $ MRK $ GILD surely looking you would think";;;;"784743277434200064";https://twitter.com/tgtxdough/status/784743277434200064
StockNewsWires;2016-10-08 13:02;0;0;"$ MRK : KENILWORTH, NJ–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/10/08/mrk -kenilworth-nj-business-wire-3/ …";;;;"784740650940071937";https://twitter.com/StockNewsWires/status/784740650940071937
tgtxdough;2016-10-08 12:57;15;32;"M&A Deals 2016 so far - still no $ GILD $ AMGN $ MRK deals yet $ IBB pic.twitter.com/rD8yyttGX7";;;;"784739584198504448";https://twitter.com/tgtxdough/status/784739584198504448
MyAlliesNews;2016-10-08 12:49;0;0;"$ MRK Merck Announces Longer-Term Follow-Up of Overall Survival Data for KEYTRUDA® (pembrolizumab) in Patients... https:// goo.gl/6yTSSx";;;;"784737371623395329";https://twitter.com/MyAlliesNews/status/784737371623395329
newswithvalue;2016-10-08 12:47;0;0;"$ MRK : Merck Announces Longer-Term Follow-Up of Overall Survival Data …: http://www. StockNewsWires.com/2016/10/08/mrk -merck-announces-longer-term-follow-up-of-overall-survival-data/ …";;;;"784736864053895168";https://twitter.com/newswithvalue/status/784736864053895168
tarmoseliste;2016-10-08 10:55;1;2;"$ INCY Epacadostat with $ MRK Pembrolizumab in solid tumors: ORR 58%, CR 26%, PFS 74% at 6 mo, 57% 12 mo. http:// phx.corporate-ir.net/External.File? item=UGFyZW50SUQ9NjQ3ODY3fENoaWxkSUQ9MzU0Mjc2fFR5cGU9MQ==&t=1 … #ESMO16";;;#ESMO16;"784708857369128960";https://twitter.com/tarmoseliste/status/784708857369128960
markcarson161;2016-10-08 09:38;0;0;"MRK Alibaba Group Holding Ltd. Summary Read More --> http:// dlvr.it/MQB6P9 $ MRK $ AMD $ NVDA #stocks";;;#stocks;"784689312067493888";https://twitter.com/markcarson161/status/784689312067493888
pharma_sector;2016-10-08 08:53;0;0;"#Merck 's Keytruda achieves 24 percent response in bladder cancer study. Read more: http:// owler.us/abGHek $ MRK";;;#Merck;"784678106263007232";https://twitter.com/pharma_sector/status/784678106263007232
pharma_sector;2016-10-08 08:52;0;0;"#Merck New KEYTRUDA® (pembrolizumab) Data in Advanced Urothelial Cancer Demonstrate Overall ... Read more: http:// owler.us/abGHen $ MRK";;;#Merck;"784677950901719040";https://twitter.com/pharma_sector/status/784677950901719040
pharma_sector;2016-10-08 08:52;0;0;"#Merck 's Keytruda achieves 24 percent response in bladder cancer study. Read more: http:// owler.us/abGHem $ MRK";;;#Merck;"784677795548975104";https://twitter.com/pharma_sector/status/784677795548975104
pharma_sector;2016-10-08 08:51;0;0;"#Merck 's Keytruda achieves 24 pct response in bladder cancer study. Read more: http:// owler.us/abGHel $ MRK";;;#Merck;"784677640162545664";https://twitter.com/pharma_sector/status/784677640162545664
pharma_sector;2016-10-08 08:51;0;0;"#Merck 's Keytruda achieves 24 pct response in bladder cancer study. Read more: http:// owler.us/abGHei $ MRK";;;#Merck;"784677484822310912";https://twitter.com/pharma_sector/status/784677484822310912
pharma_sector;2016-10-08 08:50;0;0;"#Merck : New KEYTRUDAï¿½ (pembrolizumab) Data in Advanced Urothelial Cancer Demonstrate Over... Read more: http:// owler.us/abGHej $ MRK";;;#Merck;"784677329519808512";https://twitter.com/pharma_sector/status/784677329519808512
ThePBR1000;2016-10-08 07:49;0;0;"#Merck (PBR70) Animal Health unit gets #USDA approval for innovative #canine #flu bivalent #vaccine . http:// bit.ly/2dZ94Su $ MRK #ThePBR1000";;;#Merck #USDA #canine #flu #vaccine #ThePBR1000;"784661959484465152";https://twitter.com/ThePBR1000/status/784661959484465152
MyAlliesNews;2016-10-08 06:16;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data in Advanced Urothelial Cancer Demonstrate Overall Response Rate of 24... https:// goo.gl/mtH1QJ";;;;"784638650546020353";https://twitter.com/MyAlliesNews/status/784638650546020353
SEEKINGALPHA_FS;2016-10-08 06:09;0;0;"October 2016's 'Worst' Very-Large-Cap CCC Stocks http:// seekingalpha.com/article/401093 3-october-2016s-worst-large-cap-ccc-stocks?source=twitter_sa_factset … $ PM $ BP $ CL $ OXY $ CVX $ MRK $ YUM $ WM $ SO $ HSY $ KO $ PFE $ CAT $ LVS";;;;"784636734789279745";https://twitter.com/SEEKINGALPHA_FS/status/784636734789279745
SeekingAlpha;2016-10-08 06:09;2;1;"October 2016's 'Worst' Very-Large-Cap CCC Stocks http:// seekingalpha.com/article/401093 3-october-2016s-worst-large-cap-ccc-stocks?source=feed_f … $ PM $ BP $ CL $ OXY $ CVX $ MRK $ YUM $ WM $ SO $ HSY $ KO $ PFE $ CAT $ LVS";;;;"784636730003644416";https://twitter.com/SeekingAlpha/status/784636730003644416
markcarson161;2016-10-08 05:34;0;0;"MRK American Intl Group, Inc. Dividend Read More --> http:// dlvr.it/MQ7Z98 $ MRK $ AIRG $ XBI #pennystocks";;;#pennystocks;"784627905313837056";https://twitter.com/markcarson161/status/784627905313837056
DenverTrend;2016-10-08 03:10;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784591699549032448";https://twitter.com/DenverTrend/status/784591699549032448
JenniferPahlavi;2016-10-08 03:00;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784589368803590144";https://twitter.com/JenniferPahlavi/status/784589368803590144
CharlesNance415;2016-10-08 02:55;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784587912298070017";https://twitter.com/CharlesNance415/status/784587912298070017
AmyDaniel212;2016-10-08 02:50;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784586658360528898";https://twitter.com/AmyDaniel212/status/784586658360528898
tgtxdough;2016-10-08 02:10;1;11;"Top 25 Global Pharma/Biotech Companies by Market Cap $ JNJ $ MRK $ IBB $ SPY $ CELG $ GILD pic.twitter.com/yV7yM7lx8s";;;;"784576642542870528";https://twitter.com/tgtxdough/status/784576642542870528
DenverTrend;2016-10-08 01:45;0;0;"http://www. ironbcg.com/strategy is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"784570330639654912";https://twitter.com/DenverTrend/status/784570330639654912
JenniferPahlavi;2016-10-08 01:35;0;1;"http://www. ironbcg.com/strategy is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"784567786676842498";https://twitter.com/JenniferPahlavi/status/784567786676842498
CharlesNance415;2016-10-08 01:30;0;0;"http://www. ironbcg.com/strategy is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"784566641631821824";https://twitter.com/CharlesNance415/status/784566641631821824
AmyDaniel212;2016-10-08 01:25;0;0;"http://www. ironbcg.com/strategy is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"784565264331538432";https://twitter.com/AmyDaniel212/status/784565264331538432
