username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicalHEDGE;2017-05-17 20:41;1;1;"CHICAGO: McDonald’s expands delivery via UberEats dubbed #McDelivery $ MCD https:// hedgeaccordingly.com/2017/05/chicag o-mcdonalds-expands-delivery-via-ubereats-dubbed-mcdelivery-mcd.html …";;;#McDelivery;"864943900238237702";https://twitter.com/politicalHEDGE/status/864943900238237702
SEEKINGALPHA_FS;2017-05-17 20:40;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407419 9-top-market-news-happened-investing-today?source=twitter_sa_factset … $ AMZN $ DISH $ DPZ $ JD $ MCD $ TGT $ VIXY $ WBMD";;;;"864943644456898560";https://twitter.com/SEEKINGALPHA_FS/status/864943644456898560
SeekingAlpha;2017-05-17 20:40;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407419 9-top-market-news-happened-investing-today?source=feed_f … $ AMZN $ DISH $ DPZ $ JD $ MCD $ TGT $ VIXY $ WBMD";;;;"864943642061832192";https://twitter.com/SeekingAlpha/status/864943642061832192
HedgeBz;2017-05-17 20:37;0;2;"CHICAGO: McDonald’s expands delivery via UberEats dubbed #McDelivery $ MCD https:// hedgeaccordingly.com/2017/05/chicag o-mcdonalds-expands-delivery-via-ubereats-dubbed-mcdelivery-mcd.html …";;;#McDelivery;"864943080125890561";https://twitter.com/HedgeBz/status/864943080125890561
18dMedia;2017-05-17 20:37;0;1;"CHICAGO: McDonald’s expands delivery via UberEats dubbed #McDelivery $ MCD http:// dlvr.it/P9YfJZ #Hedging pic.twitter.com/DtvBl6omhy";;;#McDelivery #Hedging;"864942948881842176";https://twitter.com/18dMedia/status/864942948881842176
GloballyHedged;2017-05-17 20:36;0;0;"CHICAGO: McDonald’s expands delivery via UberEats dubbed #McDelivery $ MCD https:// hedgeaccordingly.com/2017/05/chicag o-mcdonalds-expands-delivery-via-ubereats-dubbed-mcdelivery-mcd.html … pic.twitter.com/EAGLfcDKIW";;;#McDelivery;"864942638822285312";https://twitter.com/GloballyHedged/status/864942638822285312
Hedgely;2017-05-17 20:36;0;1;"CHICAGO: McDonald’s expands delivery via UberEats dubbed #McDelivery $ MCD https:// hedgeaccordingly.com/2017/05/chicag o-mcdonalds-expands-delivery-via-ubereats-dubbed-mcdelivery-mcd.html … pic.twitter.com/sMnXcR955z";;;#McDelivery;"864942623336923137";https://twitter.com/Hedgely/status/864942623336923137
MinteractApp;2017-05-17 20:06;0;0;"Today's million dollar CALL #options trade: $ NVDA $ AAPL $ WFM $ AMZN $ BAC $ TSLA $ LOW $ FB $ SINA $ MCD $ ATVI ... https:// appsto.re/i6hH3LG";;;#options;"864935121593520128";https://twitter.com/MinteractApp/status/864935121593520128
FinFreeFlex;2017-05-17 20:02;0;2;"$ MCD 1.25x1.44.. won't be surprised to see these go 3.00 pic.twitter.com/UCAE7jOkEL";;;;"864934231608352768";https://twitter.com/FinFreeFlex/status/864934231608352768
Bin_Tweeter;2017-05-17 19:53;0;0;"$ MCD - McDonald’s Expands Delivery Option To Four Additional Cities https:// consumerist.com/2017/05/17/mcd onalds-expands-delivery-option-to-four-additional-cities/ … pic.twitter.com/RsED9jN6eC";;;;"864931928629051396";https://twitter.com/Bin_Tweeter/status/864931928629051396
WallStreeTopGun;2017-05-17 19:37;0;2;"...didn't even phase $ MCD #MarchingHigher https:// twitter.com/callieabost/st atus/864927574002196480 …";;;#MarchingHigher;"864927884573585408";https://twitter.com/WallStreeTopGun/status/864927884573585408
WallStreeTopGun;2017-05-17 19:33;0;1;"If market opens flat to slightly higher $ MCD should be up HUGE. If markets crash down 2-3% it should just be flat. #SafetyTrade #ProfitPlay";;;#SafetyTrade #ProfitPlay;"864926831182569472";https://twitter.com/WallStreeTopGun/status/864926831182569472
AdaptToReality;2017-05-17 19:19;1;0;"#Dividends $ MCD $ RAI $ PM $ HD $ ED";;;#Dividends;"864923231572164609";https://twitter.com/AdaptToReality/status/864923231572164609
McD_Truth;2017-05-17 19:12;0;5;"In case you were wondering, $ MCD & #UberEATS have an exclusive deal. Uber is the sole delivery service & can only delivery McD as for QSR.";;;#UberEATS;"864921501920886789";https://twitter.com/McD_Truth/status/864921501920886789
TraderPaolo;2017-05-17 18:43;0;0;"Just a small list of stocks that are holding up well today. $ XLNX $ ZNGA $ TSS $ JBL $ MAS $ MGM $ ILG $ ISRG $ BYD $ RACE $ W $ MAR $ JD $ SINA $ MCD";;;;"864914206943985664";https://twitter.com/TraderPaolo/status/864914206943985664
WallStreeTopGun;2017-05-17 18:32;1;1;"Market tanking and $ MCD rising. #LoveIt";;;#LoveIt;"864911635240148994";https://twitter.com/WallStreeTopGun/status/864911635240148994
IRAMarketReport;2017-05-17 18:31;0;0;"McDonald's Co. $ MCD Earning Somewhat Critical Media Coverage, Analysis Finds http:// zpr.io/Pr7YL";;;;"864911275775668224";https://twitter.com/IRAMarketReport/status/864911275775668224
chaffeybreeze;2017-05-17 18:31;0;0;"McDonald's Co. $ MCD Earning Somewhat Critical Media Coverage, Analysis Finds http://www. chaffeybreeze.com/?p=296714";;;;"864911271803723777";https://twitter.com/chaffeybreeze/status/864911271803723777
intercooleronli;2017-05-17 18:31;0;0;"McDonald's Co. $ MCD Earning Somewhat Critical Media Coverage, Analysis Finds http:// zpr.io/Pr7Yr";;;;"864911271698759680";https://twitter.com/intercooleronli/status/864911271698759680
dailypoliticaln;2017-05-17 18:31;0;0;"McDonald's Co. $ MCD Earning Somewhat Critical Media Coverage, Analysis Finds http://www. dailypolitical.com/?p=1103825";;;;"864911267798102016";https://twitter.com/dailypoliticaln/status/864911267798102016
finzine;2017-05-17 18:19;0;0;"$ MCD McDonald's pulls Filet-O-Fish ad accused of being insensitive to grieving... https:// finance.yahoo.com/news/mcdonalds -pulls-filet-o-fish-174600764.html …";;;;"864908320741752832";https://twitter.com/finzine/status/864908320741752832
WUMoneyClub;2017-05-17 18:17;0;0;"Do Fries Go With That Shake? McDonald's-UberEats Deliveries Expand $ MCD http:// investorplace.com/2017/05/947479 nuggets-now-mcdonalds-corporation-mcd-expands-ubereats-delivery-partnership/#.WRySrOt96M8 …";;;#;"864907655164424192";https://twitter.com/WUMoneyClub/status/864907655164424192
InvestorPlace;2017-05-17 18:15;0;1;"Do Fries Go With That Shake? McDonald's-UberEats Deliveries Expand $ MCD http:// investorplace.com/2017/05/947479 nuggets-now-mcdonalds-corporation-mcd-expands-ubereats-delivery-partnership/#.WRySrOt96M8 …";;;#;"864907175491244034";https://twitter.com/InvestorPlace/status/864907175491244034
fienckskj;2017-05-17 18:05;174;5;"new company locking the #Float NNSR #Thc #Biotech $ INOH $ CYTR $ BLDV $ AMFE $ USRM $ NFLX $ CDII $ TRKG $ DOLV $ CMG $ MCD $ BCEI $ TSLA $ GPRO $ TWTR pic.twitter.com/JyyBxyq8Xc";;;#Float #Thc #Biotech;"864904630706331648";https://twitter.com/fienckskj/status/864904630706331648
anuppandey;2017-05-17 17:57;0;0;"3 Dividend Stocks That Laugh at Market Crashes https://www. fool.com/investing/2017 /05/17/3-dividend-stocks-that-laugh-at-market-crashes.aspx … $ MCD $ JNJ $ CL";;;;"864902743311360000";https://twitter.com/anuppandey/status/864902743311360000
goresearchstock;2017-05-17 17:48;0;0;"$ MCD : "McDonald's [is now offering food delivery at a total of 700 restaurants as it expands testing of the concept in several cities]..." pic.twitter.com/kmL3NHnpT6";;;;"864900395398643712";https://twitter.com/goresearchstock/status/864900395398643712
youcanspellthis;2017-05-17 17:40;0;0;"Just incase the 33 locations on your local block weren't close enough https://www. aol.com/article/financ e/2017/05/17/mcdonalds-just-made-an-unprecedented-move-that-customers-are-al/22095359/ … $ MCD";;;;"864898381830803456";https://twitter.com/youcanspellthis/status/864898381830803456
