username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnnabelleTrader;2017-03-06 17:39;0;0;"Correction Underway In Shares Of $ BA Here Is The Target And Buy Level... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1740 …";;;;"838806138141425665";https://twitter.com/AnnabelleTrader/status/838806138141425665
mchilberg;2017-03-06 17:34;0;0;"Defense stocks fairly to overvalued per morningstar as defense sector expects 10% more funds in 2018 $ LMT $ BA http:// bridgeandtunnelinvestor.com/thread/2818/lm t-lockheed-martin?page=1&scrollTo=22355 …";;;;"838804919071223808";https://twitter.com/mchilberg/status/838804919071223808
_aerospace;2017-03-06 17:20;0;0;"#Boeing Unveils MH-139 Helicopter as Entry for Air Force's Huey Replacement Effort. Read more: http:// owler.us/aclyLn $ BA";;;#Boeing;"838801492622495744";https://twitter.com/_aerospace/status/838801492622495744
maetrader;2017-03-06 17:18;0;0;"$ BA testing lows, bear flagging too";;;;"838800845919617026";https://twitter.com/maetrader/status/838800845919617026
box_of_news;2017-03-06 17:12;0;0;"$ BA : New SEC Filing for BA: Form NO ACT (No. 9999999997-17-001616): http:// stocknewsflow.com/12927_99999999 9717001616_9999999997-17-001616 …";;;;"838799350247522304";https://twitter.com/box_of_news/status/838799350247522304
NextLevelTradng;2017-03-06 17:05;0;0;"Short Boeing here $ BA YOU WILL PROFIT.";;;;"838797680285372421";https://twitter.com/NextLevelTradng/status/838797680285372421
argoexp;2017-03-06 16:51;0;0;"Haven't read your $ BA stuff b4. Just commenting on your post looking for a "rental" whose time frame 2 me is means shorter term";;;;"838794210291613697";https://twitter.com/argoexp/status/838794210291613697
DozenStocks;2017-03-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"838793934457319424";https://twitter.com/DozenStocks/status/838793934457319424
msttrader;2017-03-06 16:27;0;0;"ive already written several thousand words on $ BA http://www. investopedia.com/stock-analysis /cotd/120716/boeing-set-breakout-despite-trump-tweet-ba-ba.aspx?ad=dirN&qo=investopediaSiteSearch&qsrc=0&o=40186 …";;;;"838788104051793920";https://twitter.com/msttrader/status/838788104051793920
TV_TradingIdeas;2017-03-06 16:26;0;0;"BA potential day trade $ BA http://www. tradingview.com/chart/BA/stlBL MrD-BA-potential-day-trade/ …";;;;"838787777172951040";https://twitter.com/TV_TradingIdeas/status/838787777172951040
newsomenuggets;2017-03-06 16:26;0;1;"BA potential day trade - $ BA chart http://www. tradingview.com/chart/BA/stlBL MrD-BA-potential-day-trade/ …";;;;"838787777047101441";https://twitter.com/newsomenuggets/status/838787777047101441
maetrader;2017-03-06 16:15;0;0;"$ BA almost at 180 here, see if/when gets there if that holds as support";;;;"838785085491068930";https://twitter.com/maetrader/status/838785085491068930
bnkinvest;2017-03-06 16:15;0;0;"$ IWB $ BA $ CELG $ BMY ETF Outflow Alert #etfs http:// dlvr.it/NYPLpH";;;#etfs;"838785031258591235";https://twitter.com/bnkinvest/status/838785031258591235
WellRoundedNews;2017-03-06 16:11;0;0;"RT OptionsAction: Boeing has broken out in recent weeks but Carter & Michael_Khouw think it will cool off $ BA pic.twitter.com/GDUNtd7lcf";;;;"838784007508738048";https://twitter.com/WellRoundedNews/status/838784007508738048
DeShaunsMrk;2017-03-06 16:10;0;0;"RT OptionsAction: Boeing has broken out in recent weeks but Carter & Michael_Khouw think it will cool off $ BA pic.twitter.com/dfPPLF0At9";;;;"838783878332579840";https://twitter.com/DeShaunsMrk/status/838783878332579840
mvega305;2017-03-06 16:09;0;0;"CNBC: RT OptionsAction: Boeing has broken out in recent weeks but Carter & Michael_Khouw think it will cool off $ BA pic.twitter.com/1Ak1LlDpO0";;;;"838783600619290626";https://twitter.com/mvega305/status/838783600619290626
EmpComLLC;2017-03-06 16:08;0;0;"RT OptionsAction: Boeing has broken out in recent weeks but Carter & Michael_Khouw think it will cool off $ BA pic.twitter.com/lMia6TJHv5";;;;"838783359656558592";https://twitter.com/EmpComLLC/status/838783359656558592
OptionsAction;2017-03-06 16:04;12;24;"Boeing has broken out in recent weeks but Carter & @Michael_Khouw think it will cool off $ BA pic.twitter.com/t1XpniP0lx";;@Michael_Khouw;;"838782422372265989";https://twitter.com/OptionsAction/status/838782422372265989
argoexp;2017-03-06 16:02;0;0;"#MilitaryStocksExtended EX: $ BA great long term, great benefit from military spend but discounted & needs a rest / consolidation.";;;#MilitaryStocksExtended;"838781910453260291";https://twitter.com/argoexp/status/838781910453260291
RatingsNetwork;2017-03-06 15:35;1;1;"Boeing Co's PT raised by Deutsche Bank AG to $205.00. http:// ift.tt/2mtgUd6 $ BA #BA";;;#BA;"838774965583368194";https://twitter.com/RatingsNetwork/status/838774965583368194
jjjinvesting;2017-03-06 15:32;0;0;"Boeing's Buyback And The Bull Case http:// seekingalpha.com/article/405216 7-boeings-buyback-bull-case?source=tweet … $ BA - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"838774252354605057";https://twitter.com/jjjinvesting/status/838774252354605057
jjjinvesting;2017-03-06 15:30;0;0;"Buy AMD At $12.25 - Cramer's Lightning Round (3/3/17) http:// seekingalpha.com/article/405224 2-buy-amd-12_25-cramers-lightning-round-3-3-17?source=tweet … $ CBI $ MTZ $ EME $ MBLY $ HZNP $ AMD $ BA";;;;"838773679974670337";https://twitter.com/jjjinvesting/status/838773679974670337
_aerospace;2017-03-06 15:26;0;0;"Air India seeks landing gear overhaul for IAF #Boeing 707 . Read more: http:// owler.us/aclxMe $ BA";;;#Boeing;"838772750642638850";https://twitter.com/_aerospace/status/838772750642638850
newswelldone;2017-03-06 15:18;0;0;"$ AMZN $ BA $ LMT : Bezos Plans to Unveil More Space Initiatives: http://www. StockNewsWires.com/2017/03/06/amz n-ba-lmt-bezos-plans-to-unveil-more-space-initiatives/ …";;;;"838770699430846464";https://twitter.com/newswelldone/status/838770699430846464
SwingTradeBot;2017-03-06 15:12;0;0;"Recent $ BA technical alerts: Slingshot Bullish plus 4 more alerts... http:// swingtradebot.com/equities/BA";;;;"838769314023018496";https://twitter.com/SwingTradeBot/status/838769314023018496
forensicinvstor;2017-03-06 15:01;0;0;"Took final profits on $ BA short. Could have probably waited and gotten more, but happy for now considering how bad it was a few days ago.";;;;"838766431068164098";https://twitter.com/forensicinvstor/status/838766431068164098
MarkusTeller1;2017-03-06 14:51;0;0;"$ BA gapping lower today. Reality check for that stock that has surged uncontrollably.";;;;"838763977190555650";https://twitter.com/MarkusTeller1/status/838763977190555650
SweetPlatform;2017-03-06 14:43;0;0;"BA Top news - Mar 6th, 2017 $ BA http:// https:// goo.gl/d4Lkrb";;;;"838761837223108608";https://twitter.com/SweetPlatform/status/838761837223108608
forensicinvstor;2017-03-06 14:39;0;0;"Almost out of oversold territory on the most of the longer indicators. Really short term stuff is already out. $ BA";;;;"838761043467862017";https://twitter.com/forensicinvstor/status/838761043467862017
forensicinvstor;2017-03-06 14:38;0;0;"$ BA sitting at 5ema. Supporting it.";;;;"838760811443138560";https://twitter.com/forensicinvstor/status/838760811443138560
newswelldone;2017-03-06 14:36;0;0;"$ ALLE $ BA $ EFX : Valuation Dashboard: Industrials – Update: http://www. StockNewsWires.com/2017/03/06/all e-ba-efx-valuation-dashboard-industrials-update/ …";;;;"838760090312167424";https://twitter.com/newswelldone/status/838760090312167424
SEEKINGALPHA_FS;2017-03-06 14:28;0;0;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/405229 6-valuation-dashboard-industrials-update?source=twitter_sa_factset … $ ALLE $ BA $ DAL $ EFX $ HA $ JBLU $ LUV $ MLHR $ PATK $ PBI $ PGTI $ SPY $ TDG $ UAL";;;;"838758233825128449";https://twitter.com/SEEKINGALPHA_FS/status/838758233825128449
SeekingAlpha;2017-03-06 14:28;0;1;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/405229 6-valuation-dashboard-industrials-update?source=feed_f … $ ALLE $ BA $ DAL $ EFX $ HA $ JBLU $ LUV $ MLHR $ PATK $ PBI $ PGTI $ SPY $ TDG $ UAL";;;;"838758231988002816";https://twitter.com/SeekingAlpha/status/838758231988002816
TalkMarkets;2017-03-06 14:13;0;0;"Defense Stock Roundup: #Trump 's Promise to Spend 'Big' Lifts #Stocks ; LMT, BA Win Deals; GD Ups Div $ BA $ GD $ LMT ... https:// goo.gl/qQWxth";;;#Trump #Stocks;"838754479138820096";https://twitter.com/TalkMarkets/status/838754479138820096
SpotlightAmin;2017-03-06 14:12;0;0;"$ BA 12.18% (last 4 wks) since Feb 3 trending along 8 day ema 50% since mid Sept 2016 Pays 3.56% dividend too";;;;"838754242097709059";https://twitter.com/SpotlightAmin/status/838754242097709059
_aerospace;2017-03-06 13:54;0;0;"Private Advisor Group LLC Has $7,250,000 Position in #Boeing Co (). Read more: http:// owler.us/aclw42 $ BA";;;#Boeing;"838749602887028738";https://twitter.com/_aerospace/status/838749602887028738
ThebandTrading;2017-03-06 13:53;0;1;"Day Traders, Hot Stock Today : $ ADXS - $ XRX - $ TSLA - $ NVDA - $ GPRO - $ BA - $ UA (under 18.50$) -";;;;"838749274552807424";https://twitter.com/ThebandTrading/status/838749274552807424
WallStreeTopGun;2017-03-06 13:35;10;1;"$ BAC has a date below $25 just like $ BA had a date below $185 last week.";;;;"838744835095937024";https://twitter.com/WallStreeTopGun/status/838744835095937024
_aerospace;2017-03-06 13:28;0;0;"#Boeing offers military version of Leonardo's AW139 for the UH-1N replacement. Read more: http:// owler.us/aclwXp $ BA";;;#Boeing;"838743078248722433";https://twitter.com/_aerospace/status/838743078248722433
WallStreeTopGun;2017-03-06 13:27;8;1;"Boeing still finding new lows since hitting that top Reversal I called last week. #Yes $ BA";;;#Yes;"838742914771611648";https://twitter.com/WallStreeTopGun/status/838742914771611648
CFingraphs;2017-03-06 13:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/swxfzhElw8";;;#Boeing #Stocks;"838741447176294400";https://twitter.com/CFingraphs/status/838741447176294400
SpotlightAmin;2017-03-06 13:20;0;1;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions";;;;"838740953489891332";https://twitter.com/SpotlightAmin/status/838740953489891332
AMDSITHLORD;2017-03-06 13:09;0;1;"Buy AMD At $12.25 - Cramer's Lightning Round (3/3/17) http:// seekingalpha.com/article/405224 2-buy-amd-12_25-cramers-lightning-round-3-3-17?source=tweet … $ CBI $ MTZ $ EME $ MBLY $ HZNP $ AMD $ BA";;;;"838738402497474560";https://twitter.com/AMDSITHLORD/status/838738402497474560
_aerospace;2017-03-06 12:48;0;0;"#Boeing : Partners with NanoRacks. Read more: http:// owler.us/aclwDO $ BA";;;#Boeing;"838732979048308736";https://twitter.com/_aerospace/status/838732979048308736
wlstcom;2017-03-06 12:41;0;0;"Defense Stock Roundup: Trump's Promise to Spend 'Big' Lifts Stocks; LMT, BA Win Deals; GD Ups Dividend $ BA #wlst http:// finance.yahoo.com/news/defense-s tock-roundup-trumps-promise-114611432.html …";;;#wlst;"838731205268885504";https://twitter.com/wlstcom/status/838731205268885504
finzine;2017-03-06 12:41;0;0;"$ BA Defense Stock Roundup: Trump's Promise to Spend 'Big' Lifts Stocks; LMT, BA Win... http:// finance.yahoo.com/news/defense-s tock-roundup-trumps-promise-114611432.html …";;;;"838731197513621504";https://twitter.com/finzine/status/838731197513621504
TalkMarkets;2017-03-06 12:39;1;2;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838730643655753728";https://twitter.com/TalkMarkets/status/838730643655753728
stocknewsdotcom;2017-03-06 12:04;0;0;"$ BA Cautious commentary on Mad Money show https:// stocknews.com/news/ba-cautio us-commentary-on-mad-money-show-40164147/ …";;;;"838722057462398976";https://twitter.com/stocknewsdotcom/status/838722057462398976
SeekingAlpha;2017-03-06 11:43;0;0;"Buy AMD At $12.25 - Cramer's Lightning Round (3/3/17) http:// seekingalpha.com/article/405224 2-buy-amd-12_25-cramers-lightning-round-3-3-17?source=feed_f … $ CBI $ MTZ $ EME $ MBLY $ HZNP $ AMD $ BA";;;;"838716709657686016";https://twitter.com/SeekingAlpha/status/838716709657686016
intercooleronli;2017-03-06 11:36;0;0;"Tredje AP fonden Reduces Stake in Boeing Co $ BA http:// zpr.io/PKqKj";;;;"838714976139427840";https://twitter.com/intercooleronli/status/838714976139427840
_aerospace;2017-03-06 11:35;0;0;"Dimensional Fund Advisors LP Purchases 27,447 Shares of #Boeing Co (). Read more: http:// owler.us/aclvBk $ BA";;;#Boeing;"838714691476021248";https://twitter.com/_aerospace/status/838714691476021248
_aerospace;2017-03-06 11:23;0;0;"#Boeing 's John Tracy Receives 2017 Klass Lifetime Achievement Award. Read more: http:// owler.us/aclvs8 $ BA";;;#Boeing;"838711584495054848";https://twitter.com/_aerospace/status/838711584495054848
_aerospace;2017-03-06 11:22;0;0;"#Boeing Overbought Stocks: Apple Inc. (NASDAQ:AAPL), Peregrine Pharmaceuticals, Inc. (NASDAQ:... Read more: http:// owler.us/aclvs9 $ BA";;;#Boeing;"838711429150588928";https://twitter.com/_aerospace/status/838711429150588928
_aerospace;2017-03-06 11:22;0;0;"US Air Force Taps #Boeing to Provide Interim Contractor Support for Saudi Arabia's F-15 Fleet. Read more: http:// owler.us/aclvtu $ BA";;;#Boeing;"838711273814577152";https://twitter.com/_aerospace/status/838711273814577152
DozenStocks;2017-03-06 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"838706013708509184";https://twitter.com/DozenStocks/status/838706013708509184
DozenStocks;2017-03-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"838705946880700416";https://twitter.com/DozenStocks/status/838705946880700416
MarketOrg;2017-03-06 10:59;0;0;"Defense Sector Update February 27-March 5: Boeing Is Killing It http:// industrial.newsmovingmarkets.com/2017/03/defens e-sector-update-february-27-march.html … $ BA #Boeing";;;#Boeing;"838705530805829632";https://twitter.com/MarketOrg/status/838705530805829632
MarketNewsAlgo;2017-03-06 10:58;0;0;"Defense Sector Update February 27-March 5: Boeing Is Killing It http:// industrial.newsmovingmarkets.com/2017/03/defens e-sector-update-february-27-march.html … $ BA";;;;"838705423746273280";https://twitter.com/MarketNewsAlgo/status/838705423746273280
newswithvalue;2017-03-06 10:13;0;0;"$ MO $ TWX $ BA $ BDX $ EW : Opinion: Now there’s a way to invest and save democracy at the …: http://www. StockNewsWires.com/2017/03/06/mo- twx-ba-bdx-ew-opinion-now-theres-a-way-to-invest-and-save-democracy-at-the/ …";;;;"838693916723425280";https://twitter.com/newswithvalue/status/838693916723425280
_steve3_;2017-03-06 10:09;0;0;". Mon.March.6.'17 + $ AAPL $ BAC $ SNAP $ SQ - $ BA $ TGT $ TWTR $ TSLA $ WU #TrumpIndex #JIndex $ VIX = http:// 2of7.FREE .";;;#TrumpIndex #JIndex;"838693109219258369";https://twitter.com/_steve3_/status/838693109219258369
johnmknox1;2017-03-06 09:55;0;0;"With Foreign Secretary Boris Johnson heading to Russia is this a good stock to invest in right now? $ BA . http://www. fool.co.uk/investing/2017 /03/05/2-smart-things-you-can-do-with-1000-right-now/ … pic.twitter.com/uGaGBi9ZOP";;;;"838689364880289794";https://twitter.com/johnmknox1/status/838689364880289794
_aerospace;2017-03-06 09:54;0;0;"#BAESystems #ESystems Australia Supplying HF-Radio Sensor To U.S. Read more: http:// owler.us/acluyF $ BA";;;#BAESystems #ESystems;"838689213142839296";https://twitter.com/_aerospace/status/838689213142839296
defense_sector;2017-03-06 09:54;0;0;"#BAESystems #ESystems Australia Supplying HF-Radio Sensor To U.S. Read more: http:// owler.us/acluzb $ BA";;;#BAESystems #ESystems;"838689213138644992";https://twitter.com/defense_sector/status/838689213138644992
_steve3_;2017-03-06 09:43;2;2;". Mon.March.6.'17 + $ AAPL $ BAC $ SNAP $ SQ - $ BA $ TGT $ TWTR $ TSLA $ WU #TrumpIndex #JIndex http:// 1of7.FREE .";;;#TrumpIndex #JIndex;"838686579413544961";https://twitter.com/_steve3_/status/838686579413544961
CFingraphs;2017-03-06 09:41;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/x2zP590RLZ";;;#Boeing #Trading;"838685850422624258";https://twitter.com/CFingraphs/status/838685850422624258
_aerospace;2017-03-06 08:38;0;0;"#BAESystems #ESystems share price: Top investor concerned over new boss' pay package. Read more: http:// owler.us/acltef $ BA";;;#BAESystems #ESystems;"838670100924227584";https://twitter.com/_aerospace/status/838670100924227584
defense_sector;2017-03-06 08:38;0;0;"#BAESystems #ESystems share price: Top investor concerned over new boss' pay package. Read more: http:// owler.us/aclteB $ BA";;;#BAESystems #ESystems;"838670100450324480";https://twitter.com/defense_sector/status/838670100450324480
_aerospace;2017-03-06 06:42;0;0;"Watch: Tata Hexa pulls off passenger aircraft #Boeing 737-800. Read more: http:// owler.us/aclrPM $ BA";;;#Boeing;"838640930311696384";https://twitter.com/_aerospace/status/838640930311696384
MarketsRecap;2017-03-06 06:39;1;1;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838640051026276352";https://twitter.com/MarketsRecap/status/838640051026276352
_aerospace;2017-03-06 05:32;0;0;"Global Eagle to equip China-bound #Boeing plane with Airconnect . Read more: http:// owler.us/aclrnI $ BA";;;#Boeing;"838623376943931392";https://twitter.com/_aerospace/status/838623376943931392
_aerospace;2017-03-06 05:32;0;0;"#Boeing : Lockheed says in talks with Spain, Belgium, others on buying F-35s. Read more: http:// owler.us/aclrnK $ BA";;;#Boeing;"838623221687541760";https://twitter.com/_aerospace/status/838623221687541760
_aerospace;2017-03-06 04:25;0;0;"#Boeing to enter Huey replacement program with Leonardo helicopter. Read more: http:// owler.us/aclqKQ $ BA";;;#Boeing;"838606445079756800";https://twitter.com/_aerospace/status/838606445079756800
MarketSmith;2017-03-06 03:46;0;3;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// ow.ly/8gUO309C8Fe $ BA $ AAPL $ UNH $ GS $ JPM";;;;"838596499990802433";https://twitter.com/MarketSmith/status/838596499990802433
TopStocksToday;2017-03-06 03:46;0;1;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// ow.ly/8gUO309C8Fe $ BA $ AAPL $ UNH $ GS $ JPM";;;;"838596499596541956";https://twitter.com/TopStocksToday/status/838596499596541956
StockWebTrading;2017-03-06 03:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"838594102069456897";https://twitter.com/StockWebTrading/status/838594102069456897
_aerospace;2017-03-06 02:33;0;0;"#Boeing CEO Muilenburg lauds Trump's 'engagement' with aviation . Read more: http:// owler.us/aclp6p $ BA";;;#Boeing;"838578176129286145";https://twitter.com/_aerospace/status/838578176129286145
_aerospace;2017-03-06 02:32;0;0;"A valuation rerating for #Boeing ?. Read more: http:// owler.us/aclp6t $ BA";;;#Boeing;"838578020508000256";https://twitter.com/_aerospace/status/838578020508000256
BColwell_4IR;2017-03-06 01:55;0;0;"Can #Boeing Still Count On #Emirates ? $ EADSF $ QUBSF $ BA $ VWO $ OIL $ MES #oil #aerospace #airline #yields #aircraft http:// ow.ly/XLxl309s4ly";;;#Boeing #Emirates #oil #aerospace #airline #yields #aircraft;"838568591817588736";https://twitter.com/BColwell_4IR/status/838568591817588736
