username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-06-03 11:21;0;0;"Telemus Capital LLC Has $807,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PLUzj";;;;"870963612160061440";https://twitter.com/TheMarketsDaily/status/870963612160061440
dakotafinancial;2017-06-03 11:20;0;0;"Vicus Capital Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/PLU7k";;;;"870963452977840129";https://twitter.com/dakotafinancial/status/870963452977840129
ConsumerFeed;2017-06-03 11:20;0;0;"Vicus Capital Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/PLU7k";;;;"870963450633236480";https://twitter.com/ConsumerFeed/status/870963450633236480
dakotafinancial;2017-06-03 11:20;0;0;"Capital Investment Advisors LLC Sells 6,144 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLU7r";;;;"870963446363435008";https://twitter.com/dakotafinancial/status/870963446363435008
ConsumerFeed;2017-06-03 11:20;0;0;"Capital Investment Advisors LLC Sells 6,144 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLU7r";;;;"870963442940690432";https://twitter.com/ConsumerFeed/status/870963442940690432
StockyTicky;2017-06-03 10:42;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"870953889230536704";https://twitter.com/StockyTicky/status/870953889230536704
ElixiumCrypto;2017-06-03 10:22;2;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/uc38yvBD6K";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"870948731625103362";https://twitter.com/ElixiumCrypto/status/870948731625103362
newyorkcityvine;2017-06-03 09:48;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870940303901040640";https://twitter.com/newyorkcityvine/status/870940303901040640
WKRBNews;2017-06-03 09:31;0;0;"Capital Investment Advisors LLC Sells 6,144 Shares of The Coca-Cola Co $ KO http:// ift.tt/2s3TuhZ";;;;"870935884652216325";https://twitter.com/WKRBNews/status/870935884652216325
TickerReport;2017-06-03 09:28;0;0;"Corundum Group Inc. Holds Position in The Coca-Cola Co $ KO http:// ift.tt/2qKPZJe";;;;"870935236829425664";https://twitter.com/TickerReport/status/870935236829425664
TickerReport;2017-06-03 09:28;0;0;"Vicus Capital Raises Stake in The Coca-Cola Co $ KO http:// ift.tt/2qKS4ES";;;;"870935214780022784";https://twitter.com/TickerReport/status/870935214780022784
SleekMoneycom;2017-06-03 09:28;0;0;"Telemus Capital LLC Has $807,000 Position in The Coca-Cola Co $ KO http:// ift.tt/2qM3VGV";;;;"870935207393849344";https://twitter.com/SleekMoneycom/status/870935207393849344
emq_news;2017-06-03 09:27;0;0;"Corundum Group Inc. Holds Position in The Coca-Cola Co $ KO http:// zpr.io/PkQkH";;;;"870935040015970304";https://twitter.com/emq_news/status/870935040015970304
TickerReport;2017-06-03 09:27;0;0;"Corundum Group Inc. Holds Position in The Coca-Cola Co $ KO http:// zpr.io/PkQkH";;;;"870935037474111488";https://twitter.com/TickerReport/status/870935037474111488
WKRBNews;2017-06-03 09:26;0;0;"Capital Investment Advisors LLC Sells 6,144 Shares of The Coca-Cola Co $ KO http:// zpr.io/PkQ2F";;;;"870934588146798593";https://twitter.com/WKRBNews/status/870934588146798593
emq_news;2017-06-03 09:22;0;0;"Vicus Capital Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/PkQr4";;;;"870933686740561920";https://twitter.com/emq_news/status/870933686740561920
TickerReport;2017-06-03 09:22;0;0;"Vicus Capital Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/PkQr4";;;;"870933683468939264";https://twitter.com/TickerReport/status/870933683468939264
PennySilver1983;2017-06-03 07:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"870898216027303936";https://twitter.com/PennySilver1983/status/870898216027303936
financhill;2017-06-03 06:05;0;0;"What's next for $ KO ? http:// bit.ly/2nJmViZ pic.twitter.com/GOjpZ9GuAz";;;;"870884039745560576";https://twitter.com/financhill/status/870884039745560576
KenFaulkenberry;2017-06-03 03:48;0;0;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/2E0nOfDmr1";;;#Dividend #kings;"870849585752584192";https://twitter.com/KenFaulkenberry/status/870849585752584192
TheMarketsDaily;2017-06-03 01:34;0;0;"The Coca-Cola $ KO Receiving Somewhat Favorable Press Coverage, Analysis Finds http:// zpr.io/PkWZk";;;;"870815920679256064";https://twitter.com/TheMarketsDaily/status/870815920679256064
WKRBNews;2017-06-03 01:32;0;0;"The Coca-Cola $ KO Receiving Somewhat Favorable Press Coverage, Analysis Finds http:// zpr.io/PkWZt";;;;"870815539337334786";https://twitter.com/WKRBNews/status/870815539337334786
WKRBNews;2017-06-03 01:31;0;0;"The Coca-Cola $ KO Receiving Somewhat Favorable Press Coverage, Analysis Finds http:// ift.tt/2qLofIl";;;;"870815133408382977";https://twitter.com/WKRBNews/status/870815133408382977
ElixiumCrypto;2017-06-03 01:10;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/j1LbBkcOJ3";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"870809776757846018";https://twitter.com/ElixiumCrypto/status/870809776757846018
LasVegasTrend;2017-06-03 01:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"870807425875681280";https://twitter.com/LasVegasTrend/status/870807425875681280
JustinAtwell;2017-06-03 00:10;0;1;"I took a lot of profits today. Kept $ ko though";;;;"870794847858425858";https://twitter.com/JustinAtwell/status/870794847858425858
MiamiTrend;2017-06-03 00:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"870792325353623552";https://twitter.com/MiamiTrend/status/870792325353623552
