username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-02-24 18:48;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target by Sanford C. Bernstein Analysts http:// zpr.io/PyULd";;;;"835199865537904642";https://twitter.com/WatchlistN/status/835199865537904642
wayne_craige;2017-02-24 18:45;0;0;"Thank you for following #CSCOQ2FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/ZMhGX $ CSCO";;;#CSCOQ2FY17;"835198950772727814";https://twitter.com/wayne_craige/status/835198950772727814
SpeedyCalls;2017-02-24 18:42;1;0;"$ CSCO 30 Puts BUYING Activity expiring on 19th May, Vol 5000";;;;"835198181872971776";https://twitter.com/SpeedyCalls/status/835198181872971776
ljmassie;2017-02-24 18:32;0;0;"Thank you for following #CSCOQ2FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/FXq94 $ CSCO";;;#CSCOQ2FY17;"835195716356157440";https://twitter.com/ljmassie/status/835195716356157440
ValiantGS;2017-02-24 18:32;0;0;"Thank you for following #CSCOQ2FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/vDEFx $ CSCO";;;#CSCOQ2FY17;"835195715227910144";https://twitter.com/ValiantGS/status/835195715227910144
trinetsg;2017-02-24 18:25;0;0;"Thank you for following #CSCOQ2FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/JiMmq $ CSCO";;;#CSCOQ2FY17;"835194012399194112";https://twitter.com/trinetsg/status/835194012399194112
intertechclass;2017-02-24 18:22;0;0;"Thank you for following #CSCOQ2FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/4NKHs $ CSCO";;;#CSCOQ2FY17;"835193313087078400";https://twitter.com/intertechclass/status/835193313087078400
mscarlato;2017-02-24 17:06;0;0;"Cisco Systems Keeps Executing On Its Plan https:// seekingalpha.com/article/404917 1?source=ansh … $ CSCO";;;;"835174138113310723";https://twitter.com/mscarlato/status/835174138113310723
networking_eqpt;2017-02-24 16:56;0;0;"#Cisco With A Breakthrough In Voice Recognition Technology, Pindrop Attracts Investment Fro... Read more: http:// owler.us/acid3J $ CSCO";;;#Cisco;"835171605953204224";https://twitter.com/networking_eqpt/status/835171605953204224
DozenStocks;2017-02-24 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"835170047991558144";https://twitter.com/DozenStocks/status/835170047991558144
AdaptToReality;2017-02-24 16:32;0;0;"#Dividends $ BA #Boeing $ CNP #CenterPointEnergy $ CSCO #Cisco";;;#Dividends #Boeing #CenterPointEnergy #Cisco;"835165615988097025";https://twitter.com/AdaptToReality/status/835165615988097025
iECONOMICS;2017-02-24 16:20;0;0;"Cisco Systems $ CSCO market alert: 9-year high @34.22 https:// ieconomics.com/cisco";;@34;;"835162421685809152";https://twitter.com/iECONOMICS/status/835162421685809152
networking_eqpt;2017-02-24 16:18;0;0;"Telefonaktiebolaget LM Ericsson : Ericsson and #Cisco to strengthen Nextel IP network in Br... Read more: http:// owler.us/acidoL $ CSCO";;;#Cisco;"835161891118829569";https://twitter.com/networking_eqpt/status/835161891118829569
theflynews;2017-02-24 16:00;3;0;"JPMorgan analyst says Cisco, Ericsson merger 'doesn't make sense' $ CSCO $ ERIC http:// dlvr.it/NStNbG";;;;"835157377347276800";https://twitter.com/theflynews/status/835157377347276800
srk4794;2017-02-24 15:45;0;0;"$ CSCO";;;;"835153690940039169";https://twitter.com/srk4794/status/835153690940039169
networking_eqpt;2017-02-24 15:16;0;0;"Strong Quarters From #Cisco , Check Point May Be Positive For Palo Alto. Read more: http:// owler.us/acib5t $ CSCO";;;#Cisco;"835146416288718852";https://twitter.com/networking_eqpt/status/835146416288718852
MarketsUpChuck;2017-02-24 15:07;1;1;"12 #Dividend #Growth #Stocks That Meet My Magic Formula $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"835144027062284288";https://twitter.com/MarketsUpChuck/status/835144027062284288
networking_eqpt;2017-02-24 15:00;0;0;"#Cisco starts ICN open-source project. Read more: http:// owler.us/acibro $ CSCO";;;#Cisco;"835142323528871939";https://twitter.com/networking_eqpt/status/835142323528871939
Esposito5Madda;2017-02-24 14:14;0;0;"$ CSCO Cisco : Creating Business Services and The Next Element http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-Creating-Business-Services-and-The-Next-Element-23935190/ …";;;;"835130769966305281";https://twitter.com/Esposito5Madda/status/835130769966305281
ConsumerFeed;2017-02-24 13:49;0;0;"Bp Plc Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PAWyg";;;;"835124561897226240";https://twitter.com/ConsumerFeed/status/835124561897226240
ConsumerFeed;2017-02-24 13:49;0;0;"Equity Investment Corp Acquisition Inc Invests $77,118,000 in Cisco Systems, Inc. $ CSCO http:// zpr.io/PAWyU";;;;"835124549205258240";https://twitter.com/ConsumerFeed/status/835124549205258240
Discovery_IT;2017-02-24 13:46;0;0;"Thank you for following #CSCOQ2FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/5rakD $ CSCO";;;#CSCOQ2FY17;"835123796499628032";https://twitter.com/Discovery_IT/status/835123796499628032
networking_eqpt;2017-02-24 13:46;0;0;"Strong Quarters From #Cisco , Check Point May Be Positive For Palo Alto. Read more: http:// owler.us/ach0Vo $ CSCO";;;#Cisco;"835123759837151232";https://twitter.com/networking_eqpt/status/835123759837151232
SweetPlatform;2017-02-24 13:42;0;0;"CSCO Top news - Feb 24th, 2017 $ CSCO http:// https:// goo.gl/oFVkIx";;;;"835122857940234240";https://twitter.com/SweetPlatform/status/835122857940234240
TradeWithSuper;2017-02-24 13:40;0;0;"Benzinga: Strong Quarters From Cisco, Check Point May Be Positive For Palo Alto https:// benzinga.com/z/9092562 $ CHKP $ CSCO $ PANW";;;;"835122122720694272";https://twitter.com/TradeWithSuper/status/835122122720694272
Benzinga;2017-02-24 13:37;1;1;"Strong Quarters From Cisco, Check Point May Be Positive For Palo Alto https:// benzinga.com/z/9092562 $ CHKP $ CSCO $ PANW";;;;"835121352474402816";https://twitter.com/Benzinga/status/835121352474402816
JC_PIP;2017-02-24 13:25;0;0;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"835118345653387266";https://twitter.com/JC_PIP/status/835118345653387266
ConsumerFeed;2017-02-24 12:46;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Hold at Zacks Investment Research http:// zpr.io/PAWHN";;;;"835108736935034882";https://twitter.com/ConsumerFeed/status/835108736935034882
networking_eqpt;2017-02-24 12:43;0;0;"#Cisco S'mores and Hybrid IT. Read Blog: http:// owler.us/ach710 $ CSCO";;;#Cisco;"835107851257311232";https://twitter.com/networking_eqpt/status/835107851257311232
networking_eqpt;2017-02-24 12:42;0;0;"#Cisco The Worst Problem in the Retail Industry? Turnover. Read Blog: http:// owler.us/ach718 $ CSCO";;;#Cisco;"835107695258554368";https://twitter.com/networking_eqpt/status/835107695258554368
networking_eqpt;2017-02-24 12:42;0;0;"#Cisco positions itself for automated future. Read more: http:// owler.us/ach717 $ CSCO";;;#Cisco;"835107540027387904";https://twitter.com/networking_eqpt/status/835107540027387904
networking_eqpt;2017-02-24 12:41;0;0;"#Cisco "Hidden Figures" Screening Makes Us Laugh, Cry and Share Inspiration. Read Blog: http:// owler.us/ach72l $ CSCO";;;#Cisco;"835107383374290945";https://twitter.com/networking_eqpt/status/835107383374290945
networking_eqpt;2017-02-24 12:40;0;0;"Today in Apple history: Apple and #Cisco settle over 'iPhone' name. Read more: http:// owler.us/ach72o $ CSCO";;;#Cisco;"835107227455234054";https://twitter.com/networking_eqpt/status/835107227455234054
networking_eqpt;2017-02-24 12:40;0;0;"#Cisco How Police Departments are Harnessing Technology to Make a Difference. Read Blog: http:// owler.us/ach72p $ CSCO";;;#Cisco;"835107071821373440";https://twitter.com/networking_eqpt/status/835107071821373440
networking_eqpt;2017-02-24 12:39;0;0;"The We're Listening Blog Series: Out of the black hole - Sharing #Cisco improvements resul... Read Blog: http:// owler.us/ach72A $ CSCO";;;#Cisco;"835106905739554816";https://twitter.com/networking_eqpt/status/835106905739554816
networking_eqpt;2017-02-24 12:38;1;0;"#Cisco Vulnerability Spoltlight: Multiple Vulnerabilities in the Aerospike NoSQL Database S... Read Blog: http:// owler.us/ach72x $ CSCO";;;#Cisco;"835106749707239424";https://twitter.com/networking_eqpt/status/835106749707239424
networking_eqpt;2017-02-24 12:38;0;0;"The Zacks Analyst Blog Highlights: #Cisco , FireEye, Barracuda, NetApp and Ixia. Read more: http:// owler.us/ach72n $ CSCO";;;#Cisco;"835106593846919168";https://twitter.com/networking_eqpt/status/835106593846919168
networking_eqpt;2017-02-24 12:37;0;0;"#Cisco Engineer Develops an E Ink Name Tag. Read more: http:// owler.us/ach72t $ CSCO";;;#Cisco;"835106437936246788";https://twitter.com/networking_eqpt/status/835106437936246788
networking_eqpt;2017-02-24 12:37;0;0;"By pushing into software, #Cisco wants to own at least half the IoT stack. Read more: http:// owler.us/ach72w $ CSCO";;;#Cisco;"835106273574039556";https://twitter.com/networking_eqpt/status/835106273574039556
networking_eqpt;2017-02-24 12:36;0;0;"Molex Accelerates Digital Building Adoption at #Cisco Live! Berlin. Read more: http:// owler.us/ach72M $ CSCO";;;#Cisco;"835106117420118016";https://twitter.com/networking_eqpt/status/835106117420118016
networking_eqpt;2017-02-24 12:35;0;0;"Vista IT Group Nominated into #Cisco Excess Program. Read more: http:// owler.us/ach723 $ CSCO";;;#Cisco;"835105961433944064";https://twitter.com/networking_eqpt/status/835105961433944064
networking_eqpt;2017-02-24 12:35;0;0;"#Cisco If It's Not Software Defined, It's Legacy. Read Blog: http:// owler.us/ach720 $ CSCO";;;#Cisco;"835105796144783360";https://twitter.com/networking_eqpt/status/835105796144783360
networking_eqpt;2017-02-24 12:34;0;0;"#Cisco , Red Hat & Intel join WWT to tackle full stack NFV challenges. Read more: http:// owler.us/ach73F $ CSCO";;;#Cisco;"835105640766828544";https://twitter.com/networking_eqpt/status/835105640766828544
TradeWithSuper;2017-02-24 12:15;1;1;"Benzinga: Wall Street's M&A Chatter From February 23 https:// benzinga.com/z/9092382 $ CRI $ CSCO $ FEYE $ SYMC $ GNC $ VSI";;;;"835100885126623232";https://twitter.com/TradeWithSuper/status/835100885126623232
Benzinga;2017-02-24 12:15;0;0;"Wall Street's M&A Chatter From February 23 https:// benzinga.com/z/9092382 $ CRI $ CSCO $ FEYE $ SYMC $ GNC $ VSI";;;;"835100716251418624";https://twitter.com/Benzinga/status/835100716251418624
DozenStocks;2017-02-24 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"835082057063620609";https://twitter.com/DozenStocks/status/835082057063620609
intercooleronli;2017-02-24 10:49;0;0;"Equity Investment Corp Acquisition Inc Invests $77,118,000 in Cisco Systems, Inc. $ CSCO http:// zpr.io/PABmL";;;;"835079237619093504";https://twitter.com/intercooleronli/status/835079237619093504
TickerReport;2017-02-24 10:47;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2lgJo6v";;;;"835078713486290944";https://twitter.com/TickerReport/status/835078713486290944
CFingraphs;2017-02-24 10:41;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/W1NHk4aT2o";;;#Cisco #Trading;"835077283564093440";https://twitter.com/CFingraphs/status/835077283564093440
TickerReport;2017-02-24 10:37;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PABxt";;;;"835076264427941888";https://twitter.com/TickerReport/status/835076264427941888
WKRBNews;2017-02-24 10:36;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Cadence Capital Management LLC http:// ift.tt/2meDIhy";;;;"835075926853619712";https://twitter.com/WKRBNews/status/835075926853619712
WatchlistN;2017-02-24 10:30;0;0;"Smith Salley & Associates Has $8,751,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PABa7";;;;"835074381932015616";https://twitter.com/WatchlistN/status/835074381932015616
WKRBNews;2017-02-24 10:29;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Cadence Capital Management LLC http:// zpr.io/PABTk";;;;"835074185797980160";https://twitter.com/WKRBNews/status/835074185797980160
TalkMarkets;2017-02-24 10:09;1;1;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"835069034546794499";https://twitter.com/TalkMarkets/status/835069034546794499
Top_Dow_Stocks;2017-02-24 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"835042191420510209";https://twitter.com/Top_Dow_Stocks/status/835042191420510209
dailypoliticaln;2017-02-24 06:35;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Hold at Zacks Investment Research http:// ift.tt/2lLZnMY";;;;"835015219818659840";https://twitter.com/dailypoliticaln/status/835015219818659840
dailypoliticaln;2017-02-24 06:32;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Hold at Zacks Investment Research http://www. dailypolitical.com/?p=956434";;;;"835014643840135168";https://twitter.com/dailypoliticaln/status/835014643840135168
networking_eqpt;2017-02-24 05:18;0;0;"Telit Asset Gateway software deploys on #Cisco IoT Gateways enables rapid access. Read more: http:// owler.us/achRh4 $ CSCO";;;#Cisco;"834995867597692928";https://twitter.com/networking_eqpt/status/834995867597692928
ConsumerFeed;2017-02-24 04:14;0;0;"Sanford C. Bernstein Analysts Give Cisco Systems, Inc. $ CSCO a $37.00 Price Target http:// ift.tt/2mja2N6 #acn";;;#acn;"834979709544976384";https://twitter.com/ConsumerFeed/status/834979709544976384
MarketsRecap;2017-02-24 04:09;0;0;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"834978440155639808";https://twitter.com/MarketsRecap/status/834978440155639808
headlneapp;2017-02-24 03:34;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ CSCO $ RH $ X $ MBLY $ JNJ $ WB $ S";;;;"834969822349914112";https://twitter.com/headlneapp/status/834969822349914112
StockWebTrading;2017-02-24 03:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834964538470592520";https://twitter.com/StockWebTrading/status/834964538470592520
networking_eqpt;2017-02-24 02:16;0;1;"#Cisco Pushes Software-Based Solutions with New Offerings. Read more: http:// owler.us/achJ7m $ CSCO";;;#Cisco;"834950023443992576";https://twitter.com/networking_eqpt/status/834950023443992576
networking_eqpt;2017-02-24 02:12;0;0;"ASI Solutions replaces #Cisco gear at Marion City Council libraries. Read more: http:// owler.us/achJNg $ CSCO";;;#Cisco;"834949088877555713";https://twitter.com/networking_eqpt/status/834949088877555713
BColwell_4IR;2017-02-24 02:10;0;0;"Owning #Cisco With Less Risk - $ csco #tech #stocks #investing http:// ow.ly/YAPk3094rM1";;;#Cisco #tech #stocks #investing;"834948504841777152";https://twitter.com/BColwell_4IR/status/834948504841777152
networking_eqpt;2017-02-24 01:48;0;0;"#Cisco : Creating Business Services and The Next Element. Read more: http:// owler.us/achIzl $ CSCO";;;#Cisco;"834943011083579392";https://twitter.com/networking_eqpt/status/834943011083579392
ChartMill;2017-02-24 01:37;0;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/S1gWK0-pKe #Sebi #B2BSales";;;#Sebi #B2BSales;"834940313781293056";https://twitter.com/ChartMill/status/834940313781293056
ChartMill;2017-02-24 01:35;0;0;"$ CSCO has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1xtbCWTKg #bond #thursdaymotivation";;;#bond #thursdaymotivation;"834939810137653249";https://twitter.com/ChartMill/status/834939810137653249
networking_eqpt;2017-02-24 01:28;0;0;"#Cisco : IoT Innovation Heats up in Berlin. Read more: http:// owler.us/achHys $ CSCO";;;#Cisco;"834938009900326912";https://twitter.com/networking_eqpt/status/834938009900326912
MagnoliaG2012;2017-02-24 01:26;0;0;"Cisco Systems Keeps Executing On Its Plan http:// seekingalpha.com/article/404917 1-cisco-systems-keeps-executing-plan?source=tweet … $ CSCO";;;;"834937495808802816";https://twitter.com/MagnoliaG2012/status/834937495808802816
NewsToDesk;2017-02-24 01:06;0;0;"$ CSCO : Cisco Systems Keeps Executing On Its Plan: http://www. StockNewsWires.com/2017/02/23/csc o-cisco-systems-keeps-executing-on-its-plan/ …";;;;"834932373577838594";https://twitter.com/NewsToDesk/status/834932373577838594
SEEKINGALPHA_FS;2017-02-24 01:04;0;0;"Cisco Systems Keeps Executing On Its Plan http:// seekingalpha.com/article/404917 1-cisco-systems-keeps-executing-plan?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"834931965384019968";https://twitter.com/SEEKINGALPHA_FS/status/834931965384019968
SAlphaTech;2017-02-24 01:04;0;0;"Cisco Systems Keeps Executing On Its Plan http:// seekingalpha.com/article/404917 1-cisco-systems-keeps-executing-plan?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"834931964478025728";https://twitter.com/SAlphaTech/status/834931964478025728
SeekingAlpha;2017-02-24 01:04;0;0;"Cisco Systems Keeps Executing On Its Plan http:// seekingalpha.com/article/404917 1-cisco-systems-keeps-executing-plan?source=feed_f … $ CSCO #CISCO";;;#CISCO;"834931962301145089";https://twitter.com/SeekingAlpha/status/834931962301145089
BColwell_4IR;2017-02-24 00:20;0;0;"#Cisco Systems: Sometimes Investment Ideas Are Right Under Your Nose - $ csco #tech #stocks #investing http:// ow.ly/IJWf3094t4O";;;#Cisco #tech #stocks #investing;"834920852269457409";https://twitter.com/BColwell_4IR/status/834920852269457409
