username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"854361642028498946";https://twitter.com/DozenStocks/status/854361642028498946
DozenStocks;2017-04-18 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854361575553089537";https://twitter.com/DozenStocks/status/854361575553089537
DozenStocks;2017-04-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854361508997849088";https://twitter.com/DozenStocks/status/854361508997849088
OwensAssetFund;2017-04-18 15:36;0;1;"$ CAT is a strong buy before earnings. Just the messenger!";;;;"854357935371243520";https://twitter.com/OwensAssetFund/status/854357935371243520
FoxBusiness;2017-04-18 15:29;5;10;"7 things you didn't know about Caterpillar Inc. $ CAT http:// fxn.ws/2oRDSvO";;;;"854356095451648000";https://twitter.com/FoxBusiness/status/854356095451648000
dapstats;2017-04-18 15:24;0;0;"RANT: $ CAT = microcosm of entire #stupid #overvalued #lemming #sheeple #ETF #FOMO #YOLO #BeerGoggles stock market. Thanks for listening. pic.twitter.com/295JASkZuJ";;;#stupid #overvalued #lemming #sheeple #ETF #FOMO #YOLO #BeerGoggles;"854354914981535746";https://twitter.com/dapstats/status/854354914981535746
ConsumerFeed;2017-04-18 15:22;0;0;"Private Trust Co. NA Purchases 1,413 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDa2j";;;;"854354428161294336";https://twitter.com/ConsumerFeed/status/854354428161294336
A_R_T_NKoutsis;2017-04-18 15:14;0;0;"I beat 99% of people trading $ CAT , ranking #9. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1492528436872 …";;;#9;"854352563596136448";https://twitter.com/A_R_T_NKoutsis/status/854352563596136448
giookro;2017-04-18 15:09;0;0;"Long $ CAT is a no-brainer trade here, folks! https:// twitter.com/WallStCynic/st atus/854350526053588992 …";;;;"854351246383337473";https://twitter.com/giookro/status/854351246383337473
TimePricer;2017-04-18 14:53;1;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart 10:49 am Time Price 1UB 3DA 5MU 6DA Area 36/15 Positive Event 1UBX=MACD1 x SIG1 <0 pic.twitter.com/qBf3qsk8bL";;;#Caterpillar;"854347178713772036";https://twitter.com/TimePricer/status/854347178713772036
SweetPlatform;2017-04-18 14:39;0;0;"CAT Top news - Apr 18th, 2017 $ CAT http:// https:// goo.gl/NqZcXC";;;;"854343515211476998";https://twitter.com/SweetPlatform/status/854343515211476998
whotrades;2017-04-18 14:34;0;0;"7 Things You Didn't Know About Caterpillar Inc. http:// bit.ly/180417CAT $ CAT $ FSLR $ AGCO pic.twitter.com/BQwAmJb2Hw";;;;"854342472863973377";https://twitter.com/whotrades/status/854342472863973377
wlstcom;2017-04-18 14:34;0;0;"7 Things You Didnt Know About Caterpillar Inc. -- The Motley Fool #usmf -industrials $ CAT https://www. fool.com/investing/2017 /04/18/7-things-you-didnt-know-about-caterpillar-inc.aspx?yptr=yahoo … pic.twitter.com/NAP3HZ3p7C";;;#usmf;"854342424633757696";https://twitter.com/wlstcom/status/854342424633757696
finzine;2017-04-18 14:34;0;0;"$ CAT 7 Things You Didn&apos;t Know About Caterpillar Inc. https://www. fool.com/investing/2017 /04/18/7-things-you-didnt-know-about-caterpillar-inc.aspx?yptr=yahoo …";;;;"854342416706437120";https://twitter.com/finzine/status/854342416706437120
MarketOrg;2017-04-18 14:33;0;0;"Bull of the Day: Caterpillar (CAT) http:// industrial.newsmovingmarkets.com/2017/04/bull-o f-day-caterpillar-cat.html … $ CAT #Caterpillar";;;#Caterpillar;"854342107955421184";https://twitter.com/MarketOrg/status/854342107955421184
MarketNewsAlgo;2017-04-18 14:24;0;0;"Bull of the Day: Caterpillar (CAT) http:// industrial.newsmovingmarkets.com/2017/04/bull-o f-day-caterpillar-cat.html … $ CAT";;;;"854339781727330304";https://twitter.com/MarketNewsAlgo/status/854339781727330304
ProVesting;2017-04-18 14:22;0;1;"$ CAT : 7 Things You Didn’t Know About Caterpillar Inc.: http://www. StockNewsWires.com/cat-7-things-y ou-didnt-know-about-caterpillar-inc/ …";;;;"854339253399990273";https://twitter.com/ProVesting/status/854339253399990273
stockbard;2017-04-18 14:19;0;0;"$ I $ AM $ TWO $ CUBS $ AGO $ PAY $ MR $ LEE $ DO $ ONE $ CAT";;;;"854338661969784832";https://twitter.com/stockbard/status/854338661969784832
CHASE03670;2017-04-18 14:16;0;0;"Weakening USD good for manufacturing for large multinationals? $ DE $ CAT $ AAPL";;;;"854337796324065286";https://twitter.com/CHASE03670/status/854337796324065286
finzine;2017-04-18 14:15;0;0;"$ CAT Caterpillar, American Railcar, Netflix and United Continental highlighted as... http:// finance.yahoo.com/news/caterpill ar-american-railcar-netflix-united-133001411.html …";;;;"854337490911723520";https://twitter.com/finzine/status/854337490911723520
FinSentS_SP500;2017-04-18 14:09;0;0;"$ CAT :US Hall Laurie J Trustee Has $164,000 Stake in Caterpillar Inc. (CAT) #CATERPILLAR INC http:// tinyurl.com/krp695j #SP500";;;#CATERPILLAR #SP500;"854336118564769792";https://twitter.com/FinSentS_SP500/status/854336118564769792
ConsumerFeed;2017-04-18 14:05;0;0;"High Point Bank & Trust Co. Buys 155 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P9Pmi";;;;"854335052397850624";https://twitter.com/ConsumerFeed/status/854335052397850624
bnkinvest;2017-04-18 14:04;0;0;"Cash Dividend On The Way From Caterpillar $ CAT $ DIA #dividends http:// dlvr.it/NwLQmb";;;#dividends;"854334739263520772";https://twitter.com/bnkinvest/status/854334739263520772
VictorJclotter;2017-04-18 13:51;4;4;"In other news, #3Dprinting market is exploding. New deal with large cap $ CAT and small cap $ SGLB could see huge profits. DD";;;#3Dprinting;"854331565643632640";https://twitter.com/VictorJclotter/status/854331565643632640
SleekMoneycom;2017-04-18 13:44;0;0;"Private Trust Co. NA Purchases 1,413 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2pvC5gS";;;;"854329735484190721";https://twitter.com/SleekMoneycom/status/854329735484190721
TickerReport;2017-04-18 13:39;0;0;"Hall Laurie J Trustee Has $164,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2ok0oKw";;;;"854328527428177922";https://twitter.com/TickerReport/status/854328527428177922
TickerReport;2017-04-18 13:39;0;0;"Caterpillar Inc. $ CAT Shares Bought by Gierl Augustine Investment Management Inc http:// ift.tt/2oREMse";;;;"854328525322674177";https://twitter.com/TickerReport/status/854328525322674177
WatchlistN;2017-04-18 13:39;0;0;"Caterpillar Inc. $ CAT Shares Sold by Weybosset Research & Management LLC http:// zpr.io/PDTdA";;;;"854328447199531008";https://twitter.com/WatchlistN/status/854328447199531008
TickerReport;2017-04-18 13:35;0;0;"Caterpillar Inc. $ CAT Shares Bought by Gierl Augustine Investment Management Inc http:// zpr.io/PDTiP";;;;"854327444651859968";https://twitter.com/TickerReport/status/854327444651859968
TickerReport;2017-04-18 13:35;0;0;"Hall Laurie J Trustee Has $164,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDTiU";;;;"854327441002602496";https://twitter.com/TickerReport/status/854327441002602496
dailypoliticaln;2017-04-18 13:31;0;0;"Caterpillar Inc. $ CAT Shares Bought by Honkamp Krueger Financial Services Inc. http:// ift.tt/2pvhj0T";;;;"854326493840846848";https://twitter.com/dailypoliticaln/status/854326493840846848
dailypoliticaln;2017-04-18 13:25;0;0;"Caterpillar Inc. $ CAT Shares Bought by Honkamp Krueger Financial Services Inc. http://www. dailypolitical.com/?p=1022956";;;;"854325042569764865";https://twitter.com/dailypoliticaln/status/854325042569764865
WatchlistN;2017-04-18 13:03;0;0;"Caterpillar Inc. $ CAT PT Set at $102.00 by Robert W. Baird http:// zpr.io/PDTbg";;;;"854319531656957952";https://twitter.com/WatchlistN/status/854319531656957952
bnkinvest;2017-04-18 12:36;0;0;"$ CAT Crosses Above Average Analyst Target #etfs http:// dlvr.it/NwJWg7";;;#etfs;"854312592990322688";https://twitter.com/bnkinvest/status/854312592990322688
newswelldone;2017-04-18 12:08;0;0;"$ CAT : Sigma Labs Wins Contract with Solar Turbines Incorporated: http://www. StockNewsWires.com/cat-sigma-labs -wins-contract-with-solar-turbines-incorporated/ …";;;;"854305533985083392";https://twitter.com/newswelldone/status/854305533985083392
fgusequity;2017-04-18 10:48;0;0;"$ CAT http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/UuDUkFzY1w";;;#trading #stocks;"854285406132686848";https://twitter.com/fgusequity/status/854285406132686848
DozenStocks;2017-04-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"854273654795849729";https://twitter.com/DozenStocks/status/854273654795849729
DozenStocks;2017-04-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854273588609769472";https://twitter.com/DozenStocks/status/854273588609769472
DozenStocks;2017-04-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854273521492443137";https://twitter.com/DozenStocks/status/854273521492443137
stockbard;2017-04-18 07:49;0;0;"$ BWA ! $ HE $ MET $ MS $ CAT $ I $ EARN $ TWO $ DATA $ AGO $ FLY $ MR $ DECK";;;;"854240512043307009";https://twitter.com/stockbard/status/854240512043307009
Top_Dow_Stocks;2017-04-18 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"854233070060183553";https://twitter.com/Top_Dow_Stocks/status/854233070060183553
TCBFx;2017-04-18 05:26;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8a1c1540-23f7-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854204405935210497";https://twitter.com/TCBFx/status/854204405935210497
rickkystocks1;2017-04-18 04:15;0;0;"$ JYNT See what others are saying! #InvestorsHangout $ AMD $ DOW $ LYB $ CAT $ TSLA http:// dlvr.it/Nw7tm5";;;#InvestorsHangout;"854186492750475264";https://twitter.com/rickkystocks1/status/854186492750475264
PolgarStocks;2017-04-18 03:55;0;0;"$ BANF Check out this site! #InvestorsHangout $ OKSB $ CAT $ MET $ PCLN $ NOVN http:// dlvr.it/Nw7bqP";;;#InvestorsHangout;"854181460126781442";https://twitter.com/PolgarStocks/status/854181460126781442
AmericanBanking;2017-04-18 02:51;0;0;"Caterpillar $ CAT Given Media Sentiment Score of 0.21 http:// ift.tt/2nXn6Mz";;;;"854165569611849728";https://twitter.com/AmericanBanking/status/854165569611849728
intercooleronli;2017-04-18 02:49;0;0;"Caterpillar $ CAT Given Media Sentiment Score of 0.21 http:// ift.tt/2oo0Oig";;;;"854164998758834176";https://twitter.com/intercooleronli/status/854164998758834176
ConsumerFeed;2017-04-18 02:49;0;0;"Caterpillar $ CAT Given Media Sentiment Score of 0.21 http:// ift.tt/2oo0Oig #acn";;;#acn;"854164995327897601";https://twitter.com/ConsumerFeed/status/854164995327897601
amyhalutao;2017-04-18 02:15;0;0;"$ CONN Share your thoughts here #InvestorsHangout $ SBUX $ KB $ CAT $ GORO $ ITUS http:// dlvr.it/Nw6J1j";;;#InvestorsHangout;"854156312329965569";https://twitter.com/amyhalutao/status/854156312329965569
StockWebTrading;2017-04-18 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854154621123796993";https://twitter.com/StockWebTrading/status/854154621123796993
nasdaqfan;2017-04-18 01:39;0;0;"$ AYI This is a must join site! #InvestorsHangout $ WTI $ SWK $ SYT $ CAT $ NADL http:// dlvr.it/Nw5rGm";;;#InvestorsHangout;"854147237324005376";https://twitter.com/nasdaqfan/status/854147237324005376
