username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-05-20 20:05;0;0;"General Electric Company given $24.00 PT by Deutsche Bank AG. sell rating. http:// ift.tt/2pX61Dn $ GE #GE";;;#GE;"866022059922644992";https://twitter.com/ConsumerFeed/status/866022059922644992
option_snipper;2017-05-20 19:37;11;35;"OMG!!! VERY strong stimulation to US economy. $ GE alone got 15 billion! $ ba even more? Wow!! Monday will be explosive!! $ spx $ dji https:// twitter.com/cbsnews/status /865951254241042432 …";;;;"866015054897963008";https://twitter.com/option_snipper/status/866015054897963008
business_supser;2017-05-20 19:18;0;0;"#GE General Electric : signs USD-15-bln deals with Riyadh . Read more: http:// owler.us/acJONQ $ GE";;;#GE;"866010254592495616";https://twitter.com/business_supser/status/866010254592495616
KenFaulkenberry;2017-05-20 18:52;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/Rgeh2PVOuy";;@KenFaulkenberry;#dividends #industrials #yield #investing;"866003733007740929";https://twitter.com/KenFaulkenberry/status/866003733007740929
finzine;2017-05-20 18:34;0;0;"$ GE Under siege in Washington, Trump reaps Saudi arms deal, stronger ties https:// finance.yahoo.com/news/under-sie ge-washington-trump-reaps-172219139.html …";;;;"865999221907968001";https://twitter.com/finzine/status/865999221907968001
CountryRoads2;2017-05-20 18:22;0;0;"Harvard MBA who uncovered the frauds at $ GE that the SEC and multiple others missed: https:// youtu.be/pWmiZ-uWcfM";;;;"865996094160990209";https://twitter.com/CountryRoads2/status/865996094160990209
AndysCycles;2017-05-20 18:15;1;1;"Insider buying picked up in a few $ SPX companies last week. $ AIG $ APC $ HBAN $ IBM $ GE $ MSFT $ HD $ JNPR $ AAPL $ EA $ CTSH http:// openinsider.com/screener?s=A+A AL+AAP+AAPL+ABBV+ABC+ABT+ACN+ADBE+ADI+ADM+ADP+ADS+ADSK+AEE+AEP+AES+AET+AFL+AGN+AIG+AIV+AIZ+AJG+AKAM+ALB+ALK+ALL+ALLE+ALXN+AMAT+AMD+AME+AMG+AMGN+AMP+AMT+AMZN+AN+ANTM+AON+APA+APC+APD+APH+ARE+ARNC+ATVI+AVB+AVGO+AVY+AWK+AXP+AYI+AZO+BA+BAC+BAX+BBBY+BBT+BBY+BCR+BDX+BEN+BF.B+BHI+BIIB+BK+BLK+BLL+BMY+BRK.A+BSX+BWA+BXP+C+CA+CAG+CAH+CAT+CB+CBG+CBOE+CBS+CCI+CCL+CELG+CERN+CF+CFG+CHD+CHK+CHRW+CHTR+CI+CINF+CL+CLX+CMA+CMCSA+CME+CMG+CMI+CMS+CNC+CNP+COF+COG+COH+COL+COO+COP+COST+COTY+CPB+CRM+CSCO+CSRA+CSX+CTAS+CTL+CTSH+CTXS+CVS+CVX+CXO+D+DAL+DD+DE+DFS+DG+DGX+DHI+DHR+DIS+DISCA+DISH+DLPH+DLR+DLTR+DOV+DOW+DPS+DRI+DTE+DUK+DVA+DVN+DXC+EA+EBAY+ECL+ED+EFX+EIX+EL+EMN+EMR+EOG+EQIX+EQR+EQT+ES+ESRX+ESS+ETFC+ETN+ETR+EVHC+EW+EXC+EXPD+EXPE+EXR+F+FAST+FB+FBHS+FCX+FDX+FE+FFIV+FIS+FISV+FITB+FL+FLIR+FLR+FLS+FMC+FOXA+FRT+FTI+FTV+GD+GE+GGP+GILD+GIS+GLW+GM+GOOGL+GPC+GPN+GPS+GRMN+GS+GT+GWW+HAL+HAS+HBAN+HBI+HCA+HCN+HCP+HD+HES+HIG+HOG+HOLX+HON+HP+HPE+HPQ+HRB+HRL+HRS+HSIC+HST+HSY+HUM+IBM+ICE+IDXX+IFF+ILMN+INCY+INTC+INTU+IP+IPG+IR+IRM+ISRG+IT+ITW+IVZ+JBHT+JCI+JEC+JNJ+JNPR+JPM+JWN+K+KEY+KHC+KIM+KLAC+KMB+KMI+KMX+KO+KORS+KR+KSS+KSU+L+LB+LEG+LEN+LH+LKQ+LLL+LLY+LMT+LNC+LNT+LOW+LRCX+LUK+LUV+LVLT+LYB+M+MA+MAA+MAC+MAR+MAS+MAT+MCD+MCHP+MCK+MCO+MDLZ+MDT+MET+MHK+MJN+MKC+MLM+MMC+MMM+MNK+MNST+MO+MON+MOS+MPC+MRK+MRO+MS+MSFT+MSI+MTB+MTD+MU+MUR+MYL+NAVI+NBL+NDAQ+NEE+NEM+NFLX+NFX+NI+NKE+NLSN+NOC+NOV+NRG+NSC+NTAP+NTRS+NUE+NVDA+NWL+NWSA+O+OKE+OMC+ORCL+ORLY+OXY+PAYX+PBCT+PCAR+PCG+PCLN+PDCO+PEG+PEP+PFE+PFG+PG+PGR+PH+PHM+PKI+PLD+PM+PNC+PNR+PNW+PPG+PPL+PRGO+PRU+PSA+PSX+PVH+PWR+PX+PXD+PYPL+QCOM+QRVO+R+RAI+RCL+REG+REGN+RF+RHI+RHT+RIG+RJF+RL+ROK+ROP+ROST+RRC+RSG+RTN+SBUX+SCG+SCHW+SEE+SHW+SIG+SJM+SLB+SLG+SNA+SNI+SNPS+SO+SPG+SPGI+SPLS+SRCL+SRE+STI+STT+STX+STZ+SWK+SWKS+SYF+SYK+SYMC+SYY+T+TAP+TDC+TDG+TEL+TGNA+TGT+TIF+TJX+TMK+TMO+TRIP+TROW+TRV+TSCO+TSN+TSO+TSS+TWX+TXN+TXT+UAA+UAL+UDR+UHS+ULTA+UNH+UNM+UNP+UPS+URI+USB+UTX+V+VAR+VFC+VIAB+VLO+VMC+VNO+VRSK+VRSN+VRTX+VTR+VZ+WAT+WBA+WDC+WEC+WFC+WFM+WHR+WLTW+WM+WMB+WMT+WRK+WU+WY+WYN+WYNN+XEC+XEL+XL+XLNX+XOM+XRAY+XRX+XYL+YHOO+YUM+ZBH+ZION+ZTS&o=&pl=&ph=&ll=&lh=&fd=0&fdr=&td=5&tdr=&fdlyl=&fdlyh=&daysago=&xp=1&xs=1&excludeDerivRelated=1&vl=&vh=&ocl=&och=&sic1=-1&sicl=100&sich=9999&isofficer=1&iscob=1&isceo=1&ispres=1&iscoo=1&iscfo=1&isgc=1&isvp=1&isdirector=1&grp=0&nfl=&nfh=&nil=&nih=&nol=&noh=&v2l=&v2h=&oc2l=&oc2h=&sortcol=8&cnt=100&page=1 … pic.twitter.com/8Wkh8qVlOl";;;;"865994290618675200";https://twitter.com/AndysCycles/status/865994290618675200
zomgjon;2017-05-20 17:46;1;2;"Amazon's 49,000% Gain: The Most 'Super' of 'Superstocks' Since 1926 https:// blogs.wsj.com/moneybeat/2017 /05/16/amazons-49000-gain-the-most-super-of-superstocks-since-1926/ … $ AMZN $ AAPL $ XOM $ MSFT $ GE $ IBM";;;;"865987223040266245";https://twitter.com/zomgjon/status/865987223040266245
finzine;2017-05-20 17:38;0;0;"$ GE Anti-Trump Activists Find an Unlikely Weapon: Jamie Dimon's Salary https:// finance.yahoo.com/news/anti-trum p-activists-unlikely-weapon-162900588.html …";;;;"865985144158597124";https://twitter.com/finzine/status/865985144158597124
edon5;2017-05-20 16:44;0;0;"$ GE 15 bil saudi contract + recent insider buying On watch";;;;"865971501681434624";https://twitter.com/edon5/status/865971501681434624
business_supser;2017-05-20 16:18;0;0;"#GE In support of Saudi Vision 2030: Saudi Arabia and #announce raft of MoUs and agreements w... Read more: http:// owler.us/acJN7v $ GE";;;#GE #announce;"865964838970826752";https://twitter.com/business_supser/status/865964838970826752
business_supser;2017-05-20 15:57;1;0;"#GE #executive says Americans are 'more stressed out than ever'. Read more: http:// owler.us/acJN4p $ GE";;;#GE #executive;"865959556676861956";https://twitter.com/business_supser/status/865959556676861956
mtnc0123;2017-05-20 15:31;0;0;"Curious how did you specifically go long with $ ge and $ ko";;;;"865953148862697472";https://twitter.com/mtnc0123/status/865953148862697472
vaheelfan;2017-05-20 15:29;1;3;"bought trading position in $ ge calls...swing opp. pic.twitter.com/ObzYeupSiL";;;;"865952563946016768";https://twitter.com/vaheelfan/status/865952563946016768
business_supser;2017-05-20 15:18;0;0;"#GE #executive says Americans are 'more stressed out than ever'. Read more: http:// owler.us/acJNT4 $ GE";;;#GE #executive;"865949766299000832";https://twitter.com/business_supser/status/865949766299000832
CountryRoads2;2017-05-20 15:16;0;0;"Yes, just like the Madoff case and $ GE case. Took years of showing them the obvious on a silver platter before they connect the dots";;;;"865949373762555904";https://twitter.com/CountryRoads2/status/865949373762555904
ThomasRice16;2017-05-20 15:06;0;0;"$ GE announces $15 billion business deal with Saudi Arabia http:// reut.rs/2qHR3hG";;;;"865946886892552194";https://twitter.com/ThomasRice16/status/865946886892552194
ProfitTradeRoom;2017-05-20 15:03;0;1;"Chat Room member #testimonials #Trader $ GLYC $ TWTR $ SNAP $ FB $ SPY $ NVDA $ EMC $ BAC $ SE $ FTR $ GE $ CSCO $ PBR $ F $ MSFT $ AAPL $ VALE $ VRX pic.twitter.com/2JsEA0aiC8";;;#testimonials #Trader;"865946015932837888";https://twitter.com/ProfitTradeRoom/status/865946015932837888
business_supser;2017-05-20 14:47;0;0;"#GE #bags $15 bn of Saudi deals during Trump visit. Read more: http:// owler.us/acJNBO $ GE";;;#GE #bags;"865942152475312128";https://twitter.com/business_supser/status/865942152475312128
zenect;2017-05-20 14:36;1;0;"I picked a number of large, diversified companies with great operations and solid #dividends http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV";;;#dividends;"865939319248367618";https://twitter.com/zenect/status/865939319248367618
WUMoneyClub;2017-05-20 14:33;0;0;"It’s Time General Electric Stock Died $ GE http:// klou.tt/1atepcoyboc9p";;;;"865938500281094144";https://twitter.com/WUMoneyClub/status/865938500281094144
CountryRoads2;2017-05-20 14:30;0;0;"Prove to what is a conspiracy when Charles uncovered the rampant fraud at $ GE the SEC missed https:// mobile.nytimes.com/2009/03/07/bus iness/worldbusiness/07iht-wbjoe07.1.20665080.html …";;;;"865937721440776193";https://twitter.com/CountryRoads2/status/865937721440776193
InvestorPlace;2017-05-20 14:30;0;0;"It’s Time General Electric Stock Died $ GE http:// klou.tt/1atepcoyboc9p";;;;"865937675814961152";https://twitter.com/InvestorPlace/status/865937675814961152
SmartStockNews;2017-05-20 14:26;0;0;"Here’s Why William Blair Maintains $ GE #GeneralElectric Stock at Outperform - https:// goo.gl/IcZZ71";;;#GeneralElectric;"865936829882781696";https://twitter.com/SmartStockNews/status/865936829882781696
CountryRoads2;2017-05-20 14:23;0;0;"Haha, ask $ GE when he uncovered their frauds years before anyone else caught up to them! https:// mobile.nytimes.com/2009/03/07/bus iness/worldbusiness/07iht-wbjoe07.1.20665080.html …";;;;"865935994524241922";https://twitter.com/CountryRoads2/status/865935994524241922
CountryRoads2;2017-05-20 14:20;0;1;"So you're wrong. Doubt the guy who took down $ GE would be calling it the largest unprotected fraud in history!";;;;"865935283937738752";https://twitter.com/CountryRoads2/status/865935283937738752
TradeTexasBig;2017-05-20 13:40;0;0;"$ GE chart https://www. tradingview.com/x/S9j6Qy2u/ via https://www. tradingview.com weekly + 3 day candle pattern with a doji in middle.. i like this alot";;;;"865925090101297152";https://twitter.com/TradeTexasBig/status/865925090101297152
finzine;2017-05-20 13:32;0;0;"$ GE Under fire at home, Trump wins warm welcome in Saudi https:// finance.yahoo.com/news/under-fir e-home-trump-launches-082545422.html …";;;;"865923234692296704";https://twitter.com/finzine/status/865923234692296704
AmericanBanking;2017-05-20 13:08;0;0;"General Electric Company $ GE Lowered to Hold at TheStreet http:// ift.tt/2rCfrl1";;;;"865917126586101761";https://twitter.com/AmericanBanking/status/865917126586101761
intercooleronli;2017-05-20 13:05;0;0;"General Electric Company $ GE Lowered to Hold at TheStreet http:// ift.tt/2qEOrmZ";;;;"865916505342582784";https://twitter.com/intercooleronli/status/865916505342582784
contraryguy;2017-05-20 13:04;0;0;"$ GE $ HAL $ SLB all looking for cash in the desert. Saudis w/aging fields and renewable plans https://www. bloomberg.com/news/articles/ 2017-05-20/aramco-to-sign-50-billion-in-deals-with-u-s-companies-today … https:// twitter.com/Lee_Saks/statu s/865805756418969600 …";;;;"865916239729786880";https://twitter.com/contraryguy/status/865916239729786880
business_supser;2017-05-20 13:03;0;0;"#GE #signs $15bn of Saudi deals, MoUs during Trump visit. Read more: http:// owler.us/acJNcd $ GE";;;#GE #signs;"865915886808387584";https://twitter.com/business_supser/status/865915886808387584
ConsumerFeed;2017-05-20 13:02;0;0;"General Electric Company $ GE Lowered to Hold at TheStreet http:// ift.tt/2qEOrmZ #acn";;;#acn;"865915534419873792";https://twitter.com/ConsumerFeed/status/865915534419873792
raymond10mm;2017-05-20 12:49;1;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/7MmYH5g0Fo";;;;"865912250267258881";https://twitter.com/raymond10mm/status/865912250267258881
GemsBot;2017-05-20 12:41;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/83754394#83754402 … pic.twitter.com/JVxoq1cOdV";;;#83754402;"865910324733636608";https://twitter.com/GemsBot/status/865910324733636608
business_supser;2017-05-20 12:40;0;0;"#GE #announces $15 billion of business deals with Saudi Arabia. Read more: http:// owler.us/acJM9o $ GE";;;#GE #announces;"865909979122778112";https://twitter.com/business_supser/status/865909979122778112
MarketOrg;2017-05-20 12:39;0;0;"GE announces $15 billion of business deals with Saudi Arabia http:// industrial.newsmovingmarkets.com/2017/05/ge-ann ounces-15-billion-of-business.html … $ GE #GeneralElectric";;;#GeneralElectric;"865909812919447552";https://twitter.com/MarketOrg/status/865909812919447552
MarketNewsAlgo;2017-05-20 12:39;0;0;"GE announces $15 billion of business deals with Saudi Arabia http:// industrial.newsmovingmarkets.com/2017/05/ge-ann ounces-15-billion-of-business.html … $ GE";;;;"865909781592199169";https://twitter.com/MarketNewsAlgo/status/865909781592199169
CountryRoads2;2017-05-20 12:35;0;1;"Harvard MBA who uncovered the fraud at $ GE when the SEC missed it: https:// youtu.be/pWmiZ-uWcfM";;;;"865908867078782976";https://twitter.com/CountryRoads2/status/865908867078782976
business_supser;2017-05-20 12:30;0;0;"#GE #announces US$15 billion of business deals with Saudi Arabia. Read more: http:// owler.us/acJM7l $ GE";;;#GE #announces;"865907492391329792";https://twitter.com/business_supser/status/865907492391329792
optioncharts;2017-05-20 12:24;0;0;"$ GE $ QQQ $ M options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"865906002885058560";https://twitter.com/optioncharts/status/865906002885058560
business_supser;2017-05-20 12:18;0;0;"#GE In support of Saudi Vision 2030: Saudi Arabia and #announce raft of MoUs and agreements w... Read more: http:// owler.us/acJM4x $ GE";;;#GE #announce;"865904538338836480";https://twitter.com/business_supser/status/865904538338836480
TheExtraIncome;2017-05-20 12:17;0;0;"Insiders Roundup: Facebook, General Electric, Aetna $ BFAM $ AET $ FB $ WST $ GE $ AR $ LSXMA $ SEAS $ BRKA $ BRKB https://www. gurufocus.com/news/523045/af fid/152113 …";;;;"865904257417039872";https://twitter.com/TheExtraIncome/status/865904257417039872
dakotafinancial;2017-05-20 12:17;0;0;"General Electric Company $ GE Position Cut by Independence Advisors LLC http:// zpr.io/PrCA5";;;;"865904226580533249";https://twitter.com/dakotafinancial/status/865904226580533249
ConsumerFeed;2017-05-20 12:17;0;0;"General Electric Company $ GE Position Cut by Independence Advisors LLC http:// zpr.io/PrCA5";;;;"865904222973419522";https://twitter.com/ConsumerFeed/status/865904222973419522
IRAMarketReport;2017-05-20 12:16;0;0;"General Electric Company $ GE Shares Sold by CENTRAL TRUST Co http:// zpr.io/PrCAK";;;;"865904147710840833";https://twitter.com/IRAMarketReport/status/865904147710840833
chaffeybreeze;2017-05-20 12:16;0;0;"General Electric Company $ GE Shares Sold by CENTRAL TRUST Co http://www. chaffeybreeze.com/?p=314760";;;;"865904145169084417";https://twitter.com/chaffeybreeze/status/865904145169084417
business_supser;2017-05-20 12:10;0;0;"#GE #announces US$15 billion of business deals with Saudi Arabia. Read more: http:// owler.us/acJM1e $ GE";;;#GE #announces;"865902672389455872";https://twitter.com/business_supser/status/865902672389455872
chigrl;2017-05-20 11:52;3;9;"$ GE https:// twitter.com/Amena__Bakr/st atus/865896567039025153 …";;;;"865898079123386368";https://twitter.com/chigrl/status/865898079123386368
business_supser;2017-05-20 11:48;0;0;"#GE General Electric : MILITARY $501,440 Federal Contract Awarded to General Electric. Read more: http:// owler.us/acJMSa $ GE";;;#GE;"865897070678351876";https://twitter.com/business_supser/status/865897070678351876
business_supser;2017-05-20 11:48;0;0;"#GE General Electric : MILITARY $54,906 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/acJMSg $ GE";;;#GE;"865896915228962816";https://twitter.com/business_supser/status/865896915228962816
newswelldone;2017-05-20 11:47;0;0;"$ GE : GE announces $15 billion of business deals with Saudi Arabia: http://www. StockNewsWires.com/ge-ge-announce s-15-billion-of-business-deals-with-saudi-arabia/ …";;;;"865896654498430976";https://twitter.com/newswelldone/status/865896654498430976
TheMarketsDaily;2017-05-20 11:27;0;0;"General Electric Company $ GE Shares Sold by Thompson Rubinstein Investment Management Inc. OR http:// zpr.io/PrFWq";;;;"865891622093037569";https://twitter.com/TheMarketsDaily/status/865891622093037569
weeklystockchar;2017-05-20 10:55;0;0;"$ GE weekly chart... Bouncing at support from very o/s levels pic.twitter.com/1NmztcBwKZ";;;;"865883721404166146";https://twitter.com/weeklystockchar/status/865883721404166146
weeklystockchar;2017-05-20 10:51;0;0;"$ GE coming off very oversold levels...looking for a bounce to at least 20D pic.twitter.com/nMw6fieICi";;;;"865882564409610240";https://twitter.com/weeklystockchar/status/865882564409610240
business_supser;2017-05-20 09:32;0;0;"#GE #sees new Silk Road a stroke of luck for its business. Read more: http:// owler.us/acJL8d $ GE";;;#GE #sees;"865862819618578432";https://twitter.com/business_supser/status/865862819618578432
WatchlistN;2017-05-20 09:20;0;0;"General Electric Company $ GE Shares Sold by CENTRAL TRUST Co http:// zpr.io/PrFxu";;;;"865859728672509952";https://twitter.com/WatchlistN/status/865859728672509952
emq_news;2017-05-20 09:20;0;0;"General Electric Company $ GE Shares Sold by Thompson Rubinstein Investment Management Inc. OR http:// zpr.io/PrFxx";;;;"865859677619355648";https://twitter.com/emq_news/status/865859677619355648
TickerReport;2017-05-20 09:20;0;0;"General Electric Company $ GE Shares Sold by Thompson Rubinstein Investment Management Inc. OR http:// zpr.io/PrFxx";;;;"865859674356293633";https://twitter.com/TickerReport/status/865859674356293633
midetimes;2017-05-20 09:19;0;0;"Pure Financial Advisors Inc. Purchases 1,055 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1709277";;;;"865859571050586112";https://twitter.com/midetimes/status/865859571050586112
intercooleronli;2017-05-20 09:16;0;0;"Watch Point Trust Co Reduces Position in General Electric Company $ GE http:// zpr.io/PrFXU";;;;"865858843389169665";https://twitter.com/intercooleronli/status/865858843389169665
dailypoliticaln;2017-05-20 09:16;0;0;"Watch Point Trust Co Reduces Position in General Electric Company $ GE http://www. dailypolitical.com/?p=1112189";;;;"865858840889368576";https://twitter.com/dailypoliticaln/status/865858840889368576
business_supser;2017-05-20 08:41;0;0;"#GE #Plant Is Not Just Smart, It's 'Brilliant'. Read more: http:// owler.us/acIYOf $ GE";;;#GE #Plant;"865849872426999808";https://twitter.com/business_supser/status/865849872426999808
business_supser;2017-05-20 08:04;0;0;"#GE LG and #are making Google Assistant compatible appliances. Read more: http:// owler.us/acI94K $ GE";;;#GE #are;"865840531963756544";https://twitter.com/business_supser/status/865840531963756544
NewsToDesk;2017-05-20 07:31;0;1;"$ GE : S&P 500 Weekly Update: A New High For The S&P And The Media …: http://www. StockNewsWires.com/ge-sp-500-week ly-update-a-new-high-for-the-sp-and-the-media/ …";;;;"865832214910517248";https://twitter.com/NewsToDesk/status/865832214910517248
somedroneguy;2017-05-20 06:43;2;0;"General Electric Can 3D-Print Its Dividends http:// buff.ly/2qxdibI #3Dprinting $ ge";;;#3Dprinting;"865820138322489344";https://twitter.com/somedroneguy/status/865820138322489344
FrankWyers;2017-05-20 05:30;0;0;"GE plans to build service plant for power turbines in Nigeria https:// seekingalpha.com/news/3268678-g e-plans-build-service-plant-power-turbines-nigeria?source=tweet … $ GE";;;;"865801805682409473";https://twitter.com/FrankWyers/status/865801805682409473
DKOptions;2017-05-20 02:33;0;0;"$ GE nice weekly hammer off the 200dma could be a bounce play next week";;;;"865757429933502465";https://twitter.com/DKOptions/status/865757429933502465
market_theorist;2017-05-20 01:56;0;0;"$ GE I like it let it go down, I'd love to buy more lower https:// twitter.com/trinityassetma n/status/865600737115549696 …";;;;"865748147439644672";https://twitter.com/market_theorist/status/865748147439644672
EZProbTrade;2017-05-20 00:43;0;0;"BTO $ GE 26 May 17/30 Jun 17 27.5C calendar spread 0.27d";;;;"865729640324669441";https://twitter.com/EZProbTrade/status/865729640324669441
