username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-05-11 19:33;0;0;"Caterpillar $ CAT Earns Daily News Sentiment Score of 0.14 http:// zpr.io/PCbkt";;;;"862752646389747720";https://twitter.com/WatchlistN/status/862752646389747720
TheMarketsDaily;2017-05-11 19:31;0;0;"Caterpillar $ CAT Earns Daily News Sentiment Score of 0.14 http:// zpr.io/PCbrN";;;;"862752002857684992";https://twitter.com/TheMarketsDaily/status/862752002857684992
heavymach_vehi;2017-05-11 19:26;0;0;"#Caterpillar Shares Rise More Than 1% as BofA Merrill Lynch Says Buy on Mining Outlook. Read more: http:// owler.us/acGN3H $ CAT";;;#Caterpillar;"862750759636541440";https://twitter.com/heavymach_vehi/status/862750759636541440
KoolerAid;2017-05-11 19:17;0;0;"eyeing $ CAT nw w104c ~.25";;;;"862748471635456000";https://twitter.com/KoolerAid/status/862748471635456000
TalkMarkets;2017-05-11 19:10;0;0;"#Caterpillar Rises As BofA Bets On Guidance Hike, Dividend Raise $ CAT https:// goo.gl/6Pf5KN";;;#Caterpillar;"862746767493824512";https://twitter.com/TalkMarkets/status/862746767493824512
StockFluence;2017-05-11 19:01;0;0;"Caterpillar Inc.: 150 (+31.84%) http:// StockFluence.com/fund/caterpill ar … $ CAT #Caterpillar #Sentiment #Stock #Analysis #BigData";;;#Caterpillar #Sentiment #Stock #Analysis #BigData;"862744586384531457";https://twitter.com/StockFluence/status/862744586384531457
heavymach_vehi;2017-05-11 18:46;0;0;"Why Merrill Lynch Jumped on the #Caterpillar Upgrade Brigade. Read more: http:// owler.us/acGNoi $ CAT";;;#Caterpillar;"862740635412905984";https://twitter.com/heavymach_vehi/status/862740635412905984
theflynews;2017-05-11 18:39;2;1;"Caterpillar rises as BofA bets on guidance hike, dividend raise $ CAT http:// dlvr.it/P6v4Tl";;;;"862738846726758400";https://twitter.com/theflynews/status/862738846726758400
bnkinvest;2017-05-11 18:32;0;0;"Notable Thursday Option Activity: $ FDX $ DE $ CAT #stockoptions http:// dlvr.it/P6tyXQ";;;#stockoptions;"862737082074021888";https://twitter.com/bnkinvest/status/862737082074021888
CFingraphs;2017-05-11 18:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/9ZsnPWKJoj";;;#Stocks #Trading;"862734400018100230";https://twitter.com/CFingraphs/status/862734400018100230
1LuckyJimmy;2017-05-11 17:55;0;0;"CAT +1.25 total advance today 13:20 ET. Caterpillar Inc $ CAT 101.61 Stock hit a High of 101.92 and 100.15 Low https:// investorshangout.com/post/view?id=4 541305 …";;;;"862727952915681281";https://twitter.com/1LuckyJimmy/status/862727952915681281
TraderFlor;2017-05-11 17:40;0;1;"$ CAT right here; entry was yesterday @100 .50. Thanks Stewie for these informative charts.";;@100;;"862723990598504449";https://twitter.com/TraderFlor/status/862723990598504449
traderstewie;2017-05-11 17:37;4;14;"$ CAT trade working out very nicely for AoT members.... We entered it last week at $99.45 .. Up over +$2 since entry. Anyone playing this? pic.twitter.com/ucg031hrY9";;;;"862723422312321024";https://twitter.com/traderstewie/status/862723422312321024
MarketNewsAlgo;2017-05-11 17:35;0;0;"Why Merrill Lynch Jumped on the Caterpillar Upgrade Brigade http:// industrial.newsmovingmarkets.com/2017/05/why-me rrill-lynch-jumped-on-caterpillar.html … $ CAT";;;;"862722920757506048";https://twitter.com/MarketNewsAlgo/status/862722920757506048
MarketOrg;2017-05-11 17:35;0;0;"Why Merrill Lynch Jumped on the Caterpillar Upgrade Brigade http:// industrial.newsmovingmarkets.com/2017/05/why-me rrill-lynch-jumped-on-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"862722740033290241";https://twitter.com/MarketOrg/status/862722740033290241
StockNewsWires;2017-05-11 17:27;0;0;"$ CAT : Why Merrill Lynch Jumped on the Caterpillar Upgrade Brigade: http://www. StockNewsWires.com/cat-why-merril l-lynch-jumped-on-the-caterpillar-upgrade-brigade/ …";;;;"862720734199652352";https://twitter.com/StockNewsWires/status/862720734199652352
TCBFx;2017-05-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f2d95000-366e-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"862720558122901505";https://twitter.com/TCBFx/status/862720558122901505
JorelLaraKalel;2017-05-11 17:17;0;0;"Jim Cramer Talks Snap, Macy's, Kohl's, Whole Foods, Apache, Cimarex & Caterpillar $ SNAP $ M $ KSS $ WFM $ APA $ CAT $ XEC http:// bit.ly/2pDr9ui";;;;"862718308218548225";https://twitter.com/JorelLaraKalel/status/862718308218548225
LevontinCapital;2017-05-11 17:03;0;2;"Did you guys know that $ CAT is both flying under the radar, and still might have potential for gains? Such great content from @NasdaqTech";;@NasdaqTech;;"862714866343190528";https://twitter.com/LevontinCapital/status/862714866343190528
finzine;2017-05-11 17:01;0;1;"$ CAT Caterpillar: Why Merrill Says Buy http://www. barrons.com/articles/cater pillar-why-merrill-says-buy-1494520620?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"862714203295145984";https://twitter.com/finzine/status/862714203295145984
MarketNewsAlgo;2017-05-11 17:01;0;0;"Caterpillar: Why Merrill Says Buy http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-why-merrill-says-buy.html … $ CAT";;;;"862714174287294464";https://twitter.com/MarketNewsAlgo/status/862714174287294464
MarketNewsAlgo;2017-05-11 17:01;0;0;"Caterpillar Upgraded at Bank of America/Merrill Lynch - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-upgraded-at-bank-of.html … $ CAT";;;;"862714172609581057";https://twitter.com/MarketNewsAlgo/status/862714172609581057
MarketNewsAlgo;2017-05-11 17:01;0;0;"Wall Street Confused by Caterpillar Stock: What You Need to Know http:// industrial.newsmovingmarkets.com/2017/05/wall-s treet-confused-by-caterpillar.html … $ CAT";;;;"862714170688536576";https://twitter.com/MarketNewsAlgo/status/862714170688536576
MarketNewsAlgo;2017-05-11 17:01;0;0;"1 Big Reason Caterpillar Inc. Stock Jumped 10.2% in April Despite a Lower EPS Outlook http:// industrial.newsmovingmarkets.com/2017/05/1-big- reason-caterpillar-inc-stock.html … $ CAT";;;;"862714168733990912";https://twitter.com/MarketNewsAlgo/status/862714168733990912
MarketOrg;2017-05-11 16:54;0;0;"Caterpillar: Why Merrill Says Buy http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-why-merrill-says-buy.html … $ CAT #Caterpillar";;;#Caterpillar;"862712576995729415";https://twitter.com/MarketOrg/status/862712576995729415
MarketOrg;2017-05-11 16:54;0;0;"Caterpillar Upgraded at Bank of America/Merrill Lynch - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-upgraded-at-bank-of.html … $ CAT #Caterpillar";;;#Caterpillar;"862712574554636292";https://twitter.com/MarketOrg/status/862712574554636292
MarketOrg;2017-05-11 16:54;0;0;"Wall Street Confused by Caterpillar Stock: What You Need to Know http:// industrial.newsmovingmarkets.com/2017/05/wall-s treet-confused-by-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"862712572092592128";https://twitter.com/MarketOrg/status/862712572092592128
MarketOrg;2017-05-11 16:54;0;0;"1 Big Reason Caterpillar Inc. Stock Jumped 10.2% in April Despite a Lower EPS Outlook http:// industrial.newsmovingmarkets.com/2017/05/1-big- reason-caterpillar-inc-stock.html … $ CAT #Caterpillar";;;#Caterpillar;"862712569794088963";https://twitter.com/MarketOrg/status/862712569794088963
MarketOrg;2017-05-11 16:54;0;0;"Jim Cramer Talks Snap, Macy's, Kohl's, Whole Foods, Apache, Cimarex and Caterpillar http:// industrial.newsmovingmarkets.com/2017/05/jim-cr amer-talks-snap-macys-kohls-whole.html … $ CAT #Caterpillar";;;#Caterpillar;"862712566040207360";https://twitter.com/MarketOrg/status/862712566040207360
theflynews;2017-05-11 16:38;5;2;"On a down day, here are the top five stocks analysts are bullish on today: http:// bit.ly/2popeOg $ CAT $ YUM $ SYMC $ SNAP $ EA";;;;"862708379277344768";https://twitter.com/theflynews/status/862708379277344768
MarketNewsAlgo;2017-05-11 16:30;0;1;"Jim Cramer Talks Snap, Macy's, Kohl's, Whole Foods, Apache, Cimarex and Caterpillar http:// industrial.newsmovingmarkets.com/2017/05/jim-cr amer-talks-snap-macys-kohls-whole.html … $ CAT";;;;"862706575882027008";https://twitter.com/MarketNewsAlgo/status/862706575882027008
intercooleronli;2017-05-11 16:30;0;0;"Analysts’ Recent Ratings Changes for Caterpillar $ CAT http:// ift.tt/2qwuC21";;;;"862706494147612673";https://twitter.com/intercooleronli/status/862706494147612673
TweetLeni;2017-05-11 16:23;0;2;"$ CAT 101.39 long new";;;;"862704840258056192";https://twitter.com/TweetLeni/status/862704840258056192
NehamsChamaria;2017-05-11 16:19;0;0;"1 Big Reason #Caterpillar Jumped 10.2% in April Despite a Lower EPS Outlook #stocks #investing #mining #oil $ CAT https://www. fool.com/investing/2017 /05/11/1-big-reason-caterpillar-inc-stock-jumped-10-april.aspx …";;;#Caterpillar #stocks #investing #mining #oil;"862703751525576704";https://twitter.com/NehamsChamaria/status/862703751525576704
dailymailtimes;2017-05-11 16:19;0;0;"Traders Purchase High Volume of Call Options on Caterpillar $ CAT http:// zpr.io/PCKDy";;;;"862703683724877824";https://twitter.com/dailymailtimes/status/862703683724877824
TheStreet;2017-05-11 16:14;2;1;". @jimcramer weighs in on Thursday's trending stocks with @scottgamm http:// trib.al/dg89ggK $ SNAP $ M $ KSS $ WFM $ APA $ XEC $ CAT";;@jimcramer @scottgamm;;"862702345074954240";https://twitter.com/TheStreet/status/862702345074954240
Valuentum;2017-05-11 16:10;0;0;"Our Reports on Stocks in the Agricultural Equipment Industry $ CAT $ DE $ AGCO and more! https://www. valuentum.com/articles/20110 912 … pic.twitter.com/XkpIe7ltxs";;;;"862701569510436864";https://twitter.com/Valuentum/status/862701569510436864
MarketOrg;2017-05-11 16:09;0;0;"Caterpillar earnings will 'beat all year long,' Bank of America says http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-earnings-will-beat-all-year.html … $ CAT #Caterpillar";;;#Caterpillar;"862701087358414851";https://twitter.com/MarketOrg/status/862701087358414851
newswelldone;2017-05-11 16:03;0;0;"$ CAT : Why Caterpillar Inc. Stock (CAT) Could Be a Potential Winner: http://www. StockNewsWires.com/cat-why-caterp illar-inc-stock-cat-could-be-a-potential-winner/ …";;;;"862699627350376448";https://twitter.com/newswelldone/status/862699627350376448
MarketNewsAlgo;2017-05-11 15:55;0;0;"Caterpillar earnings will 'beat all year long,' Bank of America says http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-earnings-will-beat-all-year.html … $ CAT";;;;"862697637803425792";https://twitter.com/MarketNewsAlgo/status/862697637803425792
heavymach_vehi;2017-05-11 15:55;0;0;"1 Big Reason #Caterpillar Inc. Stock Jumped 10.2% in April Despite a Lower EPS Outlook. Read more: http:// owler.us/acGKJ7 $ CAT";;;#Caterpillar;"862697569788416000";https://twitter.com/heavymach_vehi/status/862697569788416000
TradeWithSuper;2017-05-11 15:52;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For May 11, 2017 https:// benzinga.com/z/9446377 $ SNAP $ ACIA $ XOM $ ANF $ SYMC $ ASND $ YUM $ CAT $ YELP $…";;;;"862696886154743808";https://twitter.com/TradeWithSuper/status/862696886154743808
Benzinga;2017-05-11 15:50;0;1;"Benzinga's Top Upgrades, Downgrades For May 11, 2017 https:// benzinga.com/z/9446377 $ SNAP $ ACIA $ XOM $ ANF $ SYMC $ ASND $ YUM $ CAT $ YELP $ MRO $ PTC";;;;"862696299442839552";https://twitter.com/Benzinga/status/862696299442839552
wlstcom;2017-05-11 15:48;0;0;"Wall Street Confused by Caterpillar Stock: What You Need to Know -- The Motley Fool $ CAT https://www. fool.com/investing/2017 /05/11/wall-street-confused-by-caterpillar-stock-what-you.aspx?yptr=yahoo … pic.twitter.com/thisgAGSvF";;;;"862695799096057857";https://twitter.com/wlstcom/status/862695799096057857
finzine;2017-05-11 15:46;0;1;"$ CAT Wall Street Confused by Caterpillar Stock: What You Need to Know https://www. fool.com/investing/2017 /05/11/wall-street-confused-by-caterpillar-stock-what-you.aspx?yptr=yahoo …";;;;"862695305346768896";https://twitter.com/finzine/status/862695305346768896
whotrades;2017-05-11 15:44;0;0;"Wall Street Confused by Caterpillar Stock: What You Need to Know http:// bit.ly/110517CAT $ CAT";;;;"862694902366425088";https://twitter.com/whotrades/status/862694902366425088
Steve_WJohnson;2017-05-11 15:39;0;0;"$ CAT Caterpillar earnings will 'beat all year long,' Bank of America says";;;;"862693584788627456";https://twitter.com/Steve_WJohnson/status/862693584788627456
finzine;2017-05-11 15:31;0;0;"$ CAT 1 Big Reason Caterpillar Inc. Stock Jumped 10.2% in April Despite a Lower EPS... https://www. fool.com/investing/2017 /05/11/1-big-reason-caterpillar-inc-stock-jumped-10-april.aspx?yptr=yahoo …";;;;"862691664628002817";https://twitter.com/finzine/status/862691664628002817
IRAMarketReport;2017-05-11 15:29;0;0;"Traders Buy Large Volume of Caterpillar Call Options $ CAT http:// zpr.io/PCKgh";;;;"862691143565406212";https://twitter.com/IRAMarketReport/status/862691143565406212
whotrades;2017-05-11 15:27;0;0;"1 Big Reason Caterpillar Inc. Stock Jumped 10.2% in April Despite a Lower EPS Outlook http:// bit.ly/2pBwQIq $ CAT";;;;"862690747891560448";https://twitter.com/whotrades/status/862690747891560448
ProTradersNews;2017-05-11 15:26;0;0;"$ CAT : Wall Street Confused by Caterpillar Stock: What You Need to Know: http://www. StockNewsWires.com/cat-wall-stree t-confused-by-caterpillar-stock-what-you-need-to-know/ …";;;;"862690282189475840";https://twitter.com/ProTradersNews/status/862690282189475840
kengable66;2017-05-11 15:17;0;1;"Today's activity Sold $ CAT jun 105.00 @1.10 Bought 5/10 @.75 Sold 5/11 @1.10";;@1 @ @1;;"862688241413181440";https://twitter.com/kengable66/status/862688241413181440
newswelldone;2017-05-11 15:13;0;0;"$ CAT : 1 Big Reason Caterpillar Inc. Stock Jumped 10.2% in April Despite a …: http://www. StockNewsWires.com/cat-1-big-reas on-caterpillar-inc-stock-jumped-10-2-in-april-despite-a/ …";;;;"862687055653986305";https://twitter.com/newswelldone/status/862687055653986305
SEEKINGALPHA_FS;2017-05-11 15:05;0;0;"10 Safer Dividend Contender Dogs Cast 6.3% To 20.8% Gains For May https:// seekingalpha.com/article/407218 0-10-safer-dividend-contender-dogs-cast-6_3-percent-20_8-percent-gains-may?source=twitter_sa_factset … $ AMNF $ BIP $ CAT $ CNP $ EAT $ GIS $ IBM $ MDP $ OKE";;;;"862685189247442947";https://twitter.com/SEEKINGALPHA_FS/status/862685189247442947
SeekingAlpha;2017-05-11 15:05;0;0;"10 Safer Dividend Contender Dogs Cast 6.3% To 20.8% Gains For May https:// seekingalpha.com/article/407218 0-10-safer-dividend-contender-dogs-cast-6_3-percent-20_8-percent-gains-may?source=feed_f … $ AMNF $ BIP $ CAT $ CNP $ EAT $ GIS $ IBM $ MDP $ OKE";;;;"862685186521047041";https://twitter.com/SeekingAlpha/status/862685186521047041
SweetPlatform;2017-05-11 15:04;0;0;"CAT Top news - May 11th, 2017 $ CAT http:// https:// goo.gl/tTobXR";;;;"862684893649698816";https://twitter.com/SweetPlatform/status/862684893649698816
chengevelyn;2017-05-11 14:59;0;0;"$ CAT to hold first investor day in four years this Sept. https:// twitter.com/chengevelyn/st atus/862398076253765632 …";;;;"862683542484078592";https://twitter.com/chengevelyn/status/862683542484078592
JorelLaraKalel;2017-05-11 14:58;0;0;"Thursday's Upgrades/Downgrades http:// bit.ly/2q8QmO5 $ CAT $ CHK $ XOM $ SNAP $ SYMC $ WFC $ YELP $ AMRI $ ARA $ ASND $ GWPH $ PCLN $ VSI $ WEN $ WWW";;;;"862683267719450624";https://twitter.com/JorelLaraKalel/status/862683267719450624
introduce_se;2017-05-11 14:53;0;0;"Se våra prognoser inför morgondagens rapporter bland de bevakade bolagen på Introduce. $ AMAST $ CAT $ OPUS http://www. introduce.se/artiklar/2017/ 5/prognoser-q1---amasten-catella--opus-group/ … pic.twitter.com/saDyDDuQqv";;;;"862682141938855936";https://twitter.com/introduce_se/status/862682141938855936
ProVesting;2017-05-11 14:53;0;0;"$ CAT : Caterpillar earnings will ‘beat all year long,’ Bank of America says: http://www. StockNewsWires.com/cat-caterpilla r-earnings-will-beat-all-year-long-bank-of-america-says/ …";;;;"862682027794890752";https://twitter.com/ProVesting/status/862682027794890752
StrikeEagleII;2017-05-11 14:52;0;0;"Dear $ BAC ; Your analysis presumes every hole, in the known universe, is dug by $ CAT equip Highly UNLIKELY but Cramer likes...so...";;;;"862681823431671808";https://twitter.com/StrikeEagleII/status/862681823431671808
finzine;2017-05-11 14:50;0;0;"$ CAT Earnings Trade Replaces Trump Bump: 5 Top Gainers http:// finance.yahoo.com/news/earnings- trade-replaces-trump-bump-140802481.html …";;;;"862681292575567872";https://twitter.com/finzine/status/862681292575567872
MarketOrg;2017-05-11 14:49;0;0;"Analysts React To Snap's Face-Plant; Nvidia PT Hiked, Caterpillar Upgraded http:// industrial.newsmovingmarkets.com/2017/05/analys ts-react-to-snaps-face-plant.html … $ CAT #Caterpillar";;;#Caterpillar;"862680980905226241";https://twitter.com/MarketOrg/status/862680980905226241
MarketNewsAlgo;2017-05-11 14:45;0;0;"Analysts React To Snap's Face-Plant; Nvidia PT Hiked, Caterpillar Upgraded http:// industrial.newsmovingmarkets.com/2017/05/analys ts-react-to-snaps-face-plant.html … $ CAT";;;;"862680058347081728";https://twitter.com/MarketNewsAlgo/status/862680058347081728
newswithvalue;2017-05-11 14:45;0;0;"$ CAT : Caterpillar Shares Rise More Than 1% as BofA Merrill Lynch Says …: http://www. StockNewsWires.com/cat-caterpilla r-shares-rise-more-than-1-as-bofa-merrill-lynch-says/ …";;;;"862679956714774529";https://twitter.com/newswithvalue/status/862679956714774529
theflynews;2017-05-11 14:45;3;1;"On The Fly: Top five analyst upgrades $ CAT $ YUM $ SYMC $ SNAP $ EA http:// dlvr.it/P6pC8t";;;;"862679954613387265";https://twitter.com/theflynews/status/862679954613387265
BlueFielder;2017-05-11 14:43;0;0;"$ CAT notable";;;;"862679541969563648";https://twitter.com/BlueFielder/status/862679541969563648
IRAMarketReport;2017-05-11 14:41;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Bank of America Corp http:// zpr.io/PCymU";;;;"862678996940709888";https://twitter.com/IRAMarketReport/status/862678996940709888
chaffeybreeze;2017-05-11 14:41;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Bank of America Corp http://www. chaffeybreeze.com/?p=263973";;;;"862678993941786624";https://twitter.com/chaffeybreeze/status/862678993941786624
marketswizard;2017-05-11 14:39;0;0;"$ CAT is jumping on a hot tin roof. It will go towards $105 Join our Facebook Group for winning charts like this.... http:// fb.me/8HclmhZmW";;;;"862678532601896960";https://twitter.com/marketswizard/status/862678532601896960
usratings;2017-05-11 14:34;0;0;"BofA/Merrill upgrades $ CAT from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ CAT/ …";;;;"862677328111046657";https://twitter.com/usratings/status/862677328111046657
StockPicker908;2017-05-11 14:22;0;0;"$ CAT Caterpillar, the roll up company ..... https:// twitter.com/Equipment_Worl d/status/862669380240519172 …";;;;"862674310468685825";https://twitter.com/StockPicker908/status/862674310468685825
firsttomarkets;2017-05-11 14:16;0;0;"Caterpillar Inc Upgrade by Bank of America (Ranked 47th) to Buy $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"862672745187819520";https://twitter.com/firsttomarkets/status/862672745187819520
randomdevtest13;2017-05-11 14:15;0;0;"Caterpillar Shares Rise More Than 1% as BofA Merrill Lynch Says Buy on Mining Outlook $ CAT http:// dlvr.it/P6nZCf pic.twitter.com/Tj6iykJnW7";;;;"862672419797876737";https://twitter.com/randomdevtest13/status/862672419797876737
MomentumPtrsLLC;2017-05-11 14:09;0;0;"$ cat that was a give me why did i miss";;;;"862670956678049792";https://twitter.com/MomentumPtrsLLC/status/862670956678049792
StockNewsWires;2017-05-11 14:07;0;1;"$ CAT $ WFM : Merck, Caterpillar, Whole Foods Upgraded: http://www. StockNewsWires.com/cat-wfm-merck- caterpillar-whole-foods-upgraded/ …";;;;"862670405487611905";https://twitter.com/StockNewsWires/status/862670405487611905
MarketNewsAlgo;2017-05-11 14:01;0;0;"BofA/Merrill Lynch Upgrades Caterpillar (CAT) to Buy - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/05/bofame rrill-lynch-upgrades-caterpillar.html … $ CAT";;;;"862668923292012544";https://twitter.com/MarketNewsAlgo/status/862668923292012544
MarketOrg;2017-05-11 13:59;0;0;"BofA/Merrill Lynch Upgrades Caterpillar (CAT) to Buy - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/05/bofame rrill-lynch-upgrades-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"862668474497331201";https://twitter.com/MarketOrg/status/862668474497331201
StockNewsWires;2017-05-11 13:55;0;0;"$ CAT : Caterpillar Upgraded at Bank of America/Merrill Lynch: http://www. StockNewsWires.com/cat-caterpilla r-upgraded-at-bank-of-americamerrill-lynch/ …";;;;"862667374297731072";https://twitter.com/StockNewsWires/status/862667374297731072
TV_TradingIdeas;2017-05-11 13:49;0;0;"excellent trade! $ CAT http://www. tradingview.com/chart/CAT/9TXM z6BI-excellent-trade/ …";;;;"862665859768008704";https://twitter.com/TV_TradingIdeas/status/862665859768008704
KoolerAid;2017-05-11 13:47;0;0;"$ CAT nice upgrade #Not";;;#Not;"862665487934775297";https://twitter.com/KoolerAid/status/862665487934775297
echotoall;2017-05-11 13:41;0;2;"China Silk Road #AIIB . $ cat direct beneficiary. #TPP was to be response to increase influence china would gain http:// mobile.reuters.com/article/idUSKB N18631D?utm_campaign=trueAnthem:+Trending+Content&utm_content=5913bfc704d3013bea79a478&utm_medium=trueAnthem&utm_source=twitter …";;;#AIIB #TPP;"862663973140930564";https://twitter.com/echotoall/status/862663973140930564
MarketNewsAlgo;2017-05-11 13:40;0;0;"Morning Movers: Macy’s Massacred, Kohl’s Crushed, Caterpillar Cruises http:// industrial.newsmovingmarkets.com/2017/05/mornin g-movers-macys-massacred-kohls.html … $ CAT";;;;"862663652016607232";https://twitter.com/MarketNewsAlgo/status/862663652016607232
MarketOrg;2017-05-11 13:39;0;0;"Morning Movers: Macy’s Massacred, Kohl’s Crushed, Caterpillar Cruises http:// industrial.newsmovingmarkets.com/2017/05/mornin g-movers-macys-massacred-kohls.html … $ CAT #Caterpillar";;;#Caterpillar;"862663497137737729";https://twitter.com/MarketOrg/status/862663497137737729
NDX100;2017-05-11 13:25;0;1;"In Play Longs: $ WFM $ YELP $ CAT $ MRK $ NTES $ RELY $ XONE $ SGMO";;;;"862659938438574081";https://twitter.com/NDX100/status/862659938438574081
ScalpMaster1;2017-05-11 13:24;0;1;"Favs: $ WFM over 37.75, $ CAT over 102, $ SGMO over 6.50, $ SYMC under 30.50, $ M under 25.60!";;;;"862659585584353280";https://twitter.com/ScalpMaster1/status/862659585584353280
heavymach_vehi;2017-05-11 13:20;0;0;"Analysts React To Snap's Face-Plant; Nvidia PT Hiked, #Caterpillar Upgraded. Read more: http:// owler.us/acGIMC $ CAT";;;#Caterpillar;"862658795507523586";https://twitter.com/heavymach_vehi/status/862658795507523586
JoseLNimmons;2017-05-11 13:20;1;0;"upgrades $ NBL $ PJT $ XOM $ FOXA $ SNAP $ PFLT $ ARES $ OMF $ CAT $ INCR $ COG $ ARA $ YELP $ WFM $ CG $ VSI $ YUM $ SYMC #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"862658774439530496";https://twitter.com/JoseLNimmons/status/862658774439530496
ProTradersNews;2017-05-11 13:17;0;0;"$ CAT $ WFM : Top Analyst Upgrades and Downgrades: Caterpillar, Chesapeake …: http://www. StockNewsWires.com/cat-wfm-top-an alyst-upgrades-and-downgrades-caterpillar-chesapeake/ …";;;;"862657814803529729";https://twitter.com/ProTradersNews/status/862657814803529729
IcemanTrading;2017-05-11 13:14;3;2;"$ SNAP $ HOLX $ PEGA $ CTRP $ SYMC $ ARA $ PCAR $ WFM $ CAT $ YELP $ WEN $ RGSE $ ELF $ WATT $ FOXA $ CNAT $ MTBC $ VZ $ DRYS $ ACIA http://www. icemantradingacademy.com/pre-market-bat tle-plan/may-11th-2017 …";;;;"862657062152679425";https://twitter.com/IcemanTrading/status/862657062152679425
