username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialstartnews;2016-10-03 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783028852385644544";https://twitter.com/socialstartnews/status/783028852385644544
socialstartnow;2016-10-03 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783028599343288321";https://twitter.com/socialstartnow/status/783028599343288321
davidmoadel;2016-10-03 19:37;0;4;"$ NFLX #Netflix Hits Highest Level In 4 Months http://www. benzinga.com/news/16/10/852 1296/netflix-hits-highest-level-in-4-months … $ MSFT $ INTC #stocks #stockmarket #finance #investing $ AAPL $ QQQ $ SPY";;;#Netflix #stocks #stockmarket #finance #investing;"783028143929995264";https://twitter.com/davidmoadel/status/783028143929995264
socialirnews;2016-10-03 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783027847329755136";https://twitter.com/socialirnews/status/783027847329755136
socmrktng;2016-10-03 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783027344516579328";https://twitter.com/socmrktng/status/783027344516579328
tweetweednews;2016-10-03 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783027091545534468";https://twitter.com/tweetweednews/status/783027091545534468
johnwhitjr;2016-10-03 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783026840088682496";https://twitter.com/johnwhitjr/status/783026840088682496
socialnewstweet;2016-10-03 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783025831467548672";https://twitter.com/socialnewstweet/status/783025831467548672
RandallGoulding;2016-10-03 19:27;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783025581646503936";https://twitter.com/RandallGoulding/status/783025581646503936
socialstocksnow;2016-10-03 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783025328667041792";https://twitter.com/socialstocksnow/status/783025328667041792
ricetex;2016-10-03 19:23;0;0;"Intel: Breaking Out Of 15-Year Range $ INTC good read http://www. seekingalpha.com/article/4009754";;;;"783024695587270656";https://twitter.com/ricetex/status/783024695587270656
computer_hware;2016-10-03 19:17;0;0;"#Intel Oakley wants $450 for smart sunglasses that coach into your ear - CNET . Read more: http:// owler.us/abFwex $ INTC";;;#Intel;"783023066519437314";https://twitter.com/computer_hware/status/783023066519437314
TalkMarkets;2016-10-03 19:16;0;3;"68 Long Setups You Should Be Watching $ ATI $ COF $ COP $ DIS $ EEP $ KAR $ SWC $ TOL $ WDC $ CAVM $ AAPL $ ADSK $ AVGO $ INTC https:// goo.gl/HfF9sf";;;;"783023030360502272";https://twitter.com/TalkMarkets/status/783023030360502272
computer_hware;2016-10-03 19:16;0;0;"#Intel Oakley wants $450 for smart sunglasses that coach into your ear - CNET. Read more: http:// owler.us/abFwey $ INTC";;;#Intel;"783022910944313345";https://twitter.com/computer_hware/status/783022910944313345
theflynews;2016-10-03 19:15;2;4;"Chatter in Apple supply chain suggests iPhone 8 innovations, analyst says $ AAPL $ LSCC $ QCOM $ SWKS $ AVGO $ INTC ... http:// bit.ly/2dLPJHY";;;;"783022704588840961";https://twitter.com/theflynews/status/783022704588840961
computer_hware;2016-10-03 19:14;0;0;"#Intel Powered Oakley Radar Pace Smart Eyewear Now Available For Fitness Buffs Everywhere. Read more: http:// owler.us/abFv0R $ INTC";;;#Intel;"783022444621631489";https://twitter.com/computer_hware/status/783022444621631489
leahanneta;2016-10-03 19:07;0;0;"Volume Alert - INTC 37.64 Intel Corp $ INTC Hit a high today of 37.95 Closing the day 14:38 at 37.64 -0.11 -0.2 http:// investorshangout.com/post/view?id=4 091770 …";;;;"783020679629189120";https://twitter.com/leahanneta/status/783020679629189120
TweakTown;2016-10-03 18:50;0;5;"PR: @BiostarUSA announces the Racing P1 Mini PC $ INTC http://www. tweaktown.com/pressrelease/1 0828/biostar-announces-racing-p1-mini-pc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/BbBps1nbTW";;@BiostarUSA;;"783016324905570304";https://twitter.com/TweakTown/status/783016324905570304
camwilmot;2016-10-03 18:50;0;0;"PR: @BiostarUSA announces the Racing P1 Mini PC $ INTC http://www. tweaktown.com/pressrelease/1 0828/biostar-announces-racing-p1-mini-pc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/2XsJjc22qv";;@BiostarUSA;;"783016295465832449";https://twitter.com/camwilmot/status/783016295465832449
finzine;2016-10-03 18:23;0;0;"$ INTC Intel's 14-Nano, 10-Nano Ramps Looking Good, Says BlueFin http:// blogs.barrons.com/techtraderdail y/2016/10/03/intels-14-nano-10-nano-production-looking-good-says-bluefin/ …";;;;"783009720479068160";https://twitter.com/finzine/status/783009720479068160
WKRBNews;2016-10-03 18:14;0;0;"Intel Corp. $ INTC Rating Reiterated by BlueFin Research http:// ift.tt/2d9j7TA";;;;"783007259353833476";https://twitter.com/WKRBNews/status/783007259353833476
RatingsNetwork;2016-10-03 18:13;0;0;"Intel Corp.'s buy rating reiterated at BlueFin Research. http:// ift.tt/2dEwLn5 $ INTC #INTC";;;#INTC;"783007003912376325";https://twitter.com/RatingsNetwork/status/783007003912376325
SpeedyCalls;2016-10-03 18:09;0;0;"$ INTC 39 Calls BUYING Activity expiring on 18th Nov, Vol 1242";;;;"783005999330422784";https://twitter.com/SpeedyCalls/status/783005999330422784
ConsumerFeed;2016-10-03 18:07;0;0;"Intel Corp.'s buy rating reiterated at BlueFin Research. http:// ift.tt/2dEwLn5 $ INTC #INTC";;;#INTC;"783005527068598272";https://twitter.com/ConsumerFeed/status/783005527068598272
WKRBNews;2016-10-03 18:05;0;0;"Intel Corp. $ INTC Shares Bought by Point View Wealth Management Inc. http:// ift.tt/2dyU0gq";;;;"783005069243478016";https://twitter.com/WKRBNews/status/783005069243478016
AmericanBanking;2016-10-03 18:04;0;0;"Adell Harriman & Carpenter Inc. Has $5,898,000 Position in Intel Corp. $ INTC http:// ift.tt/2dEw7Wt";;;;"783004886749310976";https://twitter.com/AmericanBanking/status/783004886749310976
computer_hware;2016-10-03 18:04;0;0;"Radar Pace: Luxottica And #Intel Launch Smart Eyewear. Read more: http:// owler.us/abFuMW $ INTC";;;#Intel;"783004721170620416";https://twitter.com/computer_hware/status/783004721170620416
TickerReport;2016-10-03 18:03;0;0;"Adell Harriman & Carpenter Inc. Has $5,898,000 Position in Intel Corp. $ INTC http:// ift.tt/2dEw7Wt";;;;"783004598701285376";https://twitter.com/TickerReport/status/783004598701285376
barronstechblog;2016-10-03 18:03;1;1;"Intel’s 14-Nano, 10-Nano Ramps Looking Good, Says BlueFin - Tech Trader Daily - Barron's $ INTC http:// blogs.barrons.com/techtraderdail y/2016/10/03/intels-14-nano-10-nano-production-looking-good-says-bluefin/ …";;;;"783004561061580800";https://twitter.com/barronstechblog/status/783004561061580800
computer_hware;2016-10-03 17:36;0;0;"CSRA, HPE, #Intel & Partners Update NIH Supercomputer. Read more: http:// owler.us/abFulV $ INTC";;;#Intel;"782997725298044928";https://twitter.com/computer_hware/status/782997725298044928
SAlphaTech;2016-10-03 17:30;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tags … $ AMD $ INTC $ AAPL";;;;"782996149015764992";https://twitter.com/SAlphaTech/status/782996149015764992
ALLinCLEVELAND;2016-10-03 17:23;0;1;"$ VUZI Santa Clara is $ INTC 's world HQ by the way & Vuzix is going there tomorrow!";;;;"782994508124450816";https://twitter.com/ALLinCLEVELAND/status/782994508124450816
pubcolytics;2016-10-03 17:13;2;7;"How Intel is leading the semiconductor sector $ INTC $ AMD $ ON $ MRVL http:// beta.pubcolytics.com/default_channe ls/45/default_quadrants/53 … #semiconductor #technology #stocks pic.twitter.com/c5PllVIVVq";;;#semiconductor #technology #stocks;"782992067270180865";https://twitter.com/pubcolytics/status/782992067270180865
computer_hware;2016-10-03 17:02;0;0;"#Intel : New, Smarter Tools Will Help Data Centers (and the Cloud) Run More Efficiently. Read more: http:// owler.us/abFtuz $ INTC";;;#Intel;"782989134138703872";https://twitter.com/computer_hware/status/782989134138703872
computer_hware;2016-10-03 16:44;0;0;"#Intel Kaby Lake-Powered 27-Inch iMac For Sale On Best Buy's Website. Read more: http:// owler.us/abFs2c $ INTC";;;#Intel;"782984624246919168";https://twitter.com/computer_hware/status/782984624246919168
StockNewsWires;2016-10-03 16:22;0;0;"$ NXPI $ QCOM $ AVGO $ INTC : Qualcomm’s Pricey Stock Price Needs an NXP Deal, Or Something …: http://www. StockNewsWires.com/2016/10/03/nxp i-qcom-avgo-intc-qualcomms-pricey-stock-price-needs-an-nxp-deal-or-something/ …";;;;"782979046397313024";https://twitter.com/StockNewsWires/status/782979046397313024
ChrisRacc;2016-10-03 16:17;0;0;"Commented on Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=tweet … $ INTC";;;;"782977889876652033";https://twitter.com/ChrisRacc/status/782977889876652033
TV_TradingIdeas;2016-10-03 16:16;0;0;"Intel intc $ INTC http:// es.tradingview.com/chart/INTC/al8 GOBKe/ …";;;;"782977724193177601";https://twitter.com/TV_TradingIdeas/status/782977724193177601
QuantchaIdeas;2016-10-03 16:13;0;0;"Price Target Alert: Trading the Zacks price target change for INTEL $ INTC http:// ideas.quantcha.com/2016/10/03/pri ce-target-alert-trading-the-zacks-price-target-change-for-intel-intc/ … pic.twitter.com/fzPROto7QE";;;;"782976797923090432";https://twitter.com/QuantchaIdeas/status/782976797923090432
TPCMG;2016-10-03 16:04;0;0;"$ INTC : 6 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"782974699949199360";https://twitter.com/TPCMG/status/782974699949199360
nanolithoman;2016-10-03 16:03;0;0;"#Luxottica and #Intel launch smart #eyewear product http:// seekingalpha.com/news/3212053-l uxottica-intel-launch-smart-eyewear-product?source=tweet … $ LUX $ INTC";;;#Luxottica #Intel #eyewear;"782974297816129536";https://twitter.com/nanolithoman/status/782974297816129536
TradeWithSuper;2016-10-03 16:01;0;0;"SAlphaTrending: Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=feed_t … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"782973918906908672";https://twitter.com/TradeWithSuper/status/782973918906908672
BluePhoenixFin;2016-10-03 16:00;0;0;"Luxottica and Intel launch smart eyewear product $ LUX $ INTC http://www. seekingalpha.com/news/3212053";;;;"782973624810561537";https://twitter.com/BluePhoenixFin/status/782973624810561537
SAlphaTrending;2016-10-03 16:00;0;1;"Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=feed_t … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"782973486780166144";https://twitter.com/SAlphaTrending/status/782973486780166144
SEEKINGALPHA_FS;2016-10-03 15:59;0;1;"Luxottica and Intel launch smart eyewear product http:// seekingalpha.com/news/3212053-l uxottica-intel-launch-smart-eyewear-product?source=twitter_sa_factset … $ LUX $ INTC";;;;"782973272862318593";https://twitter.com/SEEKINGALPHA_FS/status/782973272862318593
SAlphaTech;2016-10-03 15:59;0;1;"Luxottica and Intel launch smart eyewear product http:// seekingalpha.com/news/3212053-l uxottica-intel-launch-smart-eyewear-product?source=twitter_salphatech … $ LUX $ INTC";;;;"782973270412828672";https://twitter.com/SAlphaTech/status/782973270412828672
MarketCurrents;2016-10-03 15:59;0;1;"Luxottica and Intel launch smart eyewear product http:// seekingalpha.com/news/3212053-l uxottica-intel-launch-smart-eyewear-product?source=feed_f … $ LUX $ INTC";;;;"782973269045424128";https://twitter.com/MarketCurrents/status/782973269045424128
RonReblando;2016-10-03 15:56;0;0;"$ INTC Stock Price Target Raised at Pacific Crest #overweight #Bullish https://www. thestreet.com/story/13839139 /1/intel-intc-stock-price-target-raised-at-pacific-crest.html … via @TheStreet";;@TheStreet;#overweight #Bullish;"782972696296435712";https://twitter.com/RonReblando/status/782972696296435712
socialstartnews;2016-10-03 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782972231244578817";https://twitter.com/socialstartnews/status/782972231244578817
socialprnews;2016-10-03 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782971979661922304";https://twitter.com/socialprnews/status/782971979661922304
finzine;2016-10-03 15:53;0;0;"$ INTC Intel (INTC) Stock Price Target Raised at Pacific Crest https://www. thestreet.com/story/13839139 /1/intel-intc-stock-price-target-raised-at-pacific-crest.html?puc=yahoo&cm_ven=YAHOO …";;;;"782971831699378176";https://twitter.com/finzine/status/782971831699378176
socialstartnow;2016-10-03 15:53;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782971725239623682";https://twitter.com/socialstartnow/status/782971725239623682
newswelldone;2016-10-03 15:52;0;0;"$ INTC : Intel (INTC) Stock Price Target Raised at Pacific Crest: http://www. StockNewsWires.com/2016/10/03/int c-intel-intc-stock-price-target-raised-at-pacific-crest/ …";;;;"782971482351738880";https://twitter.com/newswelldone/status/782971482351738880
DozenStocks;2016-10-03 15:51;0;3;"S&P100 #Stocks Trend $ CAT $ UNP $ TWX $ HAL $ QCOM $ GM $ KMI $ COP $ COF $ BAC $ AMZN $ ACN $ C $ INTC $ MA $ MET $ FDX $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"782971297550639104";https://twitter.com/DozenStocks/status/782971297550639104
socialirnews;2016-10-03 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782971221839187968";https://twitter.com/socialirnews/status/782971221839187968
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
socmrktng;2016-10-03 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782970973238669312";https://twitter.com/socmrktng/status/782970973238669312
TalkMarkets;2016-10-03 15:49;0;0;"Trading Watch List - October 3, 2016 $ INTC $ PENN $ ZTS $ GPRO $ DYN https:// goo.gl/eQH3Lu";;;;"782970932012908544";https://twitter.com/TalkMarkets/status/782970932012908544
tweetweednews;2016-10-03 15:49;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782970722075316224";https://twitter.com/tweetweednews/status/782970722075316224
johnwhitjr;2016-10-03 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782970468613578752";https://twitter.com/johnwhitjr/status/782970468613578752
socialnewstweet;2016-10-03 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782968959649722373";https://twitter.com/socialnewstweet/status/782968959649722373
jmleray;2016-10-03 15:41;0;0;"Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=tweet … $ INTC";;;;"782968920487628801";https://twitter.com/jmleray/status/782968920487628801
RandallGoulding;2016-10-03 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782968454097752064";https://twitter.com/RandallGoulding/status/782968454097752064
SAlphaTech;2016-10-03 15:39;0;0;"Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"782968322237214721";https://twitter.com/SAlphaTech/status/782968322237214721
SeekingAlpha;2016-10-03 15:39;1;2;"Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"782968320333008897";https://twitter.com/SeekingAlpha/status/782968320333008897
TrumpElon;2016-10-03 15:38;0;0;"Is this the future of the world? $ AMD $ NVDA $ INTC https:// twitter.com/tezumashi/stat us/782763142602448896 …";;;;"782968098995384320";https://twitter.com/TrumpElon/status/782968098995384320
socialstocksnow;2016-10-03 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782967446403555328";https://twitter.com/socialstocksnow/status/782967446403555328
davidmoadel;2016-10-03 15:23;0;0;"$ AAPL #Apple Stock Slides As Foxconn's Smartphone Assembler Warns Of 52% Profit Drop In 2016 http://www. zerohedge.com/news/2016-10-0 3/foxconns-smartphone-assembler-warns-52-profit-drop … $ MSFT $ INTC $ SPY $ QQQ";;;#Apple;"782964386277183489";https://twitter.com/davidmoadel/status/782964386277183489
InvestingStockz;2016-10-03 15:23;0;0;"Swing Trades: $ GPRO , $ INTC , ZTS, PENN, DYN - http:// invst.ly/2igmk";;;;"782964226151190528";https://twitter.com/InvestingStockz/status/782964226151190528
firsttomarkets;2016-10-03 15:15;0;1;"Intel Corp. Boost Price Target by KeyBanc Capital Markets (Ranked 53rd) to $44 as Overweight $ INTC #INTC http://www. firsttomarkets.com/FTMMobile/#/st ock/243 …";;;#INTC #;"782962287464226816";https://twitter.com/firsttomarkets/status/782962287464226816
computer_hware;2016-10-03 15:06;0;0;"#Intel Stock History: Can the Chip Giant Thrive in the Post-PC Era?. Read more: http:// owler.us/abFp5e $ INTC";;;#Intel;"782960054257483776";https://twitter.com/computer_hware/status/782960054257483776
bespokeinvest;2016-10-03 15:03;3;2;"Welcome back to the 1990s: The two stocks with the most positive analyst revisions over last month are Intel and Western Digital. $ INTC $ WDC";;;;"782959378135650304";https://twitter.com/bespokeinvest/status/782959378135650304
AmericanBanking;2016-10-03 14:49;0;0;"KeyCorp Raises Intel Corp. $ INTC Price Target to $44.00 http:// ift.tt/2dmImoD";;;;"782955796258811904";https://twitter.com/AmericanBanking/status/782955796258811904
RatingsNetwork;2016-10-03 14:49;0;0;"Intel Corp.'s PT raised by KeyCorp to $44.00. overweight rating. http:// ift.tt/2cXCFg4 $ INTC #INTC";;;#INTC;"782955671448879105";https://twitter.com/RatingsNetwork/status/782955671448879105
TickerReport;2016-10-03 14:49;0;0;"KeyCorp Raises Intel Corp. $ INTC Price Target to $44.00 http:// ift.tt/2dmImoD";;;;"782955645536505856";https://twitter.com/TickerReport/status/782955645536505856
ConsumerFeed;2016-10-03 14:47;0;0;"Intel Corp.'s PT raised by KeyCorp to $44.00. overweight rating. http:// ift.tt/2cXCFg4 $ INTC #INTC";;;#INTC;"782955157206294528";https://twitter.com/ConsumerFeed/status/782955157206294528
TradeWithSuper;2016-10-03 14:38;0;0;"Benzinga: Early Q4 Production Forecasts For Intel Indicate Sequential Declines https:// benzinga.com/z/8519825 $ INTC";;;;"782953070145732608";https://twitter.com/TradeWithSuper/status/782953070145732608
wlstcom;2016-10-03 14:38;0;0;"7 Stocks to Buy for the Fourth Quarter $ AMZN $ ULTA $ INTC $ SAM $ MA $ CMG $ BABA #wlst http:// money.usnews.com/investing/slid eshows/7-stocks-to-buy-for-the-fourth-quarter … pic.twitter.com/4xfsC3lU61";;;#wlst;"782953037191057408";https://twitter.com/wlstcom/status/782953037191057408
Divinebizkid;2016-10-03 14:38;0;0;"7 stocks to buy for Q4, and why: $ AMZN $ ULTA $ INTC $ SAM $ MA $ CMG $ BABA http:// money.usnews.com/investing/slid eshows/7-stocks-to-buy-for-the-fourth-quarter …";;;;"782953030043992064";https://twitter.com/Divinebizkid/status/782953030043992064
amystocks21334;2016-10-03 14:38;0;0;"AC.TO Basic Energy Services Inc. Filings Read More --> http:// dlvr.it/MNXpjp $ AC.TO $ KMI $ INTC #investing";;;#investing;"782953003401621504";https://twitter.com/amystocks21334/status/782953003401621504
MarcoMNYC;2016-10-03 14:36;1;1;"ISM commodity reported in short supply : electronic components $ INTC $ AMAT";;;;"782952571371712512";https://twitter.com/MarcoMNYC/status/782952571371712512
