username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SteveGrzanich;2017-03-31 22:25;1;1;"NEW: @CaterpillarInc $ CAT to close Aurora, #Illinois plant, cutting 800 jobs l https:// shar.es/1Q7aJj via @CrainsChicago #yourmoney";;@CaterpillarInc @CrainsChicago;#Illinois #yourmoney;"847937875010310144";https://twitter.com/SteveGrzanich/status/847937875010310144
markbspiegel;2017-03-31 22:20;0;2;"$ CAT to close Aurora, Ill., plant, lay off about 800" https://www. wsj.com/articles/cater pillar-to-close-aurora-ill-plant-lay-off-about-800-1490998590 … WHEN'S DONALD'S PRESS CONFERENCE? OH, WAIT...";;;;"847936782985555969";https://twitter.com/markbspiegel/status/847936782985555969
heavymach_vehi;2017-03-31 22:10;0;0;"#Caterpillar IMPORTANT SHAREHOLDER ALERT: Khang & Khang LLP Announces Securities Class Actio... Read more: http:// owler.us/actWlV $ CAT";;;#Caterpillar;"847934170785398785";https://twitter.com/heavymach_vehi/status/847934170785398785
RatingsNetwork;2017-03-31 22:09;0;0;"Get the latest ratings for $ TCB $ KTOV $ SNOA $ BGNE $ CAT in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"847933985300897796";https://twitter.com/RatingsNetwork/status/847933985300897796
PekalaLaw;2017-03-31 21:46;0;2;"#Caterpillar to close #Illinois plant. 800 workers lose their jobs. $ CAT #stocks #twill http://www. chicagobusiness.com/article/201703 31/NEWS05/170339977/caterpillar-to-close-aurora-plant-cutting-800-jobs#utm_medium=email&utm_source=ccb-breakingnews&utm_campaign=ccb-breakingnews-20170331 …";;;#Caterpillar #Illinois #stocks #twill #utm_medium;"847928170565292033";https://twitter.com/PekalaLaw/status/847928170565292033
pbrat40plus;2017-03-31 21:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/xmJd30apB4C pic.twitter.com/ZtivJ9AJn8";;@tradingsafely1;#Stocks #Trading #Charts;"847922731429617664";https://twitter.com/pbrat40plus/status/847922731429617664
investingbuddy;2017-03-31 21:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/xmJd30apB4C pic.twitter.com/p6w8XjESA5";;@tradingsafely1;#Stocks #Trading #Charts;"847922727562485761";https://twitter.com/investingbuddy/status/847922727562485761
StocksSocial1;2017-03-31 21:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/xmJd30apB4C pic.twitter.com/WfRNhRYw8a";;@tradingsafely1;#Stocks #Trading #Charts;"847922723707912194";https://twitter.com/StocksSocial1/status/847922723707912194
NickVRamos;2017-03-31 20:58;0;0;"$ CAT Cramer was pushing to buy, now his most recent tweet says "Pull the trigger in the 80's." You all are fools for buying";;;;"847916033113456640";https://twitter.com/NickVRamos/status/847916033113456640
Allstocknews;2017-03-31 20:35;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"847910176715939840";https://twitter.com/Allstocknews/status/847910176715939840
heavymach_vehi;2017-03-31 20:06;0;0;"The Klein Law Firm Announces a Class Action Filed on Behalf of #Caterpillar , Inc. Shareholde... Read more: http:// owler.us/actVSe $ CAT";;;#Caterpillar;"847902931705712640";https://twitter.com/heavymach_vehi/status/847902931705712640
QTRResearch;2017-03-31 19:46;3;18;"OMG these two CNBC has at the end of the day. One momo "got caught up" in $ SNAP at 24.50 and is "hoping" it goes up. The other pumping $ CAT .";;;;"847897875694661633";https://twitter.com/QTRResearch/status/847897875694661633
TradeWithSuper;2017-03-31 19:11;0;1;"Benzinga: Jim Cramer's 2 Picks For Trump's Infrastructure Project https:// benzinga.com/z/9243439 $ CAT $ MLM $ NUE";;;;"847889052745510912";https://twitter.com/TradeWithSuper/status/847889052745510912
Benzinga;2017-03-31 19:10;0;0;"Jim Cramer's 2 Picks For Trump's Infrastructure Project https:// benzinga.com/z/9243439 $ CAT $ MLM $ NUE";;;;"847888729490337792";https://twitter.com/Benzinga/status/847888729490337792
finzine;2017-03-31 18:51;0;0;"$ CAT IMPORTANT SHAREHOLDER ALERT: Khang & Khang LLP Announces Securities Class Action... http:// finance.yahoo.com/news/important -shareholder-alert-khang-khang-183900532.html …";;;;"847884090309312512";https://twitter.com/finzine/status/847884090309312512
newswelldone;2017-03-31 18:51;0;0;"$ CAT : IMPORTANT SHAREHOLDER ALERT: Khang & Khang LLP …: http://www. StockNewsWires.com/cat-important- shareholder-alert-khang-khang-llp/ …";;;;"847883951486017536";https://twitter.com/newswelldone/status/847883951486017536
finzine;2017-03-31 18:06;0;0;"$ CAT The Klein Law Firm Announces a Class Action Filed on Behalf of Caterpillar, Inc.... http:// finance.yahoo.com/news/klein-law -firm-announces-class-180414093.html …";;;;"847872756045807620";https://twitter.com/finzine/status/847872756045807620
TCBFx;2017-03-31 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=35721210-1637-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"847862743894020096";https://twitter.com/TCBFx/status/847862743894020096
ConsumerFeed;2017-03-31 16:19;0;0;"Searle & CO. Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/P9Zts";;;;"847845731121717249";https://twitter.com/ConsumerFeed/status/847845731121717249
Briefingcom;2017-03-31 16:03;0;0;"Latest #Technical #Scans $ ACIA $ UVXY $ CAT $ AMZN $ SHOP $ NRG http:// bit.ly/2nn5uWO #ETFs #stocks #breakouts #doji #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"847841673463955456";https://twitter.com/Briefingcom/status/847841673463955456
DozenStocks;2017-03-31 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"847838928627355648";https://twitter.com/DozenStocks/status/847838928627355648
DozenStocks;2017-03-31 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"847838659025948673";https://twitter.com/DozenStocks/status/847838659025948673
DozenStocks;2017-03-31 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847838591631765505";https://twitter.com/DozenStocks/status/847838591631765505
DozenStocks;2017-03-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847838525135265793";https://twitter.com/DozenStocks/status/847838525135265793
newswithvalue;2017-03-31 15:38;0;0;"$ CAT : Basketball Drubs Politics in North Carolina: http://www. StockNewsWires.com/cat-basketball -drubs-politics-in-north-carolina/ …";;;;"847835388827770881";https://twitter.com/newswithvalue/status/847835388827770881
SmartStockNews;2017-03-31 15:20;0;0;"$ CAT #Caterpillar Not All About US; Keep an Eye on China - https:// goo.gl/6XwHT1";;;#Caterpillar;"847830894094176256";https://twitter.com/SmartStockNews/status/847830894094176256
jimcramer;2017-03-31 14:48;2;8;"I said $ CAT should be in the 80s before you pull the trigger.. https:// twitter.com/mhperry1/statu s/847809256300716032 …";;;;"847822834055491586";https://twitter.com/jimcramer/status/847822834055491586
WillTrades24;2017-03-31 14:37;0;1;"Long watch: $ BABA $ NVDA $ CELG $ IBM Side charts: $ GS $ CAT $ TSLA Short watch: $ PACW All on 5 minute chart.";;;;"847820051470098434";https://twitter.com/WillTrades24/status/847820051470098434
SweetPlatform;2017-03-31 14:33;0;0;"CAT Top news - Mar 31st, 2017 $ CAT http:// https:// goo.gl/V6opr8";;;;"847819094376288257";https://twitter.com/SweetPlatform/status/847819094376288257
finzine;2017-03-31 14:31;0;0;"$ CAT Cramer: Watch Martin Marietta and Nucor as infrastructure... http:// finance.yahoo.com/video/cramer-w atch-martin-marietta-nucor-134900225.html …";;;;"847818610517192704";https://twitter.com/finzine/status/847818610517192704
SleekMoneycom;2017-03-31 14:15;0;0;"Kentucky Retirement Systems Insurance Trust Fund Invests $1,757,000 in Caterpillar Inc. $ CAT http:// ift.tt/2oiTFEy";;;;"847814675819618305";https://twitter.com/SleekMoneycom/status/847814675819618305
intercooleronli;2017-03-31 14:14;0;0;"Searle & CO. Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/P9pPz";;;;"847814307756871680";https://twitter.com/intercooleronli/status/847814307756871680
FilmProfessor9;2017-03-31 13:55;0;0;"Great American Company ? They only paid a 4% effective Tax rate using a fake shell co out of Switzerland & brought back cash. $ CAT #Cramer";;;#Cramer;"847809638699499522";https://twitter.com/FilmProfessor9/status/847809638699499522
newswithvalue;2017-03-31 13:28;0;0;"$ AAPL $ BA $ CAT : The Trump Trade Policies That Can Benefit Financial Markets: http://www. StockNewsWires.com/aapl-ba-cat-th e-trump-trade-policies-that-can-benefit-financial-markets/ …";;;;"847802684560203780";https://twitter.com/newswithvalue/status/847802684560203780
SPNewsAnalysis;2017-03-31 12:11;0;0;"Vetr Inc. Lowers Caterpillar Inc. $ CAT to Sell http:// ift.tt/2ogC4wo";;;;"847783448022573056";https://twitter.com/SPNewsAnalysis/status/847783448022573056
AmericanBanking;2017-03-31 11:15;0;0;"Catco Reinsurance Opportunities Fund Limited Insider Alastair Barbour Buys £23,750 in $ CAT http:// ift.tt/2nCPIY7";;;;"847769203427901440";https://twitter.com/AmericanBanking/status/847769203427901440
ConsumerFeed;2017-03-31 11:14;0;0;"Catco Reinsurance Opportunities Fund Limited Insider Alastair Barbour Buys £23,750 in $ CAT http:// ift.tt/2nCPIY7";;;;"847768949630668800";https://twitter.com/ConsumerFeed/status/847768949630668800
finzine;2017-03-31 11:13;0;0;"$ CAT How to play Trump's infrastructure plans http:// finance.yahoo.com/video/play-tru mps-infrastructure-plans-103300444.html …";;;;"847768824103489536";https://twitter.com/finzine/status/847768824103489536
DozenStocks;2017-03-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"847750669461106689";https://twitter.com/DozenStocks/status/847750669461106689
DozenStocks;2017-03-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847750602440400896";https://twitter.com/DozenStocks/status/847750602440400896
DozenStocks;2017-03-31 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847750535176376320";https://twitter.com/DozenStocks/status/847750535176376320
mytradingbuddy;2017-03-31 07:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/ToYb30apMHu pic.twitter.com/PWHDtF6DFy";;@tradingsafely1;#Stocks #Trading #Charts;"847711332921090048";https://twitter.com/mytradingbuddy/status/847711332921090048
Top_Dow_Stocks;2017-03-31 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"847710079985922048";https://twitter.com/Top_Dow_Stocks/status/847710079985922048
stockbard;2017-03-31 07:19;0;0;"$ FLY $ ONE $ CAT $ TOO $ BIG $ I $ SWAY $ EMO $ A $ SUM";;;;"847709973463171072";https://twitter.com/stockbard/status/847709973463171072
pbrat40plus;2017-03-31 06:45;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/AKLY30apAYq pic.twitter.com/2oIG2FgyHR";;@tradingsafely1;#Stocks #Trading;"847701292226981890";https://twitter.com/pbrat40plus/status/847701292226981890
StocksSocial1;2017-03-31 06:45;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/AKLY30apAYq pic.twitter.com/gKqEAIe5lu";;@tradingsafely1;#Stocks #Trading;"847701288661864448";https://twitter.com/StocksSocial1/status/847701288661864448
investingbuddy;2017-03-31 06:45;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/AKLY30apAYq pic.twitter.com/P0RVHD231P";;@tradingsafely1;#Stocks #Trading;"847701288116666370";https://twitter.com/investingbuddy/status/847701288116666370
dailypoliticaln;2017-03-31 06:32;0;0;"Caterpillar Inc. $ CAT Stock Rating Lowered by Zacks Investment Research http://www. dailypolitical.com/?p=997519";;;;"847698032627916801";https://twitter.com/dailypoliticaln/status/847698032627916801
dailypoliticaln;2017-03-31 06:31;0;0;"Caterpillar Inc. $ CAT Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2ofQNYF";;;;"847697803304353793";https://twitter.com/dailypoliticaln/status/847697803304353793
TCBFx;2017-03-31 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8e1dc2c0-15d2-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"847681424651976704";https://twitter.com/TCBFx/status/847681424651976704
MONETARY_MAYHEM;2017-03-31 01:59;1;4;"I knew I should have bought $ CAT";;;;"847629303281967104";https://twitter.com/MONETARY_MAYHEM/status/847629303281967104
LeRatton;2017-03-31 01:15;0;0;"What do you guys think about a US Strong Arm portfolio with: $ CAT $ FCX $ X $ CHK $ AA Any other ones I could add/exchange? (In order of $ inv)";;;;"847618338662436865";https://twitter.com/LeRatton/status/847618338662436865
