username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-01 19:18;0;0;"Iranian minister says #Boeing 's huge deal with Iran Air to be finalized within days. Read more: http:// owler.us/abM5sW $ BA";;;#Boeing;"793532567207092224";https://twitter.com/_aerospace/status/793532567207092224
finzine;2016-11-01 19:12;0;0;"$ BA Iranian minister says Boeing's huge deal with Iran Air to be finalized within... http://www. bizjournals.com/seattle/news/2 016/11/01/iran-boeing-airbus-747-787.html?ana=yahoo …";;;;"793531258491940865";https://twitter.com/finzine/status/793531258491940865
newswithvalue;2016-11-01 19:10;0;0;"$ BA : Iranian minister says Boeing’s huge deal with Iran Air to be finalized …: http://www. StockNewsWires.com/2016/11/01/ba- iranian-minister-says-boeings-huge-deal-with-iran-air-to-be-finalized/ …";;;;"793530560337633281";https://twitter.com/newswithvalue/status/793530560337633281
_aerospace;2016-11-01 18:22;0;0;"#Boeing Provides Sensors, Teams With Liquid Robotics at Unmanned Warrior 2016 Demo. Read more: http:// owler.us/abM4Zu $ BA";;;#Boeing;"793518568222494721";https://twitter.com/_aerospace/status/793518568222494721
_aerospace;2016-11-01 18:20;0;0;"Chinese Completion Center Helps #Boeing Boost 737 Rate. Read more: http:// owler.us/abM4X3 $ BA";;;#Boeing;"793518101484609536";https://twitter.com/_aerospace/status/793518101484609536
_aerospace;2016-11-01 17:36;0;0;"Lufthansa says auf wiedersehen to the #Boeing 737. Read more: http:// owler.us/abM4JW $ BA";;;#Boeing;"793506901346488320";https://twitter.com/_aerospace/status/793506901346488320
_aerospace;2016-11-01 17:31;0;0;"#Boeing gets $80 million option for Apache helicopter work. Read more: http:// owler.us/abM4GZ $ BA";;;#Boeing;"793505657995481088";https://twitter.com/_aerospace/status/793505657995481088
CompoundIncome;2016-11-01 17:25;2;4;"According to @SHARESmag last wk seems $ AHT , $ BA , $ MGGT , $ CRH , $ HILS & $ ULE may be buys in UK market whoever wins #USElection pic.twitter.com/Fhm0yYo1GW";;@SHARESmag;#USElection;"793504177813151745";https://twitter.com/CompoundIncome/status/793504177813151745
finzine;2016-11-01 17:13;0;0;"$ BA BOEING CO Financials http:// finance.yahoo.com/q/is?s=ba";;;;"793501163991601152";https://twitter.com/finzine/status/793501163991601152
w_mccan;2016-11-01 16:59;0;0;"FY2016 EPS Estimates for Boeing Co. Raised by Gabelli $ BA http://www. com-unik.info/2016/11/01/fy2 016-eps-estimates-for-boeing-co-raised-by-gabelli-ba.html …";;;;"793497727174778880";https://twitter.com/w_mccan/status/793497727174778880
HedgeBz;2016-11-01 16:39;1;0;"October 5, 2016: Boeing & GD’s Drone-Killing High Energy Laser At #AUSA (VIDEO) $ BA http:// hedge.bz/2dMjJ71";;;#AUSA;"793492777040478208";https://twitter.com/HedgeBz/status/793492777040478208
_aerospace;2016-11-01 16:06;0;0;"China's Donghai Airlines finalizes #Boeing 787-9 order. Read more: http:// owler.us/abM3Uu $ BA";;;#Boeing;"793484362805186560";https://twitter.com/_aerospace/status/793484362805186560
DozenStocks;2016-11-01 15:51;0;0;"S&P100 #Stocks Trend $ NEE $ CVX $ USB $ MA $ BA $ GS $ TWX $ COP $ JPM $ AXP $ FOXA $ BK $ TXN $ MO $ EXC $ GM $ GD $ DOW $ DUK @http:// 12Stocks.com/sp100";;@http;#Stocks;"793480471875248130";https://twitter.com/DozenStocks/status/793480471875248130
DozenStocks;2016-11-01 15:50;0;0;"S&P100 #Stocks Performance $ EMR $ CVX $ CELG $ BIIB $ ABBV $ MRK $ HAL $ COP $ BAC $ GM $ UTX $ BA $ GOOG $ GOOGL $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793480405097717763";https://twitter.com/DozenStocks/status/793480405097717763
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
_aerospace;2016-11-01 15:50;0;0;"5 Things #Boeing Co. Management Wants You to Know. Read more: http:// owler.us/abM3LB $ BA";;;#Boeing;"793480321232535552";https://twitter.com/_aerospace/status/793480321232535552
TradeWithSuper;2016-11-01 15:45;0;0;"Benzinga: Best Sector ETFs For November: Let's Get Cyclical http:// benzinga.com/z/8627841 $ XLB $ XLI $ BA $ DD $ DOW $ GE";;;;"793479105475932161";https://twitter.com/TradeWithSuper/status/793479105475932161
Benzinga;2016-11-01 15:45;2;1;"Best Sector ETFs For November: Let's Get Cyclical http:// benzinga.com/z/8627841 $ XLB $ XLI $ BA $ DD $ DOW $ GE";;;;"793478962903130112";https://twitter.com/Benzinga/status/793478962903130112
_aerospace;2016-11-01 15:34;0;1;"Air India to resume #Boeing 777 services on its New Delhi-London route. Read more: http:// owler.us/abM3F4 $ BA";;;#Boeing;"793476280691810304";https://twitter.com/_aerospace/status/793476280691810304
_aerospace;2016-11-01 15:20;0;0;"FY2016 EPS Estimates for #Boeing Co. Raised by Gabelli (). Read more: http:// owler.us/abM3Az $ BA";;;#Boeing;"793472705450221569";https://twitter.com/_aerospace/status/793472705450221569
ConsumerFeed;2016-11-01 15:15;0;0;"Boeing Co. $ BA Now Covered by Vertical Research http:// zpr.io/PgeWH";;;;"793471607473856513";https://twitter.com/ConsumerFeed/status/793471607473856513
FinSentS_SP500;2016-11-01 15:06;0;0;"$ BA :US Boeing: Value Priced With A Risk Arbitrage Entry Point Catalyst #BOEING CO http:// tinyurl.com/hl72a2w #SP500";;;#BOEING #SP500;"793469211175710720";https://twitter.com/FinSentS_SP500/status/793469211175710720
_aerospace;2016-11-01 15:04;0;0;"#Boeing Introduces "Lowest Operating Cost" Business Jet . Read more: http:// owler.us/abM3wS $ BA";;;#Boeing;"793468664921989120";https://twitter.com/_aerospace/status/793468664921989120
finzine;2016-11-01 14:46;0;0;"$ BA U.S. manufacturers pick up the pace, ISM finds http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FD61067A-9FA2-11E6-830F-24541C999353&siteid=yhoof2 …";;;;"793464153880956928";https://twitter.com/finzine/status/793464153880956928
_aerospace;2016-11-01 14:28;0;0;"#Boeing Finalizes $1.32 Bln Order For Five 787-9 Dreamliners From Donghai. Read more: http:// owler.us/abM3kS $ BA";;;#Boeing;"793459795080511488";https://twitter.com/_aerospace/status/793459795080511488
finzine;2016-11-01 14:26;0;0;"$ BA Boeing, Donghai Airlines Finalize Order for Five 787-9 Dreamliners http://www. publicnow.com/view/98F32F47B 293D2274949BBCAA100D3308518FC27 …";;;;"793459322147569664";https://twitter.com/finzine/status/793459322147569664
Firstoinvest;2016-11-01 14:26;0;0;"Stock Positive news alert: $ BA Boeing, Donghai Airlines Finalize Order for Five 787-9 Dreamliners. https:// yhoo.it/2eQwnjQ #BOEINGSTOCKNEWS pic.twitter.com/Lm9D8YqE6q";;;#BOEINGSTOCKNEWS;"793459122788241408";https://twitter.com/Firstoinvest/status/793459122788241408
MarketNewsAlgo;2016-11-01 14:24;0;0;"5 Things Boeing Co. Management Wants You to Know http:// industrial.newsmovingmarkets.com/2016/11/5-thin gs-boeing-co-management-wants-you.html … $ BA #Boeing";;;#Boeing;"793458790733668352";https://twitter.com/MarketNewsAlgo/status/793458790733668352
_aerospace;2016-11-01 14:24;0;0;"Lufthansa waves goodbye to #Boeing 737 after half a century. Read more: http:// owler.us/abM3iA $ BA";;;#Boeing;"793458706893508608";https://twitter.com/_aerospace/status/793458706893508608
SweetPlatform;2016-11-01 14:18;0;0;"BA Top news - Nov 1st, 2016 $ BA http:// https:// goo.gl/Ie8YDP";;;;"793457258034241536";https://twitter.com/SweetPlatform/status/793457258034241536
_aerospace;2016-11-01 14:18;0;0;"BRIEF- #Boeing , COMAC expand collaboration on environmental efficiency and sustainable growth. Read more: http:// owler.us/abM3er $ BA";;;#Boeing;"793457152434147328";https://twitter.com/_aerospace/status/793457152434147328
newswithvalue;2016-11-01 14:09;0;0;"$ BA : Boeing (BA), Donghai Airlines Finalize ~$1.32B 787-9 Dreamliner …: http://www. StockNewsWires.com/2016/11/01/ba- boeing-ba-donghai-airlines-finalize-1-32b-787-9-dreamliner/ …";;;;"793454811849060352";https://twitter.com/newswithvalue/status/793454811849060352
lilnickysmith;2016-11-01 14:02;0;0;"$ BA http://www. stockwatch.com/News/Item.aspx ?bid=U-prSF32718-U:BA-20161101&symbol=BA&region=U …";;;;"793453277874647041";https://twitter.com/lilnickysmith/status/793453277874647041
ALLinCLEVELAND;2016-11-01 14:00;0;2;"$ VUZI imagine how big the order from $ AMZN would be for @Vuzix 's #SmartGlasses , not to mention #DHL , $ TSLA , $ GE , $ BA , #Airbus , $ SAP etc...";;@Vuzix;#SmartGlasses #DHL #Airbus;"793452536258846781";https://twitter.com/ALLinCLEVELAND/status/793452536258846781
Stocks_Week;2016-11-01 13:33;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 92) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"793445811686211584";https://twitter.com/Stocks_Week/status/793445811686211584
_aerospace;2016-11-01 13:31;0;1;"UPS orders 14 new #Boeing 747 cargo jets. Read more: http:// owler.us/abM2ZV $ BA";;;#Boeing;"793445290850201600";https://twitter.com/_aerospace/status/793445290850201600
Aero_Analysis;2016-11-01 13:12;0;0;"Commented on The Airbus A380: An Engineering Marvel Lacking Efficiency http:// seekingalpha.com/article/401708 3-airbus-a380-engineering-marvel-lacking-efficiency?source=tweet … $ BA $ EADSF";;;;"793440460941340672";https://twitter.com/Aero_Analysis/status/793440460941340672
WKRBNews;2016-11-01 13:11;0;0;"Boeing Co. $ BA Now Covered by Vertical Research http:// ift.tt/2evx5Ql";;;;"793440382394724352";https://twitter.com/WKRBNews/status/793440382394724352
SEEKINGALPHA_FS;2016-11-01 13:09;0;0;"Boeing: Value Priced With A Risk Arbitrage Entry Point Catalyst http:// seekingalpha.com/article/401748 1-boeing-value-priced-risk-arbitrage-entry-point-catalyst?source=twitter_sa_factset … $ BA";;;;"793439934946287616";https://twitter.com/SEEKINGALPHA_FS/status/793439934946287616
SeekingAlpha;2016-11-01 13:09;0;0;"Boeing: Value Priced With A Risk Arbitrage Entry Point Catalyst http:// seekingalpha.com/article/401748 1-boeing-value-priced-risk-arbitrage-entry-point-catalyst?source=feed_f … $ BA";;;;"793439931808964609";https://twitter.com/SeekingAlpha/status/793439931808964609
finzine;2016-11-01 12:41;0;0;"$ BA Boeing, COMAC Expand Collaboration on Environmental Efficiency and Sustainable... http:// finance.yahoo.com/news/boeing-co mac-expand-collaboration-environmental-122800857.html …";;;;"793432898556743680";https://twitter.com/finzine/status/793432898556743680
headlneapp;2016-11-01 12:27;0;0;"3 Bullish Stock Picks for Week Ahead https:// scutify.com/articles/2016- 11-01---3-bullish-stock-picks-for-week-ahead-ba-cvx-unh-earnings-strength-is-delivering-sweet-setups-in-these-three-stock-picks … $ BA $ CVX $ UNH $ RUT #earnings #bullish #stocks pic.twitter.com/oLhvTcCWJC";;;#earnings #bullish #stocks;"793429189441519616";https://twitter.com/headlneapp/status/793429189441519616
scutify;2016-11-01 12:27;1;0;"3 Bullish Stock Picks for Week Ahead https:// scutify.com/articles/2016- 11-01---3-bullish-stock-picks-for-week-ahead-ba-cvx-unh-earnings-strength-is-delivering-sweet-setups-in-these-three-stock-picks … $ BA $ CVX $ UNH $ RUT #earnings #bullish #stocks pic.twitter.com/q1JZSsUH9l";;;#earnings #bullish #stocks;"793429189378580480";https://twitter.com/scutify/status/793429189378580480
wlstcom;2016-11-01 12:27;0;0;"5 Things Boeing Co. Management Wants You to Know -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2016 /11/01/5-things-boeing-co-management-wants-you-to-know.aspx … pic.twitter.com/TRzflEKVul";;;#usmf;"793429129454555136";https://twitter.com/wlstcom/status/793429129454555136
finzine;2016-11-01 12:26;0;0;"$ BA 5 Things Boeing Co. Management Wants You to Know http://www. fool.com/investing/2016 /11/01/5-things-boeing-co-management-wants-you-to-know.aspx …";;;;"793429123305660416";https://twitter.com/finzine/status/793429123305660416
StockNewsWires;2016-11-01 12:22;0;0;"$ BA : 5 Things Boeing Co. Management Wants You to Know: http://www. StockNewsWires.com/2016/11/01/ba- 5-things-boeing-co-management-wants-you-to-know/ …";;;;"793427888309669888";https://twitter.com/StockNewsWires/status/793427888309669888
finzine;2016-11-01 11:56;0;0;"$ BA Spirit AeroSystems' revenue rises 7.4 pct, helped by Airbus http:// finance.yahoo.com/news/spirit-ae rosystems-revenue-rises-7-113927403.html …";;;;"793421470135312384";https://twitter.com/finzine/status/793421470135312384
Aero_Analysis;2016-11-01 11:52;0;0;"Commented on Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=tweet … $ AMZN $ EADSF $ BA";;;;"793420369864503296";https://twitter.com/Aero_Analysis/status/793420369864503296
_aerospace;2016-11-01 11:48;0;0;"UPS orders 14 747-8 Freighters from #Boeing . Read more: http:// owler.us/abM2qX $ BA";;;#Boeing;"793419412569063425";https://twitter.com/_aerospace/status/793419412569063425
_aerospace;2016-11-01 11:38;0;0;"In Shanghai, Xi's dream to challenge Airbus, #Boeing takes shape. Read more: http:// owler.us/abM2pn $ BA";;;#Boeing;"793416925866921985";https://twitter.com/_aerospace/status/793416925866921985
WKRBNews;2016-11-01 11:34;0;0;"FY2016 EPS Estimates for Boeing Co. $ BA Boosted by Analyst http:// ift.tt/2f8rLn4";;;;"793415944894840832";https://twitter.com/WKRBNews/status/793415944894840832
SeekingAlpha;2016-11-01 11:24;0;0;"Defense Sector Update October 1-31: Lockheed Leads The Way http:// seekingalpha.com/article/401744 9-defense-sector-update-october-1minus-31-lockheed-leads-way?source=feed_f … $ BA $ BAESY $ GD $ HII $ NOC $ RTN $ UTX $ LMT";;;;"793413497849716737";https://twitter.com/SeekingAlpha/status/793413497849716737
MarketNewsAlgo;2016-11-01 11:13;0;0;"Which Of The Latest 13F Filers Holds Boeing? http:// industrial.newsmovingmarkets.com/2016/11/which- of-latest-13f-filers-holds-boeing.html … $ BA #Boeing";;;#Boeing;"793410622901854208";https://twitter.com/MarketNewsAlgo/status/793410622901854208
DozenStocks;2016-11-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ LMT $ MDLZ $ EXC $ CELG $ CVX $ MA $ BA $ BMY $ PG $ COP $ FOXA $ UTX $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793392415793029120";https://twitter.com/DozenStocks/status/793392415793029120
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
_aerospace;2016-11-01 09:52;0;0;"Aerojet Rocketdyne Tests Propellant Valves for #Boeing CST-100 Service Module. Read more: http:// owler.us/abM1HZ $ BA";;;#Boeing;"793390177808855041";https://twitter.com/_aerospace/status/793390177808855041
jmleray;2016-11-01 09:23;0;0;"Lean Long-Term Growth Portfolio - October 2016 Update http:// seekingalpha.com/article/401741 3-lean-long-term-growth-portfolio-october-2016-update?source=tweet … $ AMZN $ BA $ CALM $ CNI $ CVGW $ DPSGY $ JBHT $ MATX $ MBLY $ PYPL";;;;"793382833280655360";https://twitter.com/jmleray/status/793382833280655360
SEEKINGALPHA_FS;2016-11-01 08:54;0;0;"Lean Long-Term Growth Portfolio - October 2016 Update http:// seekingalpha.com/article/401741 3-lean-long-term-growth-portfolio-october-2016-update?source=twitter_sa_factset … $ AMZN $ BA $ CALM $ CNI $ CVGW $ DPSGY $ JBHT $ MATX $ MBLY $ PYPL";;;;"793375665051480064";https://twitter.com/SEEKINGALPHA_FS/status/793375665051480064
SeekingAlpha;2016-11-01 08:54;0;0;"Lean Long-Term Growth Portfolio - October 2016 Update http:// seekingalpha.com/article/401741 3-lean-long-term-growth-portfolio-october-2016-update?source=feed_f … $ AMZN $ BA $ CALM $ CNI $ CVGW $ DPSGY $ JBHT $ MATX $ MBLY $ PYPL";;;;"793375662144761856";https://twitter.com/SeekingAlpha/status/793375662144761856
_aerospace;2016-11-01 08:52;0;0;"Can a Chinese Manufacturer Challenge Airbus and #Boeing ?. Read more: http:// owler.us/abM1au $ BA";;;#Boeing;"793375078738071552";https://twitter.com/_aerospace/status/793375078738071552
Top_Dow_Stocks;2016-11-01 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.41% Weekly:3.62% YTD:1.06% Trend:68 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"793351449740578816";https://twitter.com/Top_Dow_Stocks/status/793351449740578816
eventstrendcom;2016-11-01 06:17;1;0;"BUY #Boeing Company (The), $ BA . Target: 145.19 (+1.94%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"793336044384956416";https://twitter.com/eventstrendcom/status/793336044384956416
WallStCritic;2016-11-01 05:31;0;2;"$ LMT $ GD $ RTN $ NOC $ LLL $ GLD $ GM $ USO $ EUR $ JPY $ DE $ CAT $ BA $ BAC $ C $ JPM $ SLV";;;;"793324446224355328";https://twitter.com/WallStCritic/status/793324446224355328
stock_forums;2016-11-01 04:36;0;0;"If you follow $ JCI This is a must join site! ----> http:// dlvr.it/MZ6K3L $ GNRT $ BA $ SCWX $ HFC";;;;"793310733551431680";https://twitter.com/stock_forums/status/793310733551431680
_aerospace;2016-11-01 03:48;0;1;"Hikari Power Ltd Buys 50,400 Shares of #Boeing Co. (). Read more: http:// owler.us/abMWaH $ BA";;;#Boeing;"793298559701397506";https://twitter.com/_aerospace/status/793298559701397506
CorporateCommie;2016-11-01 03:26;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA .................... https:// twitter.com/RawStory/statu s/793148062638170113 …";;;;"793293028559433728";https://twitter.com/CorporateCommie/status/793293028559433728
CorporateCommie;2016-11-01 03:26;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA ... https:// twitter.com/RawStory/statu s/793148062638170113 …";;;;"793292990777204736";https://twitter.com/CorporateCommie/status/793292990777204736
CorporateCommie;2016-11-01 03:24;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA . https:// twitter.com/RawStory/statu s/793203485315563520 …";;;;"793292722727587840";https://twitter.com/CorporateCommie/status/793292722727587840
CorporateCommie;2016-11-01 03:23;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA https:// twitter.com/RawStory/statu s/793257686557138944 …";;;;"793292369667907584";https://twitter.com/CorporateCommie/status/793292369667907584
HedgeBz;2016-11-01 02:40;0;0;"October 5, 2016: Boeing & GD’s Drone-Killing High Energy Laser At #AUSA (VIDEO) $ BA http:// hedge.bz/2dMjJ71";;;#AUSA;"793281472203554816";https://twitter.com/HedgeBz/status/793281472203554816
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
farrisbaba;2016-11-01 02:02;0;1;"Keep an eye on $ BA https:// twitter.com/traderstewie/s tatus/793215056712306688 …";;;;"793272048680312832";https://twitter.com/farrisbaba/status/793272048680312832
_aerospace;2016-11-01 01:38;0;0;"#Boeing Patents Commercial Tiltrotor. Read more: http:// owler.us/abMTB2 $ BA";;;#Boeing;"793265903613816832";https://twitter.com/_aerospace/status/793265903613816832
WKRBNews;2016-11-01 01:31;0;0;"Mutual of America Capital Management LLC Cuts Position in Boeing Co. $ BA http:// ift.tt/2f73y0Y";;;;"793264209001840640";https://twitter.com/WKRBNews/status/793264209001840640
_aerospace;2016-11-01 01:28;0;0;"In Shanghai, Xi's dream to challenge Airbus, #Boeing takes shape. Read more: http:// owler.us/abMTnB $ BA";;;#Boeing;"793263415649107968";https://twitter.com/_aerospace/status/793263415649107968
HHamlinVP;2016-11-01 00:59;0;0;"Boeing Is Exceedingly Cheap $ BA http://www. seekingalpha.com/article/4017244";;;;"793256030230622208";https://twitter.com/HHamlinVP/status/793256030230622208
