username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2017-02-26 19:42;1;2;"Stocks in $ XLF have my interest next week. $ c (very high interest), $ gs , $ BAC , $ wfc ,$jpm +++ pic.twitter.com/4NhRM9Q2oI";;;;"835938121195859970";https://twitter.com/tradewithjoe/status/835938121195859970
tradewithjoe;2017-02-26 19:41;0;1;"watch 60 min KUMO. $ GS pic.twitter.com/2jhq1kjJzG";;;;"835937863325921281";https://twitter.com/tradewithjoe/status/835937863325921281
tradewithjoe;2017-02-26 19:41;0;2;"On high watch for a trade into next week. $ GS Could be a monster trade. pic.twitter.com/H81NPKo3ac";;;;"835937782094839816";https://twitter.com/tradewithjoe/status/835937782094839816
bfsi_ibb;2017-02-26 19:35;0;0;"Banco Bilbao Vizcaya Argentaria S.A. (BBVA) PT Set at €6.20 by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/aciJP0 $ GS";;;#GoldmanSachs;"835936382006640640";https://twitter.com/bfsi_ibb/status/835936382006640640
bfsi_financial;2017-02-26 19:35;0;0;"Banco Bilbao Vizcaya Argentaria S.A. (BBVA) PT Set at €6.20 by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/aciJQe $ GS";;;#GoldmanSachs;"835936381968904192";https://twitter.com/bfsi_financial/status/835936381968904192
bfsi_financial;2017-02-26 19:35;0;0;"International Consolidated Airlns Grp SA (IAG) Given a GBX 595 Price Target at #GoldmanSachs ... Read more: http:// owler.us/aciJQg $ GS";;;#GoldmanSachs;"835936226741911553";https://twitter.com/bfsi_financial/status/835936226741911553
bfsi_ibb;2017-02-26 19:35;0;0;"International Consolidated Airlns Grp SA (IAG) Given a GBX 595 Price Target at #GoldmanSachs ... Read more: http:// owler.us/aciJP5 $ GS";;;#GoldmanSachs;"835936226653843457";https://twitter.com/bfsi_ibb/status/835936226653843457
Lordofthestocks;2017-02-26 19:20;0;0;"right... wait till state of union Tuesday - Wednesday market RIPS $ gs looks primed";;;;"835932493324812288";https://twitter.com/Lordofthestocks/status/835932493324812288
TMFMathGuy;2017-02-26 19:10;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"835930040839913473";https://twitter.com/TMFMathGuy/status/835930040839913473
Scrubs2Equities;2017-02-26 19:08;0;0;"$ GS lost 10 SMA on a pretty decent volume -ve divergences might test TL @240 pic.twitter.com/8ZdIpKXdwX";;@240;;"835929428962213888";https://twitter.com/Scrubs2Equities/status/835929428962213888
jsmahay;2017-02-26 18:44;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"835923459225993216";https://twitter.com/jsmahay/status/835923459225993216
XMCapitalGroup;2017-02-26 18:05;0;1;"This should be the week $ SPX hits 2400. Strong uptrends in leading names have been giving us clues all year. $ AAPL $ AMZN $ BA $ GS $ SPY $ QQQ";;;;"835913631258841091";https://twitter.com/XMCapitalGroup/status/835913631258841091
ziromr;2017-02-26 17:41;0;0;"Interesting read on Bloomberg vs Symphony (Slack-Clone von $ GS ) https:// news.ycombinator.com/item?id=137369 34 …";;;;"835907685757374464";https://twitter.com/ziromr/status/835907685757374464
BenCasey101;2017-02-26 17:37;0;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906678889512961";https://twitter.com/BenCasey101/status/835906678889512961
davidtaylor1916;2017-02-26 17:37;0;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906638611628034";https://twitter.com/davidtaylor1916/status/835906638611628034
MattBurns25;2017-02-26 17:37;0;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906580080181250";https://twitter.com/MattBurns25/status/835906580080181250
don_right;2017-02-26 17:36;2;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906506923065344";https://twitter.com/don_right/status/835906506923065344
GaryThomson16;2017-02-26 17:36;1;1;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906423850663937";https://twitter.com/GaryThomson16/status/835906423850663937
GaryThomson14;2017-02-26 17:36;2;1;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906360751636482";https://twitter.com/GaryThomson14/status/835906360751636482
hifinstead;2017-02-26 16:46;0;0;"14 BUY and 3 SELL finance pro opinions. Would you buy or sell $ GS ? Enter here: https://www. finstead.com/stock/info/GS? tab=opinions …";;;;"835893835871977472";https://twitter.com/hifinstead/status/835893835871977472
gdlcolorado;2017-02-26 15:47;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"835879066725138436";https://twitter.com/gdlcolorado/status/835879066725138436
Nate_Horning22;2017-02-26 15:37;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx … #comm3345";;@themotleyfool;#stocks #comm3345;"835876462632763392";https://twitter.com/Nate_Horning22/status/835876462632763392
BoB2Trader;2017-02-26 15:25;0;0;"#WarrenBuffett 's Advice for a #StockMarketCrash in #year2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#WarrenBuffett #StockMarketCrash #year2017 #stocks;"835873303906525184";https://twitter.com/BoB2Trader/status/835873303906525184
JaredRSr;2017-02-26 15:17;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 #finances #greatadvice $ GS http:// news360.com/article/392131 766 …";;;#finances #greatadvice;"835871538448564225";https://twitter.com/JaredRSr/status/835871538448564225
bfsi_financial;2017-02-26 14:34;0;0;"Capital Analysts LLC Lowers Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/aciICz $ GS";;;#GoldmanSachs;"835860541679656960";https://twitter.com/bfsi_financial/status/835860541679656960
bfsi_ibb;2017-02-26 14:34;0;0;"Capital Analysts LLC Lowers Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/aciICc $ GS";;;#GoldmanSachs;"835860541658681344";https://twitter.com/bfsi_ibb/status/835860541658681344
surappakolluri;2017-02-26 14:09;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"835854426967523329";https://twitter.com/surappakolluri/status/835854426967523329
dailypoliticaln;2017-02-26 14:00;0;0;"Federated Investors Inc. PA Has $34,108,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lXYXDG";;;;"835852061778587648";https://twitter.com/dailypoliticaln/status/835852061778587648
midetimes;2017-02-26 13:57;0;0;"Glenview Trust Co Invests $536,000 in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1555517";;;;"835851227028127745";https://twitter.com/midetimes/status/835851227028127745
dailypoliticaln;2017-02-26 13:56;0;0;"Federated Investors Inc. PA Has $34,108,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=959707";;;;"835851122824859648";https://twitter.com/dailypoliticaln/status/835851122824859648
WatchlistN;2017-02-26 13:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Boosted by Fmr LLC http:// zpr.io/PyqEA";;;;"835851102805446656";https://twitter.com/WatchlistN/status/835851102805446656
DTBME1209;2017-02-26 13:55;0;0;"$ JPM $ GS $ XLF $ BAC #banks You tell me what will happen with banks... Grab a parachute. #SundayMorning #stufftrumpisafraidof pic.twitter.com/TtTXWQPsHd";;;#banks #SundayMorning #stufftrumpisafraidof;"835850864300601345";https://twitter.com/DTBME1209/status/835850864300601345
wlstcom;2017-02-26 13:50;0;0;"Warren Buffetts Advice for a Stock Market Crash in 2017 -- The Motley Fool #stocks $ GS https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx … pic.twitter.com/Hm56EdyVPz";;;#stocks;"835849615958212609";https://twitter.com/wlstcom/status/835849615958212609
judithstephen;2017-02-26 13:50;0;0;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"835849608236580865";https://twitter.com/judithstephen/status/835849608236580865
stalzer_frank;2017-02-26 13:32;0;1;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"835844884699435008";https://twitter.com/stalzer_frank/status/835844884699435008
ExactOptionPick;2017-02-26 12:44;3;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ TWTR $ GOOGL $ FB";;;;"835832842437476352";https://twitter.com/ExactOptionPick/status/835832842437476352
bfsi_ibb;2017-02-26 12:32;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give BHP Billiton plc (BLT) a GBX 1,550 Price Target. Read more: http:// owler.us/aciH1D $ GS";;;#GoldmanSachs;"835830002365014018";https://twitter.com/bfsi_ibb/status/835830002365014018
bfsi_financial;2017-02-26 12:32;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give BHP Billiton plc (BLT) a GBX 1,550 Price Target. Read more: http:// owler.us/aciH1N $ GS";;;#GoldmanSachs;"835830002256007168";https://twitter.com/bfsi_financial/status/835830002256007168
KennyFoley3;2017-02-26 05:38;0;0;"put this one and $ gs weeklies on Friday morning.";;;;"835725812213170176";https://twitter.com/KennyFoley3/status/835725812213170176
TechCharting;2017-02-26 02:50;0;1;"Updated Heat Maps - Feb 24 Close: http:// ow.ly/7jea309mnZc S&P 500 and #Financial Sector $ BAC $ GS $ V $ AXP $ AAPL $ FB $ NFLX $ HPE $ INTU $ MS $ C pic.twitter.com/o7DIg4suea";;;#Financial;"835683321829023744";https://twitter.com/TechCharting/status/835683321829023744
ChartistHil;2017-02-26 02:50;1;1;"Updated Heat Maps - Feb 24 Close: http:// ow.ly/7jea309mnZc S&P 500 and #Financial Sector $ BAC $ GS $ V $ AXP $ AAPL $ FB $ NFLX $ HPE $ INTU $ MS $ C pic.twitter.com/Vf42DILbyv";;;#Financial;"835683319006232577";https://twitter.com/ChartistHil/status/835683319006232577
sonnybreyes;2017-02-26 02:04;0;0;"$ GS had a nasty gap down Friday. Thanks.";;;;"835671733772288002";https://twitter.com/sonnybreyes/status/835671733772288002
option_snipper;2017-02-26 01:23;2;10;"$ GS closed Friday BELOW key level - Jan13's high 247.77. ONLY chance to keep bull run: hold past week low 246.1 & hike over 10MA 249.2 ASAP pic.twitter.com/OfsCiA39zA";;;;"835661543719186436";https://twitter.com/option_snipper/status/835661543719186436
Doctorstrange9;2017-02-26 00:45;0;1;"I made $37,725 (95%) trading $ GS , beating the stock! And beating the market! Play the @business Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1488069914543 …";;@business;;"835652019432062976";https://twitter.com/Doctorstrange9/status/835652019432062976
kidspouseme;2017-02-26 00:45;0;0;"Banks go higher $ C $ BAC $ GS $ WFC https:// twitter.com/wikileaks/stat us/835640761001590784 …";;;;"835651966646763520";https://twitter.com/kidspouseme/status/835651966646763520
option_snipper;2017-02-26 00:00;2;14;"Let's see if POTUS has a real impact on the market on Monday! Guess banks will benefit the most $ BAC $ GS $ JPM $ WFC $ C https:// twitter.com/realDonaldTrum p/status/835481237879926784 …";;;;"835640770203959298";https://twitter.com/option_snipper/status/835640770203959298
