username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-07 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784454601068179456";https://twitter.com/JenniferPahlavi/status/784454601068179456
CharlesNance415;2016-10-07 18:02;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784453826736689156";https://twitter.com/CharlesNance415/status/784453826736689156
AmyDaniel212;2016-10-07 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784452079314141184";https://twitter.com/AmyDaniel212/status/784452079314141184
MarketNewsAlgo;2016-10-07 17:49;0;1;"Honeywell Dives On Aerospace Warning; GE, Textron, United Tech Fall Too - Investor's Business Daily http:// industrial.newsmovingmarkets.com/2016/10/honeyw ell-dives-on-aerospace-warning-ge_7.html … $ GE";;;;"784450684611596288";https://twitter.com/MarketNewsAlgo/status/784450684611596288
ALLinCLEVELAND;2016-10-07 17:42;0;0;"@PaulBorisGE @VuzixLance Why not get $ GE to just buyout $ VUZI while it dipped? You know the billions of $$ potential of this #AR leader.";;@PaulBorisGE @VuzixLance;#AR;"784448767307182080";https://twitter.com/ALLinCLEVELAND/status/784448767307182080
TickerReport;2016-10-07 17:37;0;0;"Gabelli Funds LLC Sells 264,000 Shares of General Electric Co. $ GE http:// ift.tt/2dFvRmD";;;;"784447590280622080";https://twitter.com/TickerReport/status/784447590280622080
WKRBNews;2016-10-07 17:36;0;0;"General Electric Co. $ GE Given Buy Rating at Bank of America Corp. http:// ift.tt/2dyFRSC";;;;"784447410496016385";https://twitter.com/WKRBNews/status/784447410496016385
WKRBNews;2016-10-07 17:36;0;0;"General Electric’s $ GE “Market Perform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// ift.tt/2dQpRq6";;;;"784447408776351745";https://twitter.com/WKRBNews/status/784447408776351745
AmericanBanking;2016-10-07 17:35;0;0;"Gabelli Funds LLC Sells 264,000 Shares of General Electric Co. $ GE http:// ift.tt/2dFvRmD";;;;"784447094790684673";https://twitter.com/AmericanBanking/status/784447094790684673
TickerReport;2016-10-07 17:32;0;0;"FY2016 EPS Estimates for General Electric Co. $ GE Decreased by Analyst http:// ift.tt/2ea7yj4";;;;"784446240901697536";https://twitter.com/TickerReport/status/784446240901697536
AmericanBanking;2016-10-07 17:30;0;0;"FY2016 EPS Estimates for General Electric Co. $ GE Decreased by Analyst http:// ift.tt/2ea7yj4";;;;"784445804807421952";https://twitter.com/AmericanBanking/status/784445804807421952
MW_GE;2016-10-07 17:22;0;0;"Honeywell says weak Sept. behind sales shortfall http:// on.mktw.net/2dBgoED $ GE";;;;"784443845215780864";https://twitter.com/MW_GE/status/784443845215780864
MadHedgFndTradr;2016-10-07 17:18;0;0;"GENERAL ELECTRIC'S IMAGINATION REALLY IS AT WORK $ GE http://www. madhedgefundtrader.com/general-electr ics-imagination-really-work-2/ … JEFF HAS SOME NEW TRICKS UP HIS SLEEVE pic.twitter.com/XGZyrMJcjs";;;;"784442907994357760";https://twitter.com/MadHedgFndTradr/status/784442907994357760
hrjackryan;2016-10-07 17:15;2;8;"Diversity is essential to $ GE competitive advantage. Happy Isabel is taking the lead to grow our talent pipeline http:// invent.ge/2cQcxAA";;;;"784441992545787904";https://twitter.com/hrjackryan/status/784441992545787904
alexandriatech;2016-10-07 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BA $ ZUMZ $ GE $ WMT $ BRS (2016/10/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784438166551928832";https://twitter.com/alexandriatech/status/784438166551928832
Alexability;2016-10-07 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BA $ ZUMZ $ GE $ WMT $ BRS (2016/10/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784438164027019264";https://twitter.com/Alexability/status/784438164027019264
business_supser;2016-10-07 16:55;0;0;"#GE #Stock Split: Will General Electric Ever Split Again?. Read more: http:// owler.us/abGCO4 $ GE";;;#GE #Stock;"784437053639438336";https://twitter.com/business_supser/status/784437053639438336
business_supser;2016-10-07 16:55;0;0;"#GE #begins export of 765kV gas insulated sub-station. Read more: http:// owler.us/abGCO6 $ GE";;;#GE #begins;"784436898219470848";https://twitter.com/business_supser/status/784436898219470848
MarketNewsAlgo;2016-10-07 16:54;0;0;"Thomas the Tank Engine Is No Longer Fiction at General Electric - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/thomas -tank-engine-is-no-longer-fiction.html … $ GE";;;;"784436700143558656";https://twitter.com/MarketNewsAlgo/status/784436700143558656
UpdateFx;2016-10-07 16:49;0;0;"Honeywell Dives On Aerospace Warning; GE, Textron, United Tech Fall Too http:// ow.ly/kEm7304XKg4 $ HON $ GE $ TXT $UT… https:// twitter.com/i/web/status/7 84434405662134274 …";;;;"784435458952552452";https://twitter.com/UpdateFx/status/784435458952552452
AlixanderRazali;2016-10-07 16:48;0;0;"Honeywell Dives On Aerospace Warning; GE, Textron, United Tech Fall Too http:// ow.ly/kEm7304XKg4 $ HON $ GE $ TXT $UT… https:// twitter.com/i/web/status/7 84434405662134274 …";;;;"784435182216548352";https://twitter.com/AlixanderRazali/status/784435182216548352
IBDinvestors;2016-10-07 16:45;0;1;"Honeywell Dives On Aerospace Warning; GE, Textron, United Tech Fall Too http:// ow.ly/kEm7304XKg4 $ HON $ GE $ TXT $ UTX $ BA $ TDG $ HEI pic.twitter.com/5p17GuOjWF";;;;"784434405662134274";https://twitter.com/IBDinvestors/status/784434405662134274
breakinnewz1;2016-10-07 16:35;0;0;"#GE , #Caterpillar invest in autonomous #robot startup http:// seekingalpha.com/news/3212894-g e-caterpillar-invest-autonomous-robot-startup?source=tweet … $ GE $ CAT";;;#GE #Caterpillar #robot;"784431922537648130";https://twitter.com/breakinnewz1/status/784431922537648130
TashaARK;2016-10-07 16:33;0;1;"$ GE and $ CAT invested in clearpath robotics, an #autonomous factory robot company. http:// arkinv.st/2e9KIrW";;;#autonomous;"784431450913464320";https://twitter.com/TashaARK/status/784431450913464320
marcoannunziata;2016-10-07 16:27;4;2;"#India can boost manufacturing today + leverage digital into future jobs growth. $ GE analysis here: http:// bit.ly/2dXONMZ #ies16";;;#India #ies16;"784430049873256448";https://twitter.com/marcoannunziata/status/784430049873256448
StockHunter88;2016-10-07 16:05;0;0;"*'General Electric Company Common ( $ GE )' DROPPED to 28.99, now 7.5 months LOW (-12%, 28.99 since 19/7/16). StochRSI: 0, Trend: +-=00";;;;"784424314430853120";https://twitter.com/StockHunter88/status/784424314430853120
business_supser;2016-10-07 16:04;0;0;"#GE Pittsburgh tech startup forms alliance with #. Read more: http:// owler.us/abGCfd $ GE";;;#GE #;"784424151234719744";https://twitter.com/business_supser/status/784424151234719744
intowin2017;2016-10-07 15:47;0;0;"XLU Delta Air Lines Inc. Tick Read More --> http:// dlvr.it/MPykpj $ XLU $ GE $ GBSN #investing";;;#investing;"784419780941914113";https://twitter.com/intowin2017/status/784419780941914113
LeonardRauner;2016-10-07 15:22;0;1;"Giant AJaws open in $ GE / $ SPY Giant gaps down $ PPG $ HON $ UTX $ LMT $ GD no help Whose gonna pay those $ UNH bills and shop at $ RL ? #Canary";;;#Canary;"784413682818228224";https://twitter.com/LeonardRauner/status/784413682818228224
business_supser;2016-10-07 15:06;0;0;"#GE #to Provide Optimization Software for New York Power Authority. Read more: http:// owler.us/abGA6J $ GE";;;#GE #to;"784409537461624832";https://twitter.com/business_supser/status/784409537461624832
StockHunter88;2016-10-07 15:04;0;0;"*'General Electric Company Common ( $ GE )' DROPPED to 29.14, now 7.4 months LOW (-11.5%, 29.14 since 19/7/16). StochRSI: 0, Trend: +-=00";;;;"784409185169518593";https://twitter.com/StockHunter88/status/784409185169518593
business_supser;2016-10-07 15:03;0;0;"#GE Honeywell Dives On Aerospace Warning; #, Textron, United Tech Fall Too. Read more: http:// owler.us/abGA6K $ GE";;;#GE #;"784408915685445632";https://twitter.com/business_supser/status/784408915685445632
finzine;2016-10-07 15:02;0;0;"$ GE Honeywell Dives On Aerospace Warning; GE, Textron, United Tech Fall Too http://www. investors.com/news/honeywell -dives-on-aerospace-warning-ge-textron-united-tech-fall-too/ …";;;;"784408599699165185";https://twitter.com/finzine/status/784408599699165185
JohnAbjanic;2016-10-07 15:01;0;0;"How General Electric Company Could Hit $60 A Share Within A Year $ GE http://www. seekingalpha.com/article/4010675";;;;"784408384346820609";https://twitter.com/JohnAbjanic/status/784408384346820609
business_supser;2016-10-07 14:57;0;0;"#GE #to Provide Optimization Software for New York Power Authority. Read more: http:// owler.us/abGA29 $ GE";;;#GE #to;"784407205424410624";https://twitter.com/business_supser/status/784407205424410624
business_supser;2016-10-07 14:56;0;0;"#GE #Machine Monitoring System Plagued by Serious Flaw. Read more: http:// owler.us/abGA3b $ GE";;;#GE #Machine;"784407049786363905";https://twitter.com/business_supser/status/784407049786363905
leahanneta;2016-10-07 14:47;0;0;"Volume Alert - GE 29.05 General Electric Company $ GE Hit a high today of 29.09 Closing the day 10:30 at 29.05 http:// investorshangout.com/post/view?id=4 101066 …";;;;"784404775064444928";https://twitter.com/leahanneta/status/784404775064444928
SpeedyCalls;2016-10-07 14:47;1;1;"$ GE 28 Puts SELLING Activity expiring on 21st Oct, Vol 8637";;;;"784404741329682432";https://twitter.com/SpeedyCalls/status/784404741329682432
PlacerTrader;2016-10-07 14:44;0;1;"$ GE lower this morning in apparent sympathy with $ HON which lowered it sales and profit outlook, though it has recovered from lows.";;;;"784404050393468929";https://twitter.com/PlacerTrader/status/784404050393468929
jaytrades16;2016-10-07 14:35;0;0;"GE VanEck Vectors Fallen Angel High Yield Bond ETF Ideas Read More --> http:// dlvr.it/MPxgQh $ GE $ XME $ BB.TO #finance";;;#finance;"784401656611876864";https://twitter.com/jaytrades16/status/784401656611876864
intowin2017;2016-10-07 14:34;0;0;"GE Amgen, Inc. P/E Ratio Read More --> http:// dlvr.it/MPxfCR $ GE $ MOMO $ APA #invest";;;#invest;"784401418497077248";https://twitter.com/intowin2017/status/784401418497077248
business_supser;2016-10-07 14:28;0;0;"#GE #starts digital innovation challenge in Egypt. Read more: http:// owler.us/abGzYJ $ GE";;;#GE #starts;"784400054274494464";https://twitter.com/business_supser/status/784400054274494464
newswithvalue;2016-10-07 14:10;0;0;"$ HON $ GE : Q3 2016 And Q4 2016 Earnings And Revenue Expectations: http://www. StockNewsWires.com/2016/10/07/hon -ge-q3-2016-and-q4-2016-earnings-and-revenue-expectations/ …";;;;"784395364250116096";https://twitter.com/newswithvalue/status/784395364250116096
VeeDub78;2016-10-07 14:05;0;0;"Out half of my position in $ GE . It's pure trash right now.";;;;"784394316999454720";https://twitter.com/VeeDub78/status/784394316999454720
JBierne;2016-10-07 13:47;0;1;"$ GE Enterprise Value/EBITDA = 23.00 Going much lower on $ HON lowered outlook";;;;"784389784890408960";https://twitter.com/JBierne/status/784389784890408960
BigAlerts;2016-10-07 13:46;0;0;"General Electric Company hits a 1 quarter low http:// tinyurl.com/zpag4b9 $ GE #GeneralElectricCompany pic.twitter.com/nbIu1OQRCD";;;#GeneralElectricCompany;"784389328793378816";https://twitter.com/BigAlerts/status/784389328793378816
StockHunter88;2016-10-07 13:45;0;0;"*'General Electric Company Common ( $ GE )' DROPPED to 29.08, now 7.5 months LOW (-11.7%, 29.08 since 19/7/16). StochRSI: 0, Trend: +-=00";;;;"784389095434784768";https://twitter.com/StockHunter88/status/784389095434784768
top10stocksof21;2016-10-07 13:45;0;0;"OSB.TO Carbylan Therapeutics, Inc. 52Wk Low Read More --> http:// dlvr.it/MPwvdK $ OSB.TO $ GE $ LABU #investing";;;#investing;"784389092737900544";https://twitter.com/top10stocksof21/status/784389092737900544
five_two_one;2016-10-07 13:33;0;0;"@jimcramer $ GE being drug down by sector or is it internal? Seems to be getting hit with steady 1/4 point declines.";;@jimcramer;;"784386064651788288";https://twitter.com/five_two_one/status/784386064651788288
alexandriatech;2016-10-07 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ ZUMZ $ GE $ BA $ WMT $ LMT (2016/10/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784385297941487616";https://twitter.com/alexandriatech/status/784385297941487616
Alexability;2016-10-07 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ ZUMZ $ GE $ BA $ WMT $ LMT (2016/10/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784385295420645378";https://twitter.com/Alexability/status/784385295420645378
business_supser;2016-10-07 13:27;0;0;"#GE New Webinar from #Healthcare Explores Innovations in Optimized Tools for Highconfidence G... Read more: http:// owler.us/abGzYO $ GE";;;#GE #Healthcare;"784384651112558593";https://twitter.com/business_supser/status/784384651112558593
business_supser;2016-10-07 13:26;0;0;"#GE #neral Electric : COMPLETES SALE OF EUROPE MIDDLE EAST AND AFRICA COMMERCIAL DISTRIBUTION... Read more: http:// owler.us/abGzYP $ GE";;;#GE #neral;"784384494933454848";https://twitter.com/business_supser/status/784384494933454848
SweetPlatform;2016-10-07 13:26;0;0;"GE Top news - Oct 7th, 2016 $ GE http:// https:// goo.gl/cRLtvZ";;;;"784384387844628484";https://twitter.com/SweetPlatform/status/784384387844628484
SentiQuant;2016-10-07 13:25;0;0;"sentishiftup $ GE $ ABX $ JPM $ GDX $ SPX #FinTech #trading #finance #SentiQuant 20161007-09:25";;;#FinTech #trading #finance #SentiQuant;"784384215664197632";https://twitter.com/SentiQuant/status/784384215664197632
DenverTrend;2016-10-07 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"784382878998269952";https://twitter.com/DenverTrend/status/784382878998269952
CityAwakeBoston;2016-10-07 13:18;1;0;"#JobHunting ? $ GE is #hiring a Manager, Culture Communications http:// bit.ly/2dWboMR";;;#JobHunting #hiring;"784382284967317504";https://twitter.com/CityAwakeBoston/status/784382284967317504
JenniferPahlavi;2016-10-07 13:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"784380385971040256";https://twitter.com/JenniferPahlavi/status/784380385971040256
CharlesNance415;2016-10-07 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"784379140388552704";https://twitter.com/CharlesNance415/status/784379140388552704
AmyDaniel212;2016-10-07 13:02;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph #TGIF #Blessed";;;#trilliondollar #megabrand #TGIF #Blessed;"784378284431798276";https://twitter.com/AmyDaniel212/status/784378284431798276
goldrush201617;2016-10-07 12:37;0;0;"T http:// Amazon.com , Inc. Bid Read More --> http:// dlvr.it/MPvwgQ $ T $ GE $ ARIA #investing";;;#investing;"784371960901832704";https://twitter.com/goldrush201617/status/784371960901832704
JL162636;2016-10-07 11:06;0;0;"$ XLV 4hr $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ PCLN $ S $ GE pic.twitter.com/wc7mTTIUmL";;;;"784349272879853568";https://twitter.com/JL162636/status/784349272879853568
JL162636;2016-10-07 11:04;1;0;"$ XLV 4hr $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ PCLN $ S $ GE pic.twitter.com/2A6jRtlp2y";;;;"784348600432222208";https://twitter.com/JL162636/status/784348600432222208
