username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-29 14:23;0;0;"Parametric Portfolio Associates LLC Sells 523,256 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2sqtPfr";;;;"880431514621804544";https://twitter.com/chaffeybreeze/status/880431514621804544
IRAMarketReport;2017-06-29 14:21;0;0;"Parametric Portfolio Associates LLC Sells 523,256 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2sqtPfr";;;;"880430966585667584";https://twitter.com/IRAMarketReport/status/880430966585667584
heavymach_vehi;2017-06-29 14:20;0;0;"#Caterpillar Names New CTO, Announces Other Executive Role Shifts. Read more: http:// owler.us/acXs67 $ CAT";;;#Caterpillar;"880430790206795776";https://twitter.com/heavymach_vehi/status/880430790206795776
SweetPlatform;2017-06-29 13:52;0;0;"CAT Top news - Jun 29th, 2017 $ CAT http:// https:// goo.gl/Vmbpo9";;;;"880423802957701122";https://twitter.com/SweetPlatform/status/880423802957701122
heavymach_vehi;2017-06-29 13:38;0;0;"#Caterpillar 's vice president Doug Hoerr retires. Read more: http:// owler.us/acXsa4 $ CAT";;;#Caterpillar;"880420177828917249";https://twitter.com/heavymach_vehi/status/880420177828917249
ChartMill;2017-06-29 13:35;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HyeKHfYMNZ #asd #Kindle";;;#asd #Kindle;"880419553804775425";https://twitter.com/ChartMill/status/880419553804775425
TheMarketsDaily;2017-06-29 12:24;0;0;"Advantage Investment Management LLC Boosts Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PJV6B";;;;"880401631057252353";https://twitter.com/TheMarketsDaily/status/880401631057252353
SprinkleBit;2017-06-29 12:01;0;1;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"880395760579334144";https://twitter.com/SprinkleBit/status/880395760579334144
eirik_nordgaard;2017-06-29 12:00;0;0;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"880395509915156480";https://twitter.com/eirik_nordgaard/status/880395509915156480
DvdndDiplomats;2017-06-29 11:57;0;0;"NEW Expected Dividend Increases in July - #Stocks #Money #Retirement #income #Smuckers #Walgreens $ CAT $ O $ SJM https://www. dividenddiplomats.com/expected-divid end-increases-july/ …";;;#Stocks #Money #Retirement #income #Smuckers #Walgreens;"880394735881519104";https://twitter.com/DvdndDiplomats/status/880394735881519104
WiserProfits;2017-06-29 11:09;0;0;"Alert for $ CAT | Impact: High | Sentiment score: 6 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/14/pr-newswire-caterpillar-inc-announces-increase-in-dividend-rate.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"880382689697816576";https://twitter.com/WiserProfits/status/880382689697816576
pandpdotcom;2017-06-29 10:47;0;0;"Long WBA, O !! Expected Dividend Increases In July 2017 https:// seekingalpha.com/article/408469 3-expected-dividend-increases-july-2017?source=tweet … $ TGT $ MDT $ CAT $ KR $ WBA $ SWK $ SJM $ O";;;;"880377267255431168";https://twitter.com/pandpdotcom/status/880377267255431168
midetimes;2017-06-29 09:44;0;0;"Marble Harbor Investment Counsel LLC Maintains Position in Caterpillar, Inc. $ CAT http:// ift.tt/2toeOPg";;;;"880361240727617536";https://twitter.com/midetimes/status/880361240727617536
dailypoliticaln;2017-06-29 09:37;0;0;"Advantage Investment Management LLC Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2u1487h";;;;"880359530223284224";https://twitter.com/dailypoliticaln/status/880359530223284224
midetimes;2017-06-29 09:34;0;1;"Parametric Portfolio Associates LLC Sells 523,256 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2toySkJ";;;;"880358825928380416";https://twitter.com/midetimes/status/880358825928380416
heavymach_vehi;2017-06-29 09:20;0;0;"#Caterpillar Names New CTO, Announces Other Executive Role Shifts. Read more: http:// owler.us/acXjUQ $ CAT";;;#Caterpillar;"880355219422314497";https://twitter.com/heavymach_vehi/status/880355219422314497
fgusequity;2017-06-29 07:47;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/1pckN7y7HW";;;#trading #stocks;"880331923771592704";https://twitter.com/fgusequity/status/880331923771592704
heavymach_vehi;2017-06-29 07:26;0;0;"More management changes at #Caterpillar . Read more: http:// owler.us/acXgCq $ CAT";;;#Caterpillar;"880326507972796416";https://twitter.com/heavymach_vehi/status/880326507972796416
TCBFx;2017-06-29 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=779718d0-5c8b-11e7-8f14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"880296326847754240";https://twitter.com/TCBFx/status/880296326847754240
FinInvTr;2017-06-29 04:57;0;0;"The Dogs Of The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tYNFQN #investing";;;#investing;"880288973725327360";https://twitter.com/FinInvTr/status/880288973725327360
esbolsa;2017-06-29 04:23;0;0;"#WallStreet : #DowJones +0.68% en 21,454.61, #SP500 +0.88% en 2,440.69 y #Nasdaq +1.43%. Mejor valor: $ CAT +2.42% Peor valor: $ JNJ -0.88%";;;#WallStreet #DowJones #SP500 #Nasdaq;"880280425469489153";https://twitter.com/esbolsa/status/880280425469489153
DvdndDiplomats;2017-06-29 03:49;0;0;"Expected #Dividend Increases in July - #Stocks #Money #Retirement #income #Value #Smuckers #Walgreens $ CAT $ O $ SJM https://www. dividenddiplomats.com/expected-divid end-increases-july/ …";;;#Dividend #Stocks #Money #Retirement #income #Value #Smuckers #Walgreens;"880272034261065736";https://twitter.com/DvdndDiplomats/status/880272034261065736
AmericanBanking;2017-06-29 03:11;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2sT1uSg";;;;"880262372446916609";https://twitter.com/AmericanBanking/status/880262372446916609
intercooleronli;2017-06-29 03:04;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2sSVdGk";;;;"880260570011881472";https://twitter.com/intercooleronli/status/880260570011881472
ConsumerFeed;2017-06-29 03:03;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2sSVdGk #acn";;;#acn;"880260375446523904";https://twitter.com/ConsumerFeed/status/880260375446523904
ChartMill;2017-06-29 00:45;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HklWA6pbVZ #TAG #Xcode";;;#TAG #Xcode;"880225782710366208";https://twitter.com/ChartMill/status/880225782710366208
StockPicker908;2017-06-29 00:42;0;0;"$ CAT What's next? Caterpillar expand to Mars?Moon? whats left to dig? Aint there enough machineriy in existence? Is USED Machinery obsolete? https:// twitter.com/barronsonline/ status/880124944868356096 …";;;;"880224948668829696";https://twitter.com/StockPicker908/status/880224948668829696
StockPicker908;2017-06-29 00:36;0;0;"this should help $ CAT move up 5 bucks tomorrow . #baloney https:// twitter.com/heavymach_vehi /status/880217959020478464 …";;;#baloney;"880223318724550656";https://twitter.com/StockPicker908/status/880223318724550656
heavymach_vehi;2017-06-29 00:14;0;0;"#Caterpillar excavator appears in latest Transformers movie. Read more: http:// owler.us/acW6cH $ CAT";;;#Caterpillar;"880217959020478464";https://twitter.com/heavymach_vehi/status/880217959020478464
