username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-06-28 19:37;0;0;"$ XOM : The Delicate Exxon Mobil Balancing Act: http://www. StockNewsWires.com/xom-the-delica te-exxon-mobil-balancing-act/ …";;;;"880148065302138880";https://twitter.com/StockNewsWires/status/880148065302138880
SeekingAlpha;2017-06-28 19:34;0;0;"The Delicate Exxon Mobil Balancing Act https:// seekingalpha.com/article/408467 0-delicate-exxon-mobil-balancing-act?source=feed_f … $ XOM";;;;"880147461087444992";https://twitter.com/SeekingAlpha/status/880147461087444992
FinInvTr;2017-06-28 18:47;1;0;"Lower $ OIL + Higher Rates Can Have Bad Implications For Upstream Oil | $ XOM $ CVX $ CHK $ KMI $ RDS.B $ SDRL $ RIG $ COP - http:// buff.ly/2uaGioR";;;;"880135532390604800";https://twitter.com/FinInvTr/status/880135532390604800
Fedslut;2017-06-28 18:42;0;1;"$ XOM looking delicious";;;;"880134369901522947";https://twitter.com/Fedslut/status/880134369901522947
RealDonJohnson;2017-06-28 18:28;0;0;"$ xom $ CVX $ COP @DennisGartman quotes #Saudi heir. $/CL price w sink over years; short-term rally. @CNBCFastMoney";;@DennisGartman @CNBCFastMoney;#Saudi;"880130899727220737";https://twitter.com/RealDonJohnson/status/880130899727220737
pipsnticks;2017-06-28 18:04;1;0;"No higher high fr energy stocks in this record bull run $ XOM $ CVX $ SLB $ COP pic.twitter.com/mSJxYx1tqS";;;;"880124719545982977";https://twitter.com/pipsnticks/status/880124719545982977
FinInvTr;2017-06-28 17:50;1;0;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2uaxBKW";;;;"880121242505945088";https://twitter.com/FinInvTr/status/880121242505945088
DKOptions;2017-06-28 17:46;0;0;"$ XOM 2000 Jan 2019 92.5 calls bought for 2.15-2.20";;;;"880120185776164864";https://twitter.com/DKOptions/status/880120185776164864
FrackHazReveal;2017-06-28 17:39;3;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880118546034028544";https://twitter.com/FrackHazReveal/status/880118546034028544
FrackHazReveal;2017-06-28 17:32;0;0;"Anadarko: Playing A Dangerous Game, Avoid https:// seekingalpha.com/article/408454 2-anadarko-playing-dangerous-game-avoid?source=tweet … $ BP $ SRCI $ XOM $ APC";;;;"880116725945180161";https://twitter.com/FrackHazReveal/status/880116725945180161
stockpulp;2017-06-28 16:48;0;0;"This is one of the most relevant articles about $ XOM now. Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet …";;;;"880105650130497536";https://twitter.com/stockpulp/status/880105650130497536
stockpulp;2017-06-28 16:47;1;0;"This is one of the most relevant news about $ XOM now. Shell, Exxon to appeal latest Groningen production cap https:// seekingalpha.com/news/3276047-s hell-exxon-appeal-latest-groningen-production-cap?source=tweet … #stocks";;;#stocks;"880105425299009537";https://twitter.com/stockpulp/status/880105425299009537
MagnoliaG2012;2017-06-28 16:22;0;0;"I Bought This Fat 8.46% Dividend Yield https:// seekingalpha.com/article/408416 4-bought-fat-8_46-percent-dividend-yield?source=tweet … $ CBL $ CMO $ GBLI $ KO $ MO $ NNN $ PEP $ PM $ TGT $ WMT $ WPG $ XOM $ NLY $ ARI";;;;"880099113173479426";https://twitter.com/MagnoliaG2012/status/880099113173479426
stockmarketvide;2017-06-28 16:19;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880098264862863360";https://twitter.com/stockmarketvide/status/880098264862863360
mark_balson;2017-06-28 16:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880094489406308354";https://twitter.com/mark_balson/status/880094489406308354
SeekingAlpha;2017-06-28 16:02;0;0;"Anadarko: Playing A Dangerous Game, Avoid https:// seekingalpha.com/article/408454 2-anadarko-playing-dangerous-game-avoid?source=feed_f … $ BP $ SRCI $ XOM $ APC";;;;"880094054842646528";https://twitter.com/SeekingAlpha/status/880094054842646528
whotrades;2017-06-28 15:52;0;0;"How to Interpret Big Oil's Support for a Carbon Tax http:// bit.ly/2t13Soq $ XOM $ BP $ TOT";;;;"880091506039701504";https://twitter.com/whotrades/status/880091506039701504
FinInvTr;2017-06-28 15:51;0;0;"How to Interpret Big Oil's Support for a Carbon Tax http:// buff.ly/2smDGD7 $ XOM $ BP $ UL $ TOT $ RDS.A $ RDS.B $ OIL $ USO $ DBO $ CL_F $ UCO $ USL";;;;"880091307003305984";https://twitter.com/FinInvTr/status/880091307003305984
KirkSpano;2017-06-28 15:49;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ OIH $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880090678029684737";https://twitter.com/KirkSpano/status/880090678029684737
KirkSpano;2017-06-28 15:44;0;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880089510574522368";https://twitter.com/KirkSpano/status/880089510574522368
finzine;2017-06-28 15:43;0;0;"$ XOM How to Interpret Big Oil&apos;s Support for a Carbon Tax https:// finance.yahoo.com/news/interpret -big-oil-apos-support-145102100.html …";;;;"880089363350044673";https://twitter.com/finzine/status/880089363350044673
Breaking_Source;2017-06-28 15:40;4;7;"Energy will be the hot trade for second half of the year. Watch out for spikes in $ USO $ XLE $ XOP $ MRO $ XOM $ CHK $ CVX $ VLO $ COP";;;;"880088437415477248";https://twitter.com/Breaking_Source/status/880088437415477248
SAlphaTrending;2017-06-28 15:30;2;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=feed_t … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880085902441107458";https://twitter.com/SAlphaTrending/status/880085902441107458
SeekingAlpha;2017-06-28 15:27;3;3;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=feed_f … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880085284972404736";https://twitter.com/SeekingAlpha/status/880085284972404736
kyookine;2017-06-28 15:24;0;0;"Shell, Exxon to appeal latest Groningen production cap https:// seekingalpha.com/news/3276047-s hell-exxon-appeal-latest-groningen-production-cap?source=tweet … $ RDS.A $ RDS.B $ XOM";;;;"880084458610728961";https://twitter.com/kyookine/status/880084458610728961
Catalystrader;2017-06-28 15:19;1;0;"At $44, I believe $ APC may just be way too tempting for $ XOM to resist. I will retweet this when the bid comes.Buying large shares $ APC here";;;;"880083304384516096";https://twitter.com/Catalystrader/status/880083304384516096
KoolerAid;2017-06-28 15:18;0;0;"$ XLE gearing for second leg… interested over 64.7 hold $ CLR $ HP $ XOM $ BP $ RIG $ HAL";;;;"880083002042220544";https://twitter.com/KoolerAid/status/880083002042220544
ConsumerFeed;2017-06-28 15:13;0;0;"Exxon Mobil Corporation $ XOM Earning Somewhat Positive Press Coverage, Study Shows http:// ift.tt/2shN9Aa";;;;"880081680978989056";https://twitter.com/ConsumerFeed/status/880081680978989056
KoolerAid;2017-06-28 15:11;0;0;"a bull day for $ HP is 5-6% - it is gearing cc: $ XLE $ XOM $ BP $ CLR";;;;"880081284462034944";https://twitter.com/KoolerAid/status/880081284462034944
dakotafinancial;2017-06-28 15:11;0;0;"Exxon Mobil Corporation $ XOM Earning Somewhat Positive Press Coverage, Study Shows http:// ift.tt/2shN9Aa";;;;"880081151414550528";https://twitter.com/dakotafinancial/status/880081151414550528
SEEKINGALPHA_FS;2017-06-28 15:10;0;0;"Shell, Exxon to appeal latest Groningen production cap https:// seekingalpha.com/news/3276047-s hell-exxon-appeal-latest-groningen-production-cap?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM";;;;"880081013862309889";https://twitter.com/SEEKINGALPHA_FS/status/880081013862309889
MarketCurrents;2017-06-28 15:10;0;0;"Shell, Exxon to appeal latest Groningen production cap https:// seekingalpha.com/news/3276047-s hell-exxon-appeal-latest-groningen-production-cap?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"880081011626737666";https://twitter.com/MarketCurrents/status/880081011626737666
PennySilver1983;2017-06-28 15:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"880080175362220032";https://twitter.com/PennySilver1983/status/880080175362220032
ChartMill;2017-06-28 15:03;0;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $CVX… http:// stockcharts.chartmill.com/u/BJhwSrbV-";;;;"880079330121990145";https://twitter.com/ChartMill/status/880079330121990145
jason_riz;2017-06-28 14:55;0;0;"$ xom watching that 200 on the hourly closely, keeping upside contained for now. Above got some open pockets to 83 pic.twitter.com/hdl08iylrv";;;;"880077310686371840";https://twitter.com/jason_riz/status/880077310686371840
StockNewsWires;2017-06-28 14:50;0;0;"$ XOM : Time to Give Up on Exxon Mobil Corporation (XOM) Stock and Oil: http://www. StockNewsWires.com/xom-time-to-gi ve-up-on-exxon-mobil-corporation-xom-stock-and-oil/ …";;;;"880075819867021312";https://twitter.com/StockNewsWires/status/880075819867021312
WUMoneyClub;2017-06-28 14:42;0;0;"Time to Give Up on Exxon Mobil and Oil $ XOM - http:// investorplace.com/2017/06/exxon- mobil-corporation-xom-stock-give-up/ …";;;;"880073835382546433";https://twitter.com/WUMoneyClub/status/880073835382546433
InvestorPlace;2017-06-28 14:40;0;0;"Time to Give Up on Exxon Mobil and Oil $ XOM - http:// investorplace.com/2017/06/exxon- mobil-corporation-xom-stock-give-up/ …";;;;"880073381118222337";https://twitter.com/InvestorPlace/status/880073381118222337
pelias01;2017-06-28 14:36;0;0;"Coffee, Crude Tea Or Me? https:// seekingalpha.com/article/408397 5-coffee-crude-tea?source=tweet … $ DNKN $ GMCR $ JO $ MCD $ SBUX $ SPY $ F $ TSLA $ XOM";;;;"880072309725429760";https://twitter.com/pelias01/status/880072309725429760
JohnConstintine;2017-06-28 14:35;0;0;"$ CL_F LOCK AND LOAD $ XOM #TILLERSON $ DXY";;;#TILLERSON;"880072246445854720";https://twitter.com/JohnConstintine/status/880072246445854720
MissElllly;2017-06-28 14:32;1;0;"$ SPY $ XOM $ USO $ CVX https:// twitter.com/DailyFXTeam/st atus/880070967799812096 …";;;;"880071326014242816";https://twitter.com/MissElllly/status/880071326014242816
FinInvTr;2017-06-28 14:06;0;0;"Tracking The Dow's Worst Performers $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2seyeXL #investing #stocks #DOW";;;#investing #stocks #DOW;"880064778215018496";https://twitter.com/FinInvTr/status/880064778215018496
NewsToDesk;2017-06-28 13:57;1;0;"$ CVX $ RDSA $ XOM $ BP : Oil Dips Ahead Of U.S. Inventory, Output Data; Stocks Mixed: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-oil-dips-ahead-of-u-s-inventory-output-data-stocks-mixed/ …";;;;"880062494022041601";https://twitter.com/NewsToDesk/status/880062494022041601
TradersCom;2017-06-28 13:44;1;2;"Refinery utilization exp 0.2% Prior -0.40% Preview EIA #Oil Inventories #TCOIL $ XOM #OOTT @HeidsterTrades $ USO $ XLE http:// traderscommunity.com/forum/index.ph p?topic=1547.0 … pic.twitter.com/sl8Fc7EYmt";;@HeidsterTrades;#Oil #TCOIL #OOTT;"880059276156325888";https://twitter.com/TradersCom/status/880059276156325888
IRAMarketReport;2017-06-28 13:41;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Torch Wealth Management LLC http:// ift.tt/2shmWle";;;;"880058545298964480";https://twitter.com/IRAMarketReport/status/880058545298964480
chaffeybreeze;2017-06-28 13:39;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Torch Wealth Management LLC http:// ift.tt/2shmWle";;;;"880058059992645632";https://twitter.com/chaffeybreeze/status/880058059992645632
SweetPlatform;2017-06-28 13:06;0;0;"XOM Top news - Jun 28th, 2017 $ XOM http:// https:// goo.gl/Zb1exd";;;;"880049812237955072";https://twitter.com/SweetPlatform/status/880049812237955072
finzine;2017-06-28 12:58;0;0;"$ XOM Oil Dips Ahead Of U.S. Inventory, Output Data; Stocks Mixed http:// finance.yahoo.com/r/8076e5a4-14f 1-353f-a77d-a8791a86f693/oil-dips-ahead-of-u-s-inventory-output-data-stocks-mixed?src=A00220 …";;;;"880047749386948609";https://twitter.com/finzine/status/880047749386948609
TheMarketsDaily;2017-06-28 12:49;0;0;"Horan Securities Inc. Invests $102,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/PJ5hQ";;;;"880045469094825985";https://twitter.com/TheMarketsDaily/status/880045469094825985
emq_news;2017-06-28 12:32;0;0;"Exxon Mobil Corporation $ XOM Earning Somewhat Positive Press Coverage, Study Shows http:// ift.tt/2sR2Gpp";;;;"880041207233204225";https://twitter.com/emq_news/status/880041207233204225
ConsumerFeed;2017-06-28 12:05;0;0;"Cribstone Capital Management LLC Has $3.07 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2togEQS";;;;"880034469679419393";https://twitter.com/ConsumerFeed/status/880034469679419393
dakotafinancial;2017-06-28 12:03;0;0;"Cribstone Capital Management LLC Has $3.07 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2togEQS";;;;"880033947715031043";https://twitter.com/dakotafinancial/status/880033947715031043
storminvestor;2017-06-28 12:02;0;0;"Exxon Mobil Corporation $ XOM is Norway Savings Bank’s 9th Largest Position http:// ift.tt/2tk0NlX";;;;"880033575894212608";https://twitter.com/storminvestor/status/880033575894212608
TheMarketsDaily;2017-06-28 12:00;0;0;"Exxon Mobil Corporation’s $ XOM “Hold” Rating Reiterated at Jefferies Group LLC http:// zpr.io/PJ5HV";;;;"880033113027555328";https://twitter.com/TheMarketsDaily/status/880033113027555328
SPNewsAnalysis;2017-06-28 11:59;0;0;"Exxon Mobil Corporation $ XOM is Norway Savings Bank’s 9th Largest Position http:// ift.tt/2tXcFb2";;;;"880032916058890240";https://twitter.com/SPNewsAnalysis/status/880032916058890240
finzine;2017-06-28 11:28;0;0;"$ XOM Shell, Exxon to appeal latest Groningen gas production cap https:// finance.yahoo.com/news/shell-exx on-appeal-latest-groningen-111409151.html …";;;;"880025119392976896";https://twitter.com/finzine/status/880025119392976896
xpertstock;2017-06-28 11:09;1;0;"$ ERX , $ CVX , $ VZ , $ XOM , $ SLB , $ MDT on short list for today http:// tinyurl.com/bs7xgo9 pic.twitter.com/nAy6VPPsPZ";;;;"880020253786484736";https://twitter.com/xpertstock/status/880020253786484736
xpertstock;2017-06-28 11:08;1;0;"$ MDT , $ ERX , $ CVX , $ VZ , $ XOM , $ SLB on short list for today http:// tinyurl.com/bs7xgo9 pic.twitter.com/FpnhKE1yqj";;;;"880020094931402752";https://twitter.com/xpertstock/status/880020094931402752
CFingraphs;2017-06-28 11:02;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/QrJhjvQ31a";;;#Exxon #Stocks;"880018681622876161";https://twitter.com/CFingraphs/status/880018681622876161
FinInvTr;2017-06-28 10:52;0;0;"Index funds bad for corporate governance? http:// buff.ly/2tlxWOG $ AMZN $ XOM $ GOOG $ MSFT $ BRK.B $ FB $ GE $ JPM #stocks #investing";;;#stocks #investing;"880015925474455552";https://twitter.com/FinInvTr/status/880015925474455552
finzine;2017-06-28 09:29;0;0;"$ XOM Shell, Exxon to appeal latest Groningen gas production cap https:// finance.yahoo.com/news/shell-exx on-appeal-latest-groningen-090830724.html …";;;;"879995046615035904";https://twitter.com/finzine/status/879995046615035904
WatchlistN;2017-06-28 08:25;0;0;"Cribstone Capital Management LLC Has $3.07 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tj9rRp";;;;"879979148403515392";https://twitter.com/WatchlistN/status/879979148403515392
dailypoliticaln;2017-06-28 08:22;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Iowa State Bank http:// ift.tt/2tnzYhs";;;;"879978399200153600";https://twitter.com/dailypoliticaln/status/879978399200153600
WKRBNews;2017-06-28 08:22;0;0;"Exxon Mobil Corporation $ XOM is Norway Savings Bank’s 9th Largest Position http:// ift.tt/2tjMi1R";;;;"879978228470996992";https://twitter.com/WKRBNews/status/879978228470996992
TickerReport;2017-06-28 08:15;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Torch Wealth Management LLC http:// ift.tt/2sfL9Zg";;;;"879976644219478016";https://twitter.com/TickerReport/status/879976644219478016
TickerReport;2017-06-28 08:15;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Torch Wealth Management LLC http:// ift.tt/2s0xOA1";;;;"879976524958642176";https://twitter.com/TickerReport/status/879976524958642176
midetimes;2017-06-28 08:14;0;0;"Horan Securities Inc. Invests $102,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2tjINrX";;;;"879976200151629824";https://twitter.com/midetimes/status/879976200151629824
WKRBNews;2017-06-28 08:13;0;0;"Exxon Mobil Corporation $ XOM is Norway Savings Bank’s 9th Largest Position http:// ift.tt/2tnmTo7";;;;"879975968764506112";https://twitter.com/WKRBNews/status/879975968764506112
WatchlistN;2017-06-28 07:50;0;0;"Exxon Mobil Corporation’s $ XOM “Hold” Rating Reiterated at Jefferies Group LLC http:// ift.tt/2tjydBi";;;;"879970334430175237";https://twitter.com/WatchlistN/status/879970334430175237
finboxio;2017-06-28 05:00;0;0;"At 16.9x P/E, Valvoline Inc. $ VVV is below avg of comps: $ SHI $ XOM $ BP $ AXTA $ CHMT http:// ow.ly/tfpD30cOop6 pic.twitter.com/w7XKYjs4C8";;;;"879927440340025344";https://twitter.com/finboxio/status/879927440340025344
pennyomegaCRWE;2017-06-28 02:53;0;0;"Market Commentary For Wednesday, June 28 - $ MPC , $ WMT , $ NFLX , $ PSX , $ KSS , $ C , $ GOOGL , $ BP , $ XOM , $ M , $ BA , $ MRO http:// crweworld.com/article/financ e/112512/the-moskowitz-report-fb-rig-jcp-bac-tsla-apc-dds-aapl-cvx-jwn-jpm-nvda-mpc-wmt-nflx-psx-kss-c-googl-bp-xom-m-ba-mro-shld-gs-amzn-cop-anf-hes-xrt-stock-market-commentary-for-wednesday-june-28-2017 …";;;;"879895526509912064";https://twitter.com/pennyomegaCRWE/status/879895526509912064
echotoall;2017-06-28 02:11;0;0;"At the best possible time... #Oil $ xom https:// twitter.com/clusterstock/s tatus/879867988266156032 …";;;#Oil;"879885008214908928";https://twitter.com/echotoall/status/879885008214908928
CFingraphs;2017-06-28 02:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/7PrbsLFNGt";;;#Exxon #Trading;"879882953656020992";https://twitter.com/CFingraphs/status/879882953656020992
raymond10mm;2017-06-28 01:07;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/3dlqPBOitd";;;;"879868730347585536";https://twitter.com/raymond10mm/status/879868730347585536
OptionAlarm;2017-06-28 01:06;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"879868604589772801";https://twitter.com/OptionAlarm/status/879868604589772801
finzine;2017-06-28 00:59;0;0;"$ XOM Bottom May Now Be In For Oil And Yields http:// finance.yahoo.com/r/ddafde0e-f59 a-3480-ae73-cafc58a0e3af/bottom-may-now-be-in-for-oil-and-yields …";;;;"879866862389137409";https://twitter.com/finzine/status/879866862389137409
stockmarketvide;2017-06-28 00:57;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879866320514416642";https://twitter.com/stockmarketvide/status/879866320514416642
