username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-11-15 13:25;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"798517326555611136";https://twitter.com/StockWebTrading/status/798517326555611136
StockWebTrading;2016-11-15 13:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"798517172809170945";https://twitter.com/StockWebTrading/status/798517172809170945
StockWebTrading;2016-11-15 13:23;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"798516822941253632";https://twitter.com/StockWebTrading/status/798516822941253632
BrianDColwell;2016-11-15 12:45;0;0;"#US joins #Dow #DuPont #merger probe http:// ow.ly/Oezc305Ykln $ dow $ dd $ mon $ bayry #agtech #agritech #agriculture #agribusiness $ MOO #stocks";;;#US #Dow #DuPont #merger #agtech #agritech #agriculture #agribusiness #stocks;"798507198448041984";https://twitter.com/BrianDColwell/status/798507198448041984
SpecialtyChem;2016-11-15 12:16;0;0;"#Dupont 2017 DuPont Awards for Packaging Innovation. Read more: http:// owler.us/abQm6Q $ DD";;;#Dupont;"798499854196449280";https://twitter.com/SpecialtyChem/status/798499854196449280
SpecialtyChem;2016-11-15 10:02;0;0;"#Dupont DuPont and Inbiose partner to bring HMOs to market in 2017. Read more: http:// owler.us/abQkVu $ DD";;;#Dupont;"798466133745512448";https://twitter.com/SpecialtyChem/status/798466133745512448
BColwell_ECON;2016-11-15 09:01;1;0;"#US joins #Dow #DuPont #merger probe http:// ow.ly/Oezc305Ykln $ dow $ dd $ mon $ bayry #agtech #agritech #agriculture #agribusiness $ MOO #stocks";;;#US #Dow #DuPont #merger #agtech #agritech #agriculture #agribusiness #stocks;"798450756420599808";https://twitter.com/BColwell_ECON/status/798450756420599808
Top_Dow_Stocks;2016-11-15 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.20% Weekly:-0.63% YTD:5.58% Trend:33 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"798440802229764097";https://twitter.com/Top_Dow_Stocks/status/798440802229764097
PesobilityPse;2016-11-15 08:00;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/38 229af00c15736772785c150f4cd6d2 …";;;#PseDisclosure;"798435404114436096";https://twitter.com/PesobilityPse/status/798435404114436096
PeeDzhay;2016-11-15 07:59;0;0;"$ DD PR: Double Dragon Properties (DD) 15 Nov 2016 http:// peedzhay.blogspot.com/2016/11/pr-dou ble-dragon-properties-dd-15-nov.html … pic.twitter.com/qJ1A2yQEHm";;;;"798435326649737217";https://twitter.com/PeeDzhay/status/798435326649737217
wddeguzman;2016-11-15 07:48;2;1;"$ DD Q3 profit up 5.8% to P617.8M. Sales up 104.7% to P745.6M http:// edge.pse.com.ph/openDiscViewer .do?edge_no=99959ad7525a1b8572785c150f4cd6d2 …";;;;"798432370848366592";https://twitter.com/wddeguzman/status/798432370848366592
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
SpecialtyChem;2016-11-15 02:02;0;0;"#Dupont DuPont packaging innovation awards open for entries. Read more: http:// owler.us/abQjkF $ DD";;;#Dupont;"798345407646429186";https://twitter.com/SpecialtyChem/status/798345407646429186
SpecialtyChem;2016-11-15 00:06;0;0;"#Dupont DuPont packaging innovation awards open for entries. Read more: http:// owler.us/abQiGa $ DD";;;#Dupont;"798316108189044736";https://twitter.com/SpecialtyChem/status/798316108189044736
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
