username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockFluence;2016-09-25 23:02;0;0;"Visa: 94 (+0.21%) http:// StockFluence.com/fund/visa $ V #Visa #Sentiment #Stock #Analysis #BigData";;;#Visa #Sentiment #Stock #Analysis #BigData;"780180704407805952";https://twitter.com/StockFluence/status/780180704407805952
optioncharts;2016-09-25 23:00;0;0;"$ V high open interest range is 79.00 to 82.00 for option expiration 09/30/2016. pic.twitter.com/MnCYgQmeIm";;;;"780180096854274048";https://twitter.com/optioncharts/status/780180096854274048
vrai777;2016-09-25 22:58;0;0;"BandLab buys 49% stake in Rolling Stone #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/a83158 e8-8360-11e6-8897-2359a58ac7a5.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"780179635602591744";https://twitter.com/vrai777/status/780179635602591744
vrai777;2016-09-25 22:55;0;0;"Congress Faces Friday Deadline to Extend US Government Funding - Voice of America #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-msgKFFIuB_8agt_EY1aR2ByNSg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779220308458&ei=5FXoV9CFLdHO3gGMvaKQCg&url=http://www.voanews.com/a/congress-faces-friday-deadline-to-extend-us-government-funding/3524405.html …";;;#funding #vrai777 #grants;"780178957740171266";https://twitter.com/vrai777/status/780178957740171266
vrai777;2016-09-25 22:55;0;0;"Indecision time - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1m85yX7_12FFU_5aUwgsO3swLWQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779219864834&ei=31XoV7iZKce4pwfUhaqwAg&url=http://www.economist.com/news/leaders/21707539-unusually-large-number-undecided-voters-will-pick-next-president-indecision-time …";;;#vrai777;"780178938618404865";https://twitter.com/vrai777/status/780178938618404865
vrai777;2016-09-25 22:55;0;0;"$ V #SAI :Here's where Hillary Clinton and Donald Trump stand on energy issues http:// read.bi/2daoVfo pic.twitter.com/iAtZNJfD1F";;;#SAI;"780178898889928705";https://twitter.com/vrai777/status/780178898889928705
vrai777;2016-09-25 22:47;0;0;"iPhone 7 Plus Review: Save Your Money For The iPhone 8 (Or A Chinese Phone) Instead - Forbes #vrai777 $ v #mobi … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNESzZXs_2rfQJFm9ZmiZtwaM6iJbw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779221228681&ei=9FPoV-CAH4WP3AHQkYuABQ&url=http://www.forbes.com/sites/bensin/2016/09/25/iphone-7-plus-review-save-your-money-for-the-iphone-8-or-a-chinese-phone-instead/ …";;;#vrai777 #mobi;"780176876346175488";https://twitter.com/vrai777/status/780176876346175488
vrai777;2016-09-25 22:42;0;0;"This live-action version of the 'Family Guy' opening goes all out $ v Mashable http:// mashable.com/2016/09/25/hom emade-movies-family-guy-intro/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780175672635432960";https://twitter.com/vrai777/status/780175672635432960
vrai777;2016-09-25 22:39;0;0;"$ HBR $ V :Powerful, inspirational leadership can only happen if employees develop an emotional attachment to the b… http:// s.hbr.org/2cJARVE";;;;"780174881363202048";https://twitter.com/vrai777/status/780174881363202048
vrai777;2016-09-25 22:37;0;0;"Olivia Wilde slams Trump, and announces her baby's gender, in one beautiful tweet $ v Mashable http:// mashable.com/2016/09/25/oli via-wilde-birth-announcement-trump/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780174425736024064";https://twitter.com/vrai777/status/780174425736024064
vrai777;2016-09-25 22:27;0;0;"Blue Bottle Coffee is raising another a big round of funding #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/25/blu e-bottle-coffee-is-raising-another-a-big-round-of-funding/?ncid=rss …";;;#vrai777 #tech #crunch;"780171898613338112";https://twitter.com/vrai777/status/780171898613338112
vrai777;2016-09-25 22:27;0;0;"Woman hands husband his lunch in the best possible way $ v Mashable http:// mashable.com/2016/09/25/wom an-hands-husband-lunch-best-way/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780171810281295872";https://twitter.com/vrai777/status/780171810281295872
vrai777;2016-09-25 22:25;0;0;"WATCH: Conservative pushes bill in funding fight - The Hill #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgJa_WMdKHYjumYEvne_SgxL--Yg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=wU7oV9iIOcWv3QHOyL3gAQ&url=http://thehill.com/video/in-the-news/297705-watch-conservative-pushes-bill-in-funding-fight …";;;#funding #vrai777 #grants;"780171297871437824";https://twitter.com/vrai777/status/780171297871437824
vrai777;2016-09-25 22:18;0;0;"Trump, Netanyahu meet for nearly 90 minutes - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFJWC27u2W_bRpGgRyIUZ0lphpqkw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217725318&ei=JE3oV5D6G4Xz3gGlxKPoBA&url=http://www.cnn.com/2016/09/25/politics/netanyahu-trump-clinton-meetings/ …";;;#vrai777 #web;"780169566928375808";https://twitter.com/vrai777/status/780169566928375808
vrai777;2016-09-25 22:18;0;0;"Iowans leave homes as floodwaters rise - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHC6cQXukeKxyH7djTtufoe_7yV3w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217034965&ei=JE3oV5D6G4Xz3gGlxKPoBA&url=http://www.usatoday.com/story/news/nation-now/2016/09/25/iowans-leave-homes-floodwaters-rise/91088658/ …";;;#vrai777 #web;"780169562255917057";https://twitter.com/vrai777/status/780169562255917057
vrai777;2016-09-25 22:17;0;0;"One Smartphone Secret To Staying Charged - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHW1uhOVl7K0TsLOTWt_Rai3rj5VQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=_EzoV6inNJLO3AGmgIeAAg&url=http://www.forbes.com/sites/ewanspence/2016/09/25/mophie-powerstaion-plus-review/ …";;;#vrai777 #mobile #tech;"780169394773164032";https://twitter.com/vrai777/status/780169394773164032
24h_zamalek;2016-09-25 22:10;18;52;"رودريجو $ V حمادة طلبة فى حبك يازمالك @ZSCOfficial @SarahAbdelbaky1 pic.twitter.com/nZfZMGRQ5f";;@ZSCOfficial @SarahAbdelbaky1;;"780167502936567808";https://twitter.com/24h_zamalek/status/780167502936567808
vrai777;2016-09-25 22:08;0;0;"Use iOS 10's Bedtime Reminders to Try to Wrangle Your Sleep Habits #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/use-ios-10s-be dtime-reminders-to-try-to-wrangle-your-sl-1786950809 …";;;#vrai777 #consultant #lifehacker;"780167021199851520";https://twitter.com/vrai777/status/780167021199851520
vrai777;2016-09-25 21:58;0;0;"Vikings Snap Panthers Home Win Streak in 22-10 Victory - http:// Vikings.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQNhPjWoFDLmlyuJDH8zzjmXyqvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779218775288&ei=eEjoV_DXHIbQ3QGvrL3QDw&url=http://www.vikings.com/news/article-1/Vikings-Snap-Panthers-Home-Win-Streak-in-22-10-Victory/ac3b7932-783c-44ac-b56b-c44ea31b04e8 …";;;#vrai777 #web;"780164546853994497";https://twitter.com/vrai777/status/780164546853994497
vrai777;2016-09-25 21:48;0;0;"Twitter accused of censoring 'Zombie Hillary' - Washington Examiner (blog) #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG3p22n0kSwu1ox57DOcacU6L1L9w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779215163675&ei=IkboV5CMFo-23gGA6qugDQ&url=http://www.washingtonexaminer.com/twitter-accused-of-censoring-zombie-hillary/article/2602141 …";;;#vrai777 #tends;"780162040598040576";https://twitter.com/vrai777/status/780162040598040576
vrai777;2016-09-25 21:45;0;0;"Managing income taxes on investments in retirement - Valdosta Daily Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFm5PcImOmDBfFrxttfguufozh4lA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779219005497&ei=dEXoV-CSGce4pwfUhaqwAg&url=http://www.valdostadailytimes.com/news/business/managing-income-taxes-on-investments-in-retirement/article_ccb129cc-ae20-566c-9b8c-48df629ef9ad.html …";;;#funding #vrai777 #grants;"780161308025126913";https://twitter.com/vrai777/status/780161308025126913
vrai777;2016-09-25 21:44;0;0;"$ HBR $ V :What an in-depth look at 40 companies reveals about the characteristics of transformative business model… http:// s.hbr.org/2dh0bHH";;;;"780161047663697920";https://twitter.com/vrai777/status/780161047663697920
vrai777;2016-09-25 21:42;0;0;"iPhone 7 Issues, Problems, Bugs - ValueWalk #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEdIScQ-RIaYSsnVaxIUs96T1zFjg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779221228681&ei=0kToV-C5DNC_3gH8nq_IDA&url=http://www.valuewalk.com/2016/09/iphone-7-issues-problems-bugs/ …";;;#vrai777 #mobile #tech;"780160626115145728";https://twitter.com/vrai777/status/780160626115145728
vrai777;2016-09-25 21:40;0;0;"Behave or be whipped - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHI2rHb6-HRdOXL1exkGtsFfE2ZHw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217201537&ei=SUToV_DCI4u_ugKjvrSYDg&url=http://www.economist.com/news/middle-east-and-africa/21707549-former-dictator-dredges-up-old-social-policies-behave-or-be-whipped …";;;#vrai777;"780160053877870592";https://twitter.com/vrai777/status/780160053877870592
vrai777;2016-09-25 21:37;0;0;"Can’t wear Snap sunglasses at night #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/25/oop s-sorry-excuse-me/?ncid=rss …";;;#vrai777 #tech #crunch;"780159285204582401";https://twitter.com/vrai777/status/780159285204582401
vrai777;2016-09-25 21:27;0;0;"Police have arrested the man alleged to have hacked Pippa Middleton's iPhone - The Verge #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGtH_8l5QiSaHzLrqSgAu0v2oe_bg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779219712773&ei=JUHoV7DINsnU3AGD9KtA&url=http://www.theverge.com/2016/9/24/13044720/police-arrested-pippa-middleton-iphone-hack …";;;#vrai777 #mobile;"780156681409949697";https://twitter.com/vrai777/status/780156681409949697
vrai777;2016-09-25 21:12;0;0;"New iOS 10 security flaw makes it easier to crack iPhone backups - The Verge #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHd_xmLZpDb0prdXGZ4UwqPeMtiJg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779219185791&ei=rz3oV8jKCYzM3gG6v4iwBA&url=http://www.theverge.com/2016/9/25/13049584/ios-security-flaw-iphone-backups-apple …";;;#vrai777 #mobile #tech;"780152963616608257";https://twitter.com/vrai777/status/780152963616608257
vrai777;2016-09-25 21:08;0;0;"Personal Sharing on Facebook Isn't Declining - Fox Business #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-_YbrKxL8sUzmnemvBm5PH04aCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779222350436&ei=6TzoV4C7FtSa3QHO7IzoAg&url=http://www.foxbusiness.com/markets/2016/09/25/personal-sharing-on-facebook-isnt-declining.html …";;;#vrai777 #socialmedia;"780152133509316608";https://twitter.com/vrai777/status/780152133509316608
vrai777;2016-09-25 21:08;0;0;"LSU fires head coach Les Miles, OC Cam Cameron - http:// FOXSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHl6LSuqVgmeoRlZtjzX-qVQO2_SQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779222480056&ei=uTzoV9CDBIWS3AHugYiICA&url=http://www.foxsports.com/college-football/story/les-miles-cam-cameron-out-at-lsu-092516 …";;;#vrai777 #web;"780151930031116288";https://twitter.com/vrai777/status/780151930031116288
vrai777;2016-09-25 21:07;0;0;"’Family Guy’ enthusiasts recreate the intro credits in live action $ v Mashable http:// mashable.com/2016/09/25/hom emade-family-guy-opening/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780151676967739393";https://twitter.com/vrai777/status/780151676967739393
vrai777;2016-09-25 21:07;0;0;"Oculus chiefs speak out on Palmer Luckey's alleged funding of anti-Clinton memes $ v Mashable http:// mashable.com/2016/09/25/pal mer-luckey-trump-oculus-statement/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780151672416923649";https://twitter.com/vrai777/status/780151672416923649
vrai777;2016-09-25 21:02;0;0;"How to pull workers back from the brink of burnout #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/25/how -to-pull-workers-back-from-the-brink-of-burnout/?ncid=rss …";;;#vrai777 #tech #crunch;"780150518211547136";https://twitter.com/vrai777/status/780150518211547136
parker_content;2016-09-25 21:01;0;0;"PayPal's Partnerships To Drive Long-Term Payoff http:// seekingalpha.com/article/400823 1-paypals-partnerships-drive-long-term-payoff?source=tweet … $ MA $ V $ PYPL";;;;"780150204452397056";https://twitter.com/parker_content/status/780150204452397056
vrai777;2016-09-25 20:58;0;0;"Residents evacuate Cedar Rapids homes ahead of flooding in Iowa - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwBZkWx5QEbRGfNK8QnjpEmIP9bw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217034965&ei=czroV-KSGdDK3QGux7DADQ&url=http://www.foxnews.com/us/2016/09/25/residents-evacuate-cedar-rapids-homes-ahead-flooding-in-iowa.html …";;;#vrai777 #web;"780149491190075392";https://twitter.com/vrai777/status/780149491190075392
vrai777;2016-09-25 20:56;0;0;"Small utilities in Iowa find role for renewable energy - Washington ... - Washington Times #vrai777 $ v ℅ #Gree … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGg6cPFSw5l583ecQfvv-j4CGHukw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779221607750&ei=9jnoV7D-JI7iugKNk6cw&url=http://www.washingtontimes.com/news/2016/sep/25/small-utilities-in-iowa-find-role-for-renewable-en/ …";;;#vrai777 #Gree;"780148972572774400";https://twitter.com/vrai777/status/780148972572774400
vrai777;2016-09-25 20:56;0;0;"We Could Power The Entire World By Harnessing Solar Energy From 1% Of The Sahara - Forbes #vrai777 $ v ℅ #Green … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVE41Y-Ei65FTRn3UkMEX427B6Cw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9jnoV7D-JI7iugKNk6cw&url=http://www.forbes.com/sites/quora/2016/09/22/we-could-power-the-entire-world-by-harnessing-solar-energy-from-1-of-the-sahara/ …";;;#vrai777 #Green;"780148969359966208";https://twitter.com/vrai777/status/780148969359966208
vrai777;2016-09-25 20:50;0;0;"Self-Driving Hype Doesn't Reflect Reality #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/self- driving-hype-doesnt-reflect-reality-1474821801?mod=rss_Technology …";;;#vrai777 #Market;"780147423385620483";https://twitter.com/vrai777/status/780147423385620483
vrai777;2016-09-25 20:50;0;0;"Apple Goes Without a Lobby Into European Fray #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/apple -goes-without-a-lobby-into-european-fray-1474830160?mod=rss_Technology …";;;#vrai777 #Market;"780147421800177665";https://twitter.com/vrai777/status/780147421800177665
vrai777;2016-09-25 20:46;0;0;"Renewable energy on water - Times of Malta #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEXagMSB4zF11rbs6wbEXfmjs-K3A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=qjfoV_DLIIGV3AGmjon4Cw&url=http://www.timesofmalta.com/articles/view/20160925/motoring/renewable-energy-on-water.626134 …";;;#vrai777 #GreenEnergy;"780146502903730176";https://twitter.com/vrai777/status/780146502903730176
vrai777;2016-09-25 20:42;0;0;"Marc Andreessen suddenly deletes all his tweets, goes on Twitter break #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/25/mar c-andreessen-suddenly-deletes-all-his-tweets-goes-on-twitter-break/?ncid=rss …";;;#vrai777 #tech #crunch;"780145481188016128";https://twitter.com/vrai777/status/780145481188016128
vrai777;2016-09-25 20:39;0;0;"$ HBR $ V :Some strategies for maintaining professional ties over the years: http:// s.hbr.org/2dgZY7q";;;;"780144701471072257";https://twitter.com/vrai777/status/780144701471072257
vrai777;2016-09-25 20:35;0;0;"Behave or be whipped - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHI2rHb6-HRdOXL1exkGtsFfE2ZHw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217201537&ei=CDXoV7CoF9OA3wGL26DIBA&url=http://www.economist.com/news/middle-east-and-africa/21707549-former-dictator-dredges-up-old-social-policies-behave-or-be-whipped …";;;#vrai777;"780143679201808384";https://twitter.com/vrai777/status/780143679201808384
vrai777;2016-09-25 20:27;0;0;"Bill Maher rages at Apple for releasing dull iPhone 7 - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE_l4perLgmrBNPSUt2elgqwlSnTw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LDPoV_iiEZTB3gGFwJh4&url=https://www.cnet.com/news/bill-maher-rages-at-apple-for-releasing-useless-iphone-7/ …";;;#vrai777 #mobile #tech;"780141677285703690";https://twitter.com/vrai777/status/780141677285703690
HaramiTrader;2016-09-25 20:23;0;0;"Short $ V Long $ MA pair trade idea. pic.twitter.com/DJ2ZaFO1XW";;;;"780140720657043456";https://twitter.com/HaramiTrader/status/780140720657043456
vrai777;2016-09-25 20:22;0;0;"Dark Net Researcher Says Russian Hackers Attacking Companies in US - Hack Read #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGO8RvLcepPMwulbg1jKZLpg4ud8w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=BTLoV8jTBs3C3gHt7KWgDA&url=https://www.hackread.com/dark-net-russian-hackers-hit-us-firms/ …";;;#vrai777 #Computer;"780140437973700608";https://twitter.com/vrai777/status/780140437973700608
PortfolioBuzz;2016-09-25 20:20;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/2Ax5snyo9B";;;#DowJones;"780139978567344129";https://twitter.com/PortfolioBuzz/status/780139978567344129
vrai777;2016-09-25 20:17;0;0;"From José Fernández to Roberto Clemente, 10 star athletes who died way too soon $ v Mashable http:// mashable.com/2016/09/25/jos e-fernandez-athletes-who-died-young/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780139239644209152";https://twitter.com/vrai777/status/780139239644209152
vrai777;2016-09-25 20:10;0;0;"♬ $ V : RT ddlovato: Moving the #HHM TwitterMusic Q&A to 5pm ET/2pm PT tomorrow. Get your questions ready!! 󾌪 #askdemi";;;#HHM #askdemi;"780137359467696128";https://twitter.com/vrai777/status/780137359467696128
vrai777;2016-09-25 20:10;0;0;"♬ $ V : RT ddlovato: Moving the #HHM TwitterMusic Q&A to 5pm ET/2pm PT tomorrow. Get your questions ready!! #askdemi";;;#HHM #askdemi;"780137353344081920";https://twitter.com/vrai777/status/780137353344081920
vrai777;2016-09-25 20:08;0;0;"Avocado Is the Perfect Ingredient for Silky, Creamy Soup #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/avocado-is-the -perfect-ingredient-for-silky-creamy-sou-1787061825 …";;;#vrai777 #consultant #lifehacker;"780136857598357505";https://twitter.com/vrai777/status/780136857598357505
vrai777;2016-09-25 19:58;0;0;"2 small planes collide in air and crash in western NY - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGkFl7TWgm4lu0K1v9a_QcKB6KoTA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779222096471&ei=YizoV4qDDIW23gGHxrfgBA&url=http://www.foxnews.com/us/2016/09/25/2-small-planes-collide-in-air-and-crash-in-western-ny.html …";;;#vrai777 #web;"780134387065249792";https://twitter.com/vrai777/status/780134387065249792
vrai777;2016-09-25 19:55;0;0;"$ V #SAI :Why the CEO of this startup that raised $105 million tells every intern to disagree with him … pic.twitter.com/OMawKyP7Ff";;;#SAI;"780133645164183553";https://twitter.com/vrai777/status/780133645164183553
