username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-09-29 20:01;0;1;"Top Money Flow In Market: $ PG $ XOM $ XLF $ AAPL $ WFC ... Nasdaq: $ AAPL $ AMZN $ MSFT $ EBAY $ NVDA ... SP500: $ PG $ XOM $ AAPL $ BMY $ NKE ...";;;;"781584582575583232";https://twitter.com/MITickWatcher/status/781584582575583232
finanzasmania;2016-09-29 19:15;0;0;"ojo que en USA no todos están en máximo, $ DIS o $ NKE están cerca de mínimo, hoy #petroleo ha salvado el día";;;#petroleo;"781573184252440576";https://twitter.com/finanzasmania/status/781573184252440576
wlstcom;2016-09-29 19:12;0;0;"Fitbit stock rocked by analyst downgrade to rare bearish rating #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/fitbit-s tock-rocked-by-analyst-downgrade-to-rare-bearish-rating-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/dbBniFBrWW";;;#US #Stock #News;"781572422571069441";https://twitter.com/wlstcom/status/781572422571069441
StockNewsWires;2016-09-29 19:02;0;0;"$ C $ NKE : How Adidas Got Its Game Back: http://www. StockNewsWires.com/2016/09/29/c-n ke-how-adidas-got-its-game-back/ …";;;;"781569750816153600";https://twitter.com/StockNewsWires/status/781569750816153600
InvestingLatest;2016-09-29 18:56;0;0;"barronsonline: Nike on the Run as Rivals Encroach on Its Turf http:// on.barrons.com/2dtShpP $ NKE $ ADDYY $ UA pic.twitter.com/TwPe3H84zC";;;;"781568273125089280";https://twitter.com/InvestingLatest/status/781568273125089280
bobbyjoeybilly;2016-09-29 18:54;0;1;"start buying $ YUM $ RAI $ NKE";;;;"781567958510338048";https://twitter.com/bobbyjoeybilly/status/781567958510338048
barronsonline;2016-09-29 18:54;1;2;"Nike on the Run as Rivals Encroach on Its Turf http:// on.barrons.com/2dtShpP $ NKE $ ADDYY $ UA pic.twitter.com/Oz1cVx0ZF8";;;;"781567773377986560";https://twitter.com/barronsonline/status/781567773377986560
BeFullyInformed;2016-09-29 18:39;0;0;"Latest trade update for the $ NKE trade started on Monday. http://www. fullyinformed.com/nike-stock-nke -decline-continues-trade-ahead-of-earnings-update-sep-29-2016/ …";;;;"781563950290829312";https://twitter.com/BeFullyInformed/status/781563950290829312
wlstcom;2016-09-29 18:37;0;0;"Samsung warns that its washing machines might explode too #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/samsung- warns-that-its-washing-machines-might-explode-too-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/f0leR7r7e4";;;#US #Stock #News;"781563480184872960";https://twitter.com/wlstcom/status/781563480184872960
ZacksResearch;2016-09-29 18:31;2;1;"In our Dow 30 roundup we discuss Nike's recent earnings announcement? $ NKE $ BA $ DB $ AAPL $ ADBE https://www. zacks.com/stock/news/233 003/dow-30-stock-roundup-nike-earnings-impress-boeing-wins-8b-saudi-order …";;;;"781561967219703808";https://twitter.com/ZacksResearch/status/781561967219703808
BigAlerts;2016-09-29 18:25;0;0;"Nike hits a 1 quarter low http:// tinyurl.com/hrnywaf $ NKE #Nike pic.twitter.com/EXyVtTH6uG";;;#Nike;"781560633418477569";https://twitter.com/BigAlerts/status/781560633418477569
1BestTrader;2016-09-29 18:20;0;0;"Global Liquidity of London and New York to retrace 24 hours. $ GBPUSD $ USDJPY $ BBRY $ PAYX $ WOR $ FGP $ PIR $ PRGS $ PEP $ NVAX $ NKE $ CTAS $ UVXY $ V pic.twitter.com/LbYmNLjgFu";;;;"781559362477133824";https://twitter.com/1BestTrader/status/781559362477133824
Trefis;2016-09-29 18:12;0;0;"Nike's Earnings and Revenues Beat Expectations, Though Orders Were Weak http:// bit.ly/2dp9orV by Trefis Team $ NKE $ UA $ LULU";;;;"781557276742037504";https://twitter.com/Trefis/status/781557276742037504
SweetPlatform;2016-09-29 17:42;0;0;"NKE Top news - Sep 29th, 2016 $ NKE http:// https:// goo.gl/1XEc85";;;;"781549807949209602";https://twitter.com/SweetPlatform/status/781549807949209602
finzine;2016-09-29 17:31;0;0;"$ NKE WNBA's Swin Cash named as Freedom Award recipient http://www. bizjournals.com/memphis/news/2 016/09/26/wnbas-swin-cash-named-as-freedom-award-recipient.html?ana=yahoo …";;;;"781546973639737345";https://twitter.com/finzine/status/781546973639737345
Xazard;2016-09-29 17:03;0;0;"$ EBIO out penny loss $ NKE sold 60c loss ouch";;;;"781539832409493504";https://twitter.com/Xazard/status/781539832409493504
TPCMG;2016-09-29 16:57;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease for about 1 more day. http:// thinkingprofit.com/equity/?s=NKE";;;;"781538328818647040";https://twitter.com/TPCMG/status/781538328818647040
KeralaGuy77;2016-09-29 16:49;0;0;"$ nke $ lulu completely broken and both almost 20 from top. still bid every tick by the algo's.";;;;"781536366433665025";https://twitter.com/KeralaGuy77/status/781536366433665025
RunDeweyRun;2016-09-29 16:35;0;0;"$ NKE pullback creates another buying opportunity! Dividend payments are a great feeling. #retirement";;;#retirement;"781532926987145217";https://twitter.com/RunDeweyRun/status/781532926987145217
BeautyBubble;2016-09-29 16:28;0;1;"BeautyBubbleNOW | MidDay Market Basket includes $ ELF , $ WFM , $ MTCH , $ IAC , $ WSM , $ NKE Founder of #WorkAndFocus https:// youtu.be/Fq34tKk6zao";;;#WorkAndFocus;"781531118730305536";https://twitter.com/BeautyBubble/status/781531118730305536
wlstcom;2016-09-29 16:24;0;0;"This little bean could lead to big third-quarter GDP #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/this-lit tle-bean-could-lead-to-big-third-quarter-gdp-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/1A4qAJFnQ2";;;#US #Stock #News;"781530215717670913";https://twitter.com/wlstcom/status/781530215717670913
wlstcom;2016-09-29 16:19;0;0;"OPEC has a terrible record adhering to quotas, oil analysts say #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/opec-has -a-terrible-record-adhering-to-quotas-oil-analysts-say-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/pZLPMnmAcY";;;#US #Stock #News;"781528951424425984";https://twitter.com/wlstcom/status/781528951424425984
finzine;2016-09-29 16:19;0;0;"$ NKE 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-155144329.html …";;;;"781528738475278336";https://twitter.com/finzine/status/781528738475278336
ccwhitten;2016-09-29 16:02;0;0;"@karenfinerman Any insight/comments re: $ DKS sell rating and price action today? I know you are in the space with $ FL . $ NKE hurt them?";;@karenfinerman;;"781524442669207554";https://twitter.com/ccwhitten/status/781524442669207554
KilePotter;2016-09-29 15:59;0;0;"would like to see them outperform on EPS. Charts are pointing toward bullish behavior but it could be another $ NKE with earning";;;;"781523799388790785";https://twitter.com/KilePotter/status/781523799388790785
TickerReport;2016-09-29 15:52;0;0;"Nike Inc. $ NKE Given Buy Rating at DA Davidson http:// ift.tt/2dupoK4";;;;"781522104437051392";https://twitter.com/TickerReport/status/781522104437051392
TickerReport;2016-09-29 15:52;0;0;"Nike’s $ NKE Outperform Rating Reaffirmed at Robert W. Baird http:// ift.tt/2da8LYR";;;;"781522102302236674";https://twitter.com/TickerReport/status/781522102302236674
TickerReport;2016-09-29 15:52;0;0;"Nike Inc. $ NKE Given “Buy” Rating at Stifel Nicolaus http:// ift.tt/2da8LZ5";;;;"781522087064248320";https://twitter.com/TickerReport/status/781522087064248320
midetimes;2016-09-29 15:48;0;0;"Nike Inc. $ NKE Receives “Equal Weight” Rating from Morgan Stanley http:// ift.tt/2cO6qjm";;;;"781521157036138496";https://twitter.com/midetimes/status/781521157036138496
intercooleronli;2016-09-29 15:48;0;0;"Nike Inc. $ NKE Receives “Equal Weight” Rating from Morgan Stanley http:// ift.tt/2doV6b8";;;;"781520935388053505";https://twitter.com/intercooleronli/status/781520935388053505
TradeWithSuper;2016-09-29 15:47;0;0;"Benzinga: Adidas Is Dominating Nike And Under Armour This Year https:// benzinga.com/z/8509808 $ ADDYY $ NKE $ UA pic.twitter.com/uYnF9vT0us";;;;"781520802374119424";https://twitter.com/TradeWithSuper/status/781520802374119424
AmericanBanking;2016-09-29 15:45;0;0;"Nike Inc. $ NKE Given Buy Rating at DA Davidson http:// ift.tt/2dupoK4";;;;"781520272092528640";https://twitter.com/AmericanBanking/status/781520272092528640
AmericanBanking;2016-09-29 15:45;0;0;"Nike’s $ NKE Outperform Rating Reaffirmed at Robert W. Baird http:// ift.tt/2da8LYR";;;;"781520269345189888";https://twitter.com/AmericanBanking/status/781520269345189888
AmericanBanking;2016-09-29 15:45;0;0;"Nike Inc. $ NKE Given “Buy” Rating at Stifel Nicolaus http:// ift.tt/2da8LZ5";;;;"781520255915028480";https://twitter.com/AmericanBanking/status/781520255915028480
Benzinga;2016-09-29 15:45;0;1;"Adidas Is Dominating Nike And Under Armour This Year https:// benzinga.com/z/8509808 $ ADDYY $ NKE $ UA pic.twitter.com/TU3Zcif4kK";;;;"781520162541473792";https://twitter.com/Benzinga/status/781520162541473792
WKRBNews;2016-09-29 15:39;0;0;"Nike Inc. $ NKE Given a $55.00 Price Target by Bank of America Corp. Analysts http:// ift.tt/2cYIB6k";;;;"781518839259467777";https://twitter.com/WKRBNews/status/781518839259467777
RatingsNetwork;2016-09-29 15:37;0;0;"Want the latest upgrades & downgrades for $ NAO $ TSE $ KMX $ NKE $ FRBA ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"781518255756341248";https://twitter.com/RatingsNetwork/status/781518255756341248
ProVesting;2016-09-29 15:37;0;0;"$ NKE : Adidas Is Dominating Nike And Under Armour This Year: http://www. StockNewsWires.com/2016/09/29/nke -adidas-is-dominating-nike-and-under-armour-this-year/ …";;;;"781518173300490241";https://twitter.com/ProVesting/status/781518173300490241
CGWM_DHG;2016-09-29 15:36;0;0;"Morning Coffee - CGWM (Feat. #BCLNG , #Lithium , #Copper , #Oil , #FedReserve , $ BB , $ CFP , $ SU , $ NKE , $ WFC , etc.) http:// ow.ly/yCq4304GRSd";;;#BCLNG #Lithium #Copper #Oil #FedReserve;"781518033437204480";https://twitter.com/CGWM_DHG/status/781518033437204480
MisfitRisk;2016-09-29 15:36;0;0;"LeBron's sneaker sales dragging down Nike http:// nyp.st/2dB2aCC $ NKE";;;;"781518023190470661";https://twitter.com/MisfitRisk/status/781518023190470661
midetimes;2016-09-29 15:28;0;0;"Nike Inc. $ NKE Lowered to “Hold” at Brean Capital http:// ift.tt/2dumLYQ";;;;"781516049070129152";https://twitter.com/midetimes/status/781516049070129152
intercooleronli;2016-09-29 15:22;0;0;"Nike Inc. $ NKE Lowered to “Hold” at Brean Capital http:// ift.tt/2da2YTn";;;;"781514542857785344";https://twitter.com/intercooleronli/status/781514542857785344
wlstcom;2016-09-29 15:14;0;0;"Credit card sign-up bonuses have hit record highs #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/credit-c ard-sign-up-bonuses-have-hit-record-highs-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/yGw1CYOFbT";;;#US #Stock #News;"781512408732950528";https://twitter.com/wlstcom/status/781512408732950528
AmericanBanking;2016-09-29 15:10;0;0;"Nike Inc. $ NKE Given New $60.00 Price Target at Credit Suisse Group AG http:// ift.tt/2dGWPMP";;;;"781511554936233984";https://twitter.com/AmericanBanking/status/781511554936233984
TickerReport;2016-09-29 15:05;0;0;"Nike Inc. $ NKE Given New $60.00 Price Target at Credit Suisse Group AG http:// ift.tt/2dGWPMP";;;;"781510337958965248";https://twitter.com/TickerReport/status/781510337958965248
finzine;2016-09-29 15:04;0;0;"$ NKE Adidas and Nike are signaling the death of the golf as we know it http:// finance.yahoo.com/news/adidas-ni ke-signaling-death-golf-144445317.html …";;;;"781509864086384640";https://twitter.com/finzine/status/781509864086384640
newswelldone;2016-09-29 15:02;0;0;"$ NKE : Nike (NKE) Stock Lower, New Adidas CEO Rorsted Takes Aim: http://www. StockNewsWires.com/2016/09/29/nke -nike-nke-stock-lower-new-adidas-ceo-rorsted-takes-aim/ …";;;;"781509354923188224";https://twitter.com/newswelldone/status/781509354923188224
OG_TCELL;2016-09-29 15:01;0;0;"$ NKE bottom yet? probably not";;;;"781509276955140097";https://twitter.com/OG_TCELL/status/781509276955140097
leahanneta;2016-09-29 15:00;0;0;"Volume Alert - NKE 52.96 Nike Inc $ NKE Hit a high today of 53.58 Closing the day 10:30 at 52.96 -0.29 -0.54% W http:// investorshangout.com/post/view?id=4 086096 …";;;;"781508868094459905";https://twitter.com/leahanneta/status/781508868094459905
wlstcom;2016-09-29 14:58;0;0;"Why millennials like to lease cars #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/why-mill ennials-like-to-lease-cars-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/lexCGCcZM7";;;#US #Stock #News #wlst;"781508379646787584";https://twitter.com/wlstcom/status/781508379646787584
Wfdarling4478;2016-09-29 14:52;0;0;"$ NKE did neither thing I requested (yet) seems like a small base is likely here to end the week that is good for nice relief rally next week";;;;"781506964454899712";https://twitter.com/Wfdarling4478/status/781506964454899712
randomdevtest13;2016-09-29 14:49;0;0;"Nike (NKE) Stock Lower, New Adidas CEO Rorsted Takes Aim $ NKE http:// dlvr.it/MMHXJK pic.twitter.com/uLnjlneig1";;;;"781506189502799872";https://twitter.com/randomdevtest13/status/781506189502799872
randomdevtest13;2016-09-29 14:49;0;0;"Will the Ryder Cup Provide a Financial Boost to a Struggling Game? $ NKE http:// dlvr.it/MMHX08 pic.twitter.com/TBi9DVl5Vo";;;;"781506143226990592";https://twitter.com/randomdevtest13/status/781506143226990592
Xazard;2016-09-29 14:45;0;0;"in $ NKE 53.13 let's try this bad boy";;;;"781505172556087297";https://twitter.com/Xazard/status/781505172556087297
wlstcom;2016-09-29 14:44;0;0;"Why Sean Hannity might get the last laugh #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/why-sean -hannity-might-get-the-last-laugh-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/mzfjdihUIl";;;#US #Stock #News #wlst;"781505026741137408";https://twitter.com/wlstcom/status/781505026741137408
raldrich42;2016-09-29 14:41;1;2;"Adidas new CEO Kasper Rorsted is setting his sights on Nike: http:// bit.ly/2dcAtlg via @TheStreet $ ADDYY $ NKE";;@TheStreet;;"781504288421998592";https://twitter.com/raldrich42/status/781504288421998592
jaytrades16;2016-09-29 14:34;0;0;"SPU First Majestic Silver Corp. Exchange Read More --> http:// dlvr.it/MMHKHL $ SPU $ NKE $ GNW #stocks";;;#stocks;"781502328406876160";https://twitter.com/jaytrades16/status/781502328406876160
wlstcom;2016-09-29 14:31;0;0;"Nike Losing Steam Amid Athleisure Rise $ NKE http:// wlst.com http:// money.usnews.com/investing/arti cles/2016-09-29/nike-inc-losing-steam-amid-athleisure-rise-nke … pic.twitter.com/oUnf7OypR0";;;;"781501644961873920";https://twitter.com/wlstcom/status/781501644961873920
finzine;2016-09-29 14:31;0;0;"$ NKE Nike Inc Losing Steam Amid Athleisure Rise (NKE) http:// finance.yahoo.com/news/nike-inc- losing-steam-amid-141644768.html …";;;;"781501617329668096";https://twitter.com/finzine/status/781501617329668096
Xazard;2016-09-29 14:30;0;1;"I want $ NKE but I don't know when to enter...";;;;"781501527148167173";https://twitter.com/Xazard/status/781501527148167173
bux;2016-09-29 14:30;0;0;"Is @adidas finally catching up with @Nike ? http:// buff.ly/2dtxEP7 (your capital is at risk) $ ADS $ NKE pic.twitter.com/XllWx6fDif";;@adidas @Nike;;"781501297535115264";https://twitter.com/bux/status/781501297535115264
doliver8;2016-09-29 14:27;0;0;". @Nike losing steam amid athleisure rise http:// money.usnews.com/investing/arti cles/2016-09-29/nike-inc-losing-steam-amid-athleisure-rise-nke … $ NKE";;@Nike;;"781500600362078208";https://twitter.com/doliver8/status/781500600362078208
OphirGottlieb;2016-09-29 14:22;1;1;"http:// finance.yahoo.com/news/cramer-hi dden-culprit-tripped-nike-223416847.html … Cramer: The hidden culprit that tripped up Nike $ NKE";;;;"781499338966994945";https://twitter.com/OphirGottlieb/status/781499338966994945
OphirGottlieb;2016-09-29 14:11;1;0;"http:// finance.yahoo.com/news/post-earn ings-coverage-nikes-earnings-131500899.html … Post Earnings Coverage as Nike's Earnings and Revenue Improve While Future Orders Decline $ NKE";;;;"781496617153159168";https://twitter.com/OphirGottlieb/status/781496617153159168
wlstcom;2016-09-29 14:07;0;0;"Pending home sales slide to lowest in seven months #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/pending- home-sales-slide-to-lowest-in-seven-months-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/NqY9mxa45C";;;#US #Stock #News;"781495733467942912";https://twitter.com/wlstcom/status/781495733467942912
scutify;2016-09-29 14:02;0;0;"Nike Inc Bears Won’t Enjoy Their Honey for Long (NKE) https://www. scutify.com/articles/2016- 09-29-nike-inc-bears-wont-enjoy-their-honey-for-long-nke-nike-stock-falls-despite-blowing-past-earnings-estimates-nke-looks-like-a-value-play-in-the-works … $ NKE #earnings #stocks #retailers #consumers #athleticapparel pic.twitter.com/Z1qw3kfG6t";;;#earnings #stocks #retailers #consumers #athleticapparel;"781494405362388993";https://twitter.com/scutify/status/781494405362388993
headlneapp;2016-09-29 14:02;0;0;"Nike Inc Bears Won’t Enjoy Their Honey for Long (NKE) https://www. scutify.com/articles/2016- 09-29-nike-inc-bears-wont-enjoy-their-honey-for-long-nke-nike-stock-falls-despite-blowing-past-earnings-estimates-nke-looks-like-a-value-play-in-the-works … $ NKE #earnings #stocks #retailers #consumers #athleticapparel pic.twitter.com/u1u0ew1TXt";;;#earnings #stocks #retailers #consumers #athleticapparel;"781494405131677700";https://twitter.com/headlneapp/status/781494405131677700
RLPaler;2016-09-29 14:00;0;1;"#Nike $ NKE S&P maintained their Buy rating on the company #financialadvice #wealthmanagement #stocks #investing #WallStreet #FinancialPlan";;;#Nike #financialadvice #wealthmanagement #stocks #investing #WallStreet #FinancialPlan;"781493916705103872";https://twitter.com/RLPaler/status/781493916705103872
AmericanBanking;2016-09-29 13:58;0;0;"Q2 2017 EPS Estimates for Nike Inc. Reduced by B. Riley $ NKE http:// ift.tt/2dovUBu";;;;"781493275308032000";https://twitter.com/AmericanBanking/status/781493275308032000
TickerReport;2016-09-29 13:54;0;0;"Q2 2017 EPS Estimates for Nike Inc. Reduced by B. Riley $ NKE http:// ift.tt/2dovUBu";;;;"781492441429975040";https://twitter.com/TickerReport/status/781492441429975040
getvolatility;2016-09-29 13:50;0;1;"Unusual call buying: $ ACN 20x average volume, $ PG 11x, $ EWW 9x, $ SYMC 8x, $ NKE 7x, $ XOP 7x, $ JNPR 6x, $ CAG 5x";;;;"781491353616322560";https://twitter.com/getvolatility/status/781491353616322560
JC_PIP;2016-09-29 13:45;0;1;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"781490071870595072";https://twitter.com/JC_PIP/status/781490071870595072
TalkMarkets;2016-09-29 13:39;0;0;"Dow Jones Industrial Average Today Rallies After OPEC Meeting Deal $ BNO $ DB $ NKE $ TPX $ TSN $ YHOO $ OIL $ USO $ BBRY https:// goo.gl/ygrpsq";;;;"781488451585732608";https://twitter.com/TalkMarkets/status/781488451585732608
alexandriatech;2016-09-29 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ PAYX $ MCD $ UA $ AMGN $ NKE (2016/09/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"781486192298778625";https://twitter.com/alexandriatech/status/781486192298778625
Alexability;2016-09-29 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ PAYX $ MCD $ UA $ AMGN $ NKE (2016/09/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"781486189748621312";https://twitter.com/Alexability/status/781486189748621312
247WallSt;2016-09-29 13:24;0;0;"Thursday's Top Analyst Upgrades & Downgrades Part 3 $ IONS $ NKE $ NMBL $ OC $ RCL $ SC http:// ow.ly/oD9t304Gvl8";;;;"781484880924446720";https://twitter.com/247WallSt/status/781484880924446720
MarketDeclassd;2016-09-29 13:21;0;0;"$ ITCI $ NKE $ TWTR watchlist";;;;"781484015043960836";https://twitter.com/MarketDeclassd/status/781484015043960836
deepxdive;2016-09-29 13:14;0;0;"$ NKE NIKE, Inc. NKE-US Earnings Analysis Q1, 2017 By the Numbers September 29, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/NKE/Earningsreleaseaol … pic.twitter.com/gL2B6apBlW";;;#;"781482229524369408";https://twitter.com/deepxdive/status/781482229524369408
r_buyer;2016-09-29 13:11;0;0;"Can't bring myself to buy $ NKE and (any more) $ DIS because of the thought that sports is less important than before. Want more $ LULU . https:// twitter.com/ReformedBroker /status/781468635550326785 …";;;;"781481485337526272";https://twitter.com/r_buyer/status/781481485337526272
headlneapp;2016-09-29 13:09;0;0;"Thursday’s Vital Data: $ AAPL $ TWTR and $ NKE http://www. headlne.com/hdl/57ed11adb6 d37c1a1442371f … pic.twitter.com/XQj8oJFsuI";;;;"781481069790965760";https://twitter.com/headlneapp/status/781481069790965760
scutify;2016-09-29 13:09;0;0;"Thursday’s Vital Data: $ AAPL $ TWTR and $ NKE http://www. headlne.com/hdl/57ed11adb6 d37c1a1442371f … pic.twitter.com/3OI1HyIZaB";;;;"781481069702819841";https://twitter.com/scutify/status/781481069702819841
JeaYu21;2016-09-29 13:08;0;0;"$ PEP $ CRM $ NFLX $ NKE chart https://www. tradingview.com/x/VT5OBFar/";;;;"781480881714302976";https://twitter.com/JeaYu21/status/781480881714302976
JeaYu21;2016-09-29 13:07;0;0;"$ FIT $ EBAY $ GPRO $ NKE chart https://www. tradingview.com/x/YwFHd9JN/";;;;"781480634023809025";https://twitter.com/JeaYu21/status/781480634023809025
jonogg;2016-09-29 13:07;0;0;"Thursday's Top Analyst Upgrades & Downgrades Part 3 $ IONS $ NKE $ NMBL $ OC $ RCL $ SC http:// 247wallst.com/investing/2016 /09/29/top-analyst-upgrades-and-downgrades-apple-blackberry-ebay-fitbit-lululemon-nike-and-more/ …";;;;"781480441832280065";https://twitter.com/jonogg/status/781480441832280065
ArdavanH;2016-09-29 13:06;0;0;"$ UA $ NKE $ ADDYY https:// twitter.com/reformedbroker /status/781468635550326785 …";;;;"781480283988107264";https://twitter.com/ArdavanH/status/781480283988107264
TradeWithSuper;2016-09-29 13:06;0;0;"Benzinga: Analysts React To Nike's Q1 Results https:// benzinga.com/z/8506790 $ ADDYY $ NKE $ UA pic.twitter.com/B87y0QaYK4";;;;"781480265969524736";https://twitter.com/TradeWithSuper/status/781480265969524736
TW_1222;2016-09-29 13:06;0;1;"Happy #RedShirtThurs @LIZJNYshow I'm thinking of selling $ NKE to buy $ UA How about two-product Super Bull? #TIA #WizardsofTT";;@LIZJNYshow;#RedShirtThurs #TIA #WizardsofTT;"781480217789411328";https://twitter.com/TW_1222/status/781480217789411328
ShayneHeffernan;2016-09-29 13:05;0;0;"$ GOOGL , $ BIDU , $ DDS , $ NKE Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2cYk9lm";;;;"781480038919180289";https://twitter.com/ShayneHeffernan/status/781480038919180289
