username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jeffhksar88;2016-12-14 16:32;0;0;"Not the best time to buy these stocks $ WMT $ TGT $ HD $ DLTR and the like. https:// twitter.com/FT/status/8090 73243575513088 …";;;;"809073575428849665";https://twitter.com/jeffhksar88/status/809073575428849665
TrustedStocks;2016-12-14 16:13;0;0;"ALERT: New Social signal created on $ HD - Buy at 136.38 - Time: 16:13 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"809068796480782336";https://twitter.com/TrustedStocks/status/809068796480782336
SweetPlatform;2016-12-14 16:08;0;0;"HD Top news - Dec 14th, 2016 $ HD http:// https:// goo.gl/8RoHXK";;;;"809067637657440256";https://twitter.com/SweetPlatform/status/809067637657440256
AnthonyJtrading;2016-12-14 15:59;0;0;"I Am Shorting $ HD And This Is Why Investors Should Join Me: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1316 …";;;;"809065295478407168";https://twitter.com/AnthonyJtrading/status/809065295478407168
InvestingLatest;2016-12-14 15:45;0;0;"bespokeinvest: Note the seasonal dip in home improvement spending around the holidays: https://www. bespokepremium.com/think-big-blog /normal-holiday-dip-for-home-improvement-retailers-like-home-depot-hd-and-lowes-low/ … $ HD $ LOW $ WMT $ TGT $ SHLD $…";;;;"809061824415100929";https://twitter.com/InvestingLatest/status/809061824415100929
bespokeinvest;2016-12-14 15:41;1;2;"Note the seasonal dip in home improvement spending around the holidays: https://www. bespokepremium.com/think-big-blog /normal-holiday-dip-for-home-improvement-retailers-like-home-depot-hd-and-lowes-low/ … $ HD $ LOW $ WMT $ TGT $ SHLD $ XHB $$";;;;"809060866746355712";https://twitter.com/bespokeinvest/status/809060866746355712
SFinanciers;2016-12-14 15:13;0;0;"Will 2017 Be Home Depot Inc.'s Best Year Yet? Learn here: http:// bit.ly/091216HD $ LOW $ HD";;;;"809053724794646529";https://twitter.com/SFinanciers/status/809053724794646529
wilkinson991;2016-12-14 14:53;0;0;"$ HD disgusting chop";;;;"809048699854880768";https://twitter.com/wilkinson991/status/809048699854880768
asymmetricalpha;2016-12-14 14:53;0;1;"$ HD Sold remaining 1/3 calls position +275% @astruzynski";;@astruzynski;;"809048570238271489";https://twitter.com/asymmetricalpha/status/809048570238271489
whotrades;2016-12-14 14:25;0;0;"Here's Why Home Depot Is Winning and Lowe's Is Losing $ LOW $ HD http:// bit.ly/141216LOW";;;;"809041568896339968";https://twitter.com/whotrades/status/809041568896339968
scutify;2016-12-14 14:19;0;0;"The 10 Best Stocks to Buy for 2017 https://www. scutify.com/articles/2016- 12-14--the-10-best-stocks-to-buy-for-2017-each-of-these-top-stocks-should-add-a-little-something-extra-to-your-portfolio-from-organic-growth-to-ramped-up-income … $ LRCX $ VZ $ PRU $ BAC $ UNH $ WMT $ HD $ GOOGL $ LMT $ HAS #stocks #buy pic.twitter.com/9TFv99IPfo";;;#stocks #buy;"809040175959605250";https://twitter.com/scutify/status/809040175959605250
PeterBraunwart;2016-12-14 14:14;0;0;"$ WMT or $ HD ?";;;;"809038791398879232";https://twitter.com/PeterBraunwart/status/809038791398879232
eventstrendcom;2016-12-14 13:54;0;0;"SELL #Home Depot, $ HD . Target: 127.40 (-6.69%). http:// EventsTrend.com/index.php?r=se arch/view&id=1482 … #trading #stocks #investing";;;#Home #trading #stocks #investing;"809033730710847488";https://twitter.com/eventstrendcom/status/809033730710847488
Retail_Guru;2016-12-14 13:37;2;1;"US retail sales healthy y/y in big ticket & discretionary areas: DIY, furniture & eating out. And on web. $ AMZN $ HD $ WSM $ MCD";;;;"809029537325584384";https://twitter.com/Retail_Guru/status/809029537325584384
scalpthatstock;2016-12-14 12:16;0;0;"Tuesdays Breakout Charts http:// scalpthatstock.com/breakouts-12-1 3-2016/ … $ AAPL $ QQQ $ INTC $ FB $ XOM $ GILD $ AZN $ JBLU $ EXC $ HD pic.twitter.com/NhqpUU7rCE";;;;"809009049731670016";https://twitter.com/scalpthatstock/status/809009049731670016
scalpthatstock;2016-12-14 11:49;0;0;"Home Stock- Home Depot Chart Analysis - Explosive Options http:// scalpthatstock.com/home-stock-hom e-depot-chart-analysis-explosive-options/ … $ HD pic.twitter.com/KKuRrQpQ1q";;;;"809002453530091520";https://twitter.com/scalpthatstock/status/809002453530091520
DayTradeWarrior;2016-12-14 11:29;2;7;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2g5CptX #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/eXxwuOOEj5";;;#Stocks #Trading;"808997216673300480";https://twitter.com/DayTradeWarrior/status/808997216673300480
stockbard;2016-12-14 11:19;0;0;"$ BAM ! $ I $ AM $ TEN $ BWA ! $ HI ! $ IM $ MS $ HD";;;;"808994801668489216";https://twitter.com/stockbard/status/808994801668489216
DozenStocks;2016-12-14 11:02;0;0;"Weekly S&P500 #Stocks Trend $ GT $ HES $ AVGO $ EXC $ APC $ HD $ ACN $ XOM $ COP $ AEE $ WHR $ MSFT $ GOOGL $ IBM $ GOOG @http:// 12Stocks.com/sp500";;@http;#Stocks;"808990578507554816";https://twitter.com/DozenStocks/status/808990578507554816
DozenStocks;2016-12-14 11:01;1;0;"Weekly S&P100 #Stocks Trend $ EXC $ HD $ ACN $ XOM $ COP $ MSFT $ GOOGL $ IBM $ GOOG $ AAPL $ HON $ FDX $ VZ $ ORCL $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808990286021935104";https://twitter.com/DozenStocks/status/808990286021935104
DozenStocks;2016-12-14 11:01;0;0;"Weekly S&P100 #Stocks Performance $ EXC $ GM $ HD $ INTC $ MDLZ $ ACN $ COST $ XOM $ COP $ T $ MSFT $ GOOGL $ BLK $ IBM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808990215779991553";https://twitter.com/DozenStocks/status/808990215779991553
DozenStocks;2016-12-14 11:00;1;0;"Weekly Dow #Stocks Trend $ HD $ XOM $ MSFT $ IBM $ AAPL $ VZ $ MCD $ UTX $ MMM $ TRV $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"808990145789575168";https://twitter.com/DozenStocks/status/808990145789575168
stockbard;2016-12-14 10:19;0;0;"$ SEE $ ALL $ SEAS $ OUT $ A $ RICE $ EFF $ AT $ A $ CUBE $ SWAY $ MS $ HD";;;;"808979704443191296";https://twitter.com/stockbard/status/808979704443191296
retail_Dbt;2016-12-14 09:15;0;0;"Here's Why #HomeDepot Is Winning and Lowe's Is Losing. Read more: http:// owler.us/abXfMx $ HD";;;#HomeDepot;"808963647997296640";https://twitter.com/retail_Dbt/status/808963647997296640
Top_Dow_Stocks;2016-12-14 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:1.46% Weekly:6.06% YTD:4.89% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"808949465075695616";https://twitter.com/Top_Dow_Stocks/status/808949465075695616
storminvestor;2016-12-14 05:25;0;0;"The Home Depot Inc. $ HD Position Decreased by Simmons Bank http:// zpr.io/PG6gJ";;;;"808905741927153664";https://twitter.com/storminvestor/status/808905741927153664
midetimes;2016-12-14 05:23;0;0;"The Home Depot Inc. $ HD Position Decreased by Simmons Bank http:// mideasttime.com/?p=1448480";;;;"808905259573792769";https://twitter.com/midetimes/status/808905259573792769
MareaInformativ;2016-12-14 05:23;0;0;"The Home Depot Inc. $ HD Position Decreased by Simmons Bank http:// ift.tt/2hLQuhs";;;;"808905242372882432";https://twitter.com/MareaInformativ/status/808905242372882432
stockbard;2016-12-14 04:19;0;0;"$ I $ CRY $ AT $ ADS $ MET $ ONE $ EARN $ MS $ AFT $ TOO $ HD";;;;"808889108051460097";https://twitter.com/stockbard/status/808889108051460097
retail_Dbt;2016-12-14 04:04;0;0;"Here's Why #HomeDepot Is Winning and Lowe's Is Losing. Read more: http:// owler.us/abW7Rp $ HD";;;#HomeDepot;"808885328639442944";https://twitter.com/retail_Dbt/status/808885328639442944
retail_Dbt;2016-12-14 03:57;0;0;"Here's Why #HomeDepot Is Winning and Lowe's Is Losing. Read more: http:// owler.us/abW8as $ HD";;;#HomeDepot;"808883463772250112";https://twitter.com/retail_Dbt/status/808883463772250112
GrantDossetto;2016-12-14 03:20;0;1;"No $ HD in the UP, maybe Marquette. The local $ WMT will have to do.";;;;"808874184034185216";https://twitter.com/GrantDossetto/status/808874184034185216
JeffMacke;2016-12-14 03:18;0;0;"You know what you need? Some apparel, a shovel, some salt and sturdy warm gloves. Write Santa. $ HD .";;;;"808873854776938496";https://twitter.com/JeffMacke/status/808873854776938496
DozenStocks;2016-12-14 00:02;0;0;"S&P500 #Stocks Trend $ NBL $ STX $ HES $ MUR $ EXC $ APC $ COP $ GT $ ORLY $ HOLX $ XOM $ FDX $ ROP $ IBM $ AAPL $ CMCSA $ HD @http:// 12Stocks.com/sp500";;@http;#Stocks;"808824532270092288";https://twitter.com/DozenStocks/status/808824532270092288
DozenStocks;2016-12-14 00:01;0;0;"S&P100 #Stocks Trend $ EXC $ COP $ XOM $ FDX $ IBM $ AAPL $ CMCSA $ HD $ ACN $ SLB $ MSFT $ VZ $ SBUX $ GOOGL $ GOOG $ MCD @http:// 12Stocks.com/sp100";;@http;#Stocks;"808824233019117568";https://twitter.com/DozenStocks/status/808824233019117568
DozenStocks;2016-12-14 00:01;1;0;"Dow #Stocks Trend $ XOM $ IBM $ AAPL $ HD $ MSFT $ VZ $ MCD $ UTX $ TRV $ MMM $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808824082187763713";https://twitter.com/DozenStocks/status/808824082187763713
