username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-06-06 18:02;0;0;"Top movers of Dow 2017: Apple, McDonalds, Boeing http:// industrial.newsmovingmarkets.com/2017/06/top-mo vers-of-dow-2017-apple-mcdonalds.html … $ BA #Boeing";;;#Boeing;"872151609614233605";https://twitter.com/MarketOrg/status/872151609614233605
MarketNewsAlgo;2017-06-06 18:01;0;0;"Top movers of Dow 2017: Apple, McDonalds, Boeing http:// industrial.newsmovingmarkets.com/2017/06/top-mo vers-of-dow-2017-apple-mcdonalds.html … $ BA";;;;"872151432908206080";https://twitter.com/MarketNewsAlgo/status/872151432908206080
sylvainfaust;2017-06-06 17:46;3;11;"#CSeries More Update! #Bombardier #avgeek $ BDRBF $ BBD.B .CA $ BA #boeing #airbus #PAS17 #PAS2017 http://www. fliegerfaust.com/cseries-243485 2215.html?xrs=RebelMouse_tw … pic.twitter.com/qmJgecne7u";;;#CSeries #Bombardier #avgeek #boeing #airbus #PAS17 #PAS2017;"872147672991506433";https://twitter.com/sylvainfaust/status/872147672991506433
Castisos;2017-06-06 17:09;0;0;"$ BA AND OF THAT DONT SEE YOU AT 185";;;;"872138498920161280";https://twitter.com/Castisos/status/872138498920161280
Castisos;2017-06-06 17:09;0;0;"$ BA WE WILL SEE IF $187.21 HOLDS";;;;"872138313540354048";https://twitter.com/Castisos/status/872138313540354048
Castisos;2017-06-06 17:04;0;0;"$ BA is not done bleeding yet";;;;"872137203735908352";https://twitter.com/Castisos/status/872137203735908352
finzine;2017-06-06 16:55;0;0;"$ BA Embraer's biggest passenger jet may be its best-seller https:// finance.yahoo.com/news/embraers- biggest-passenger-jet-may-164143965.html …";;;;"872134974777982976";https://twitter.com/finzine/status/872134974777982976
newswelldone;2017-06-06 16:50;0;0;"$ AIR $ BA : Embraer’s biggest passenger jet may be its best-seller: http://www. StockNewsWires.com/air-ba-embraer s-biggest-passenger-jet-may-be-its-best-seller/ …";;;;"872133501444698112";https://twitter.com/newswelldone/status/872133501444698112
newswelldone;2017-06-06 16:15;0;0;"$ BA : Middle East Has Too Many Airlines, Qatar Airways Has Big …: http://www. StockNewsWires.com/ba-middle-east -has-too-many-airlines-qatar-airways-has-big/ …";;;;"872124699651616769";https://twitter.com/newswelldone/status/872124699651616769
jjjinvesting;2017-06-06 16:14;0;1;"Walt Disney: Great Total Return, Buy The Dip Of This Entertainment Giant https:// seekingalpha.com/article/407903 4-walt-disney-great-total-return-buy-dip-entertainment-giant?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI";;;;"872124626876366848";https://twitter.com/jjjinvesting/status/872124626876366848
RetroWallSt;2017-06-06 16:14;0;0;"potentially ugly reversals in $ HON $ UTX $ BA $ GD";;;;"872124493799534595";https://twitter.com/RetroWallSt/status/872124493799534595
MCS911;2017-06-06 16:11;1;0;"Raytheon: Poised To Capitalize On A New Era Of Militarization https:// seekingalpha.com/article/407916 9-raytheon-poised-capitalize-new-era-militarization?source=tweet … $ BA $ BAESF $ LMT $ NOC $ SPR $ TXT $ RTN";;;;"872123670361239553";https://twitter.com/MCS911/status/872123670361239553
positivebrands;2017-06-06 16:02;0;0;"Raytheon: Poised To Capitalize On A New Era Of Militarization https:// seekingalpha.com/article/407916 9-raytheon-poised-capitalize-new-era-militarization?source=feed_f … $ BA $ BAESF $ LMT $ NOC $ SPR $ TXT $ RTN OMG-STOCK SYMBOL…";;;;"872121497300733952";https://twitter.com/positivebrands/status/872121497300733952
TradeWithSuper;2017-06-06 16:00;0;0;"SAlphaTrending: Raytheon: Poised To Capitalize On A New Era Of Militarization https:// seekingalpha.com/article/407916 9-raytheon-poised-capitalize-new-era-militarization?source=feed_t … $ BA $ BAESF $ LMT $ NOC $ SPR $ TXT $ RTN";;;;"872121021570191360";https://twitter.com/TradeWithSuper/status/872121021570191360
SAlphaTrending;2017-06-06 16:00;0;0;"Raytheon: Poised To Capitalize On A New Era Of Militarization https:// seekingalpha.com/article/407916 9-raytheon-poised-capitalize-new-era-militarization?source=feed_t … $ BA $ BAESF $ LMT $ NOC $ SPR $ TXT $ RTN";;;;"872120903701745664";https://twitter.com/SAlphaTrending/status/872120903701745664
positivebrands;2017-06-06 15:58;0;0;"Raytheon: Poised To Capitalize On A New Era Of Militarization https:// seekingalpha.com/article/407916 9-raytheon-poised-capitalize-new-era-militarization?source=feed_f … $ BA $ BAESF $ LMT $ NOC $ SPR $ TXT $ RTN check out TICKER…";;;;"872120554026917888";https://twitter.com/positivebrands/status/872120554026917888
SeekingAlpha;2017-06-06 15:57;3;0;"Raytheon: Poised To Capitalize On A New Era Of Militarization https:// seekingalpha.com/article/407916 9-raytheon-poised-capitalize-new-era-militarization?source=feed_f … $ BA $ BAESF $ LMT $ NOC $ SPR $ TXT $ RTN";;;;"872120176203845632";https://twitter.com/SeekingAlpha/status/872120176203845632
freddiethekat;2017-06-06 15:54;0;0;"Boeing's inaugural customer for 737 MAX 10 jet may be Lion Air. http:// ow.ly/D3LQ30cmENa $ BA @ReutersBiz";;@ReutersBiz;;"872119632018235397";https://twitter.com/freddiethekat/status/872119632018235397
SweetPlatform;2017-06-06 14:47;0;0;"BA Top news - Jun 6th, 2017 $ BA http:// https:// goo.gl/lF0Xs5";;;;"872102594142973952";https://twitter.com/SweetPlatform/status/872102594142973952
positivebrands;2017-06-06 14:33;0;0;"Boeing: Great Dividend Growth Stock https:// seekingalpha.com/article/407898 5-boeing-great-dividend-growth-stock?source=feed_f … $ BA check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872099097737654274";https://twitter.com/positivebrands/status/872099097737654274
positivebrands;2017-06-06 14:31;0;0;"Boeing: Great Dividend Growth Stock https:// seekingalpha.com/article/407898 5-boeing-great-dividend-growth-stock?source=feed_f … $ BA OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872098670052880387";https://twitter.com/positivebrands/status/872098670052880387
wlstcom;2017-06-06 14:30;0;0;"Boeing: Great Dividend Growth Stock #BA #JonathanWeber #DividendIdeas #SAExclusive $ BA https:// seekingalpha.com/article/407898 5-boeing-great-dividend-growth-stock … pic.twitter.com/lRYJHylN2I";;;#BA #JonathanWeber #DividendIdeas #SAExclusive;"872098352145600514";https://twitter.com/wlstcom/status/872098352145600514
SEEKINGALPHA_FS;2017-06-06 14:30;0;0;"Boeing: Great Dividend Growth Stock https:// seekingalpha.com/article/407898 5-boeing-great-dividend-growth-stock?source=twitter_sa_factset … $ BA";;;;"872098299649466370";https://twitter.com/SEEKINGALPHA_FS/status/872098299649466370
SeekingAlpha;2017-06-06 14:30;1;0;"Boeing: Great Dividend Growth Stock https:// seekingalpha.com/article/407898 5-boeing-great-dividend-growth-stock?source=feed_f … $ BA";;;;"872098297032265730";https://twitter.com/SeekingAlpha/status/872098297032265730
InfoAeroQuebec;2017-06-06 14:28;0;0;"Boeing News In May: $50B Arms Deal https:// seekingalpha.com/article/407911 9-boeing-news-may-50b-arms-deal?source=tweet … $ BA";;;;"872097966970081281";https://twitter.com/InfoAeroQuebec/status/872097966970081281
MagnoliaG2012;2017-06-06 14:19;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT";;;;"872095631225106435";https://twitter.com/MagnoliaG2012/status/872095631225106435
blmersereau;2017-06-06 14:02;0;1;"Boeing Sues Canada. Is It Making a Huge Mistake? @themotleyfool #stocks $ BA , $ LMT , $ DAL , $ BDRBF https://www. fool.com/investing/2017 /06/05/boeing-sues-canada-is-it-making-a-huge-mistake.aspx …";;@themotleyfool;#stocks;"872091306658594817";https://twitter.com/blmersereau/status/872091306658594817
MarketOrg;2017-06-06 14:01;0;0;"Dow's Boeing Reportedly Gets 737 Max 10 Launch Customer http:// industrial.newsmovingmarkets.com/2017/06/dows-b oeing-reportedly-gets-737-max-10.html … $ BA #Boeing";;;#Boeing;"872091202065244161";https://twitter.com/MarketOrg/status/872091202065244161
MarketNewsAlgo;2017-06-06 14:01;0;0;"Dow's Boeing Reportedly Gets 737 Max 10 Launch Customer http:// industrial.newsmovingmarkets.com/2017/06/dows-b oeing-reportedly-gets-737-max-10.html … $ BA";;;;"872091112294449152";https://twitter.com/MarketNewsAlgo/status/872091112294449152
MarketNewsAlgo;2017-06-06 13:31;0;0;"BA Crosses Above 3% Yield Territory http:// industrial.newsmovingmarkets.com/2017/06/ba-cro sses-above-3-yield-territory.html … $ BA";;;;"872083586932985856";https://twitter.com/MarketNewsAlgo/status/872083586932985856
StockNewsWires;2017-06-06 13:22;0;0;"$ BA : Boeing News In May: $50B Arms Deal: http://www. StockNewsWires.com/ba-boeing-news -in-may-50b-arms-deal/ …";;;;"872081158267207680";https://twitter.com/StockNewsWires/status/872081158267207680
positivebrands;2017-06-06 13:16;0;0;"Boeing News In May: $50B Arms Deal https:// seekingalpha.com/article/407911 9-boeing-news-may-50b-arms-deal?source=feed_f … $ BA OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872079803733692416";https://twitter.com/positivebrands/status/872079803733692416
MarketOrg;2017-06-06 13:16;0;0;"BA Crosses Above 3% Yield Territory http:// industrial.newsmovingmarkets.com/2017/06/ba-cro sses-above-3-yield-territory.html … $ BA #Boeing";;;#Boeing;"872079759097856001";https://twitter.com/MarketOrg/status/872079759097856001
positivebrands;2017-06-06 13:13;0;1;"Boeing News In May: $50B Arms Deal https:// seekingalpha.com/article/407911 9-boeing-news-may-50b-arms-deal?source=feed_f … $ BA check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872078984279986176";https://twitter.com/positivebrands/status/872078984279986176
SeekingAlpha;2017-06-06 13:12;1;0;"Boeing News In May: $50B Arms Deal https:// seekingalpha.com/article/407911 9-boeing-news-may-50b-arms-deal?source=feed_f … $ BA";;;;"872078778750480385";https://twitter.com/SeekingAlpha/status/872078778750480385
storminvestor;2017-06-06 13:06;0;0;"New Jersey Better Educational Savings Trust Cuts Stake in Boeing Co $ BA http:// zpr.io/PLh53";;;;"872077234810609666";https://twitter.com/storminvestor/status/872077234810609666
SPNewsAnalysis;2017-06-06 13:06;0;0;"New Jersey Better Educational Savings Trust Cuts Stake in Boeing Co $ BA http:// zpr.io/PLh53";;;;"872077128942145537";https://twitter.com/SPNewsAnalysis/status/872077128942145537
dakotafinancial;2017-06-06 13:04;0;0;"Stonebridge Capital Management Inc. Cuts Position in Boeing Co $ BA http:// zpr.io/PLhLQ";;;;"872076793217507328";https://twitter.com/dakotafinancial/status/872076793217507328
IRAMarketReport;2017-06-06 13:04;0;0;"Everett Harris & Co. CA Has $665,000 Position in Boeing Co $ BA http:// zpr.io/PLhLa";;;;"872076690138247168";https://twitter.com/IRAMarketReport/status/872076690138247168
chaffeybreeze;2017-06-06 13:04;0;0;"Everett Harris & Co. CA Has $665,000 Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=430871";;;;"872076685348413440";https://twitter.com/chaffeybreeze/status/872076685348413440
ProVesting;2017-06-06 13:02;0;0;"$ UAL $ EADSY $ BA : Dow’s Boeing Reportedly Gets 737 Max 10 Launch Customer: http://www. StockNewsWires.com/ual-eadsy-ba-d ows-boeing-reportedly-gets-737-max-10-launch-customer/ …";;;;"872076133432303618";https://twitter.com/ProVesting/status/872076133432303618
finzine;2017-06-06 12:56;0;0;"$ BA Dow&apos;s Boeing Reportedly Gets 737 Max 10 Launch Customer http:// finance.yahoo.com/r/8e15a07b-1d4 9-31b3-8d4e-e900d26abd2b/dows-boeing-reportedly-gets-a-new-737-max-10-launch-customer?src=A00220 …";;;;"872074672317370368";https://twitter.com/finzine/status/872074672317370368
StockWebTrading;2017-06-06 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"872071635595128832";https://twitter.com/StockWebTrading/status/872071635595128832
bgamall;2017-06-06 12:20;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs #renewable #energy @realDonaldTrump";;@realDonaldTrump;#renewable #energy;"872065709731401728";https://twitter.com/bgamall/status/872065709731401728
storminvestor;2017-06-06 12:18;0;0;"Strs Ohio Cuts Stake in Boeing Co $ BA http:// zpr.io/PLh7A";;;;"872065217307578368";https://twitter.com/storminvestor/status/872065217307578368
SPNewsAnalysis;2017-06-06 12:18;0;0;"Strs Ohio Cuts Stake in Boeing Co $ BA http:// zpr.io/PLh7A";;;;"872065214224773121";https://twitter.com/SPNewsAnalysis/status/872065214224773121
Aero_Analysis;2017-06-06 11:55;0;0;"Commented on The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=tweet … $ EADSF $ BA";;;;"872059462219055105";https://twitter.com/Aero_Analysis/status/872059462219055105
talent4boards;2017-06-06 11:55;4;0;". @BAESystemsInc appoints @KellyAyotte to #BoardOfDirectors $ BA http:// ow.ly/ZKvb30clER3 #WOB #CorpGov";;@BAESystemsInc @KellyAyotte;#BoardOfDirectors #WOB #CorpGov;"872059259147694081";https://twitter.com/talent4boards/status/872059259147694081
wlstcom;2017-06-06 11:50;0;0;"Lion Air could help launch 737 MAX 10 #premarket #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3271778-l ion-air-help-launch-737-max-10 …";;;#premarket #BA #TheBoeingCompany;"872058111095451649";https://twitter.com/wlstcom/status/872058111095451649
MarketCurrents;2017-06-06 11:50;0;0;"Lion Air could help launch 737 MAX 10 https:// seekingalpha.com/news/3271778-l ion-air-help-launch-737-max-10?source=feed_f … #premarket $ BA";;;#premarket;"872058108339560448";https://twitter.com/MarketCurrents/status/872058108339560448
JimPShepard;2017-06-06 11:43;0;0;"Walt Disney: Great Total Return, Buy The Dip Of This Entertainment Giant https:// seekingalpha.com/article/407903 4-walt-disney-great-total-return-buy-dip-entertainment-giant?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI";;;;"872056454005575680";https://twitter.com/JimPShepard/status/872056454005575680
pennyomegaCRWE;2017-06-06 11:02;0;0;"$ BA to Showcase New Airplanes and Services at Paris Air Show http:// crweworld.com/newsroom/prnew swire?rkey=20170606CG09163&filter=10284 …";;;;"872046028119298048";https://twitter.com/pennyomegaCRWE/status/872046028119298048
WKRBNews;2017-06-06 10:12;0;0;"Northeast Investment Management Holds Position in Boeing Co $ BA http:// ift.tt/2syVQ5J";;;;"872033416342118400";https://twitter.com/WKRBNews/status/872033416342118400
WKRBNews;2017-06-06 10:05;0;0;"Northeast Investment Management Holds Position in Boeing Co $ BA http:// zpr.io/PLmU4";;;;"872031704604717056";https://twitter.com/WKRBNews/status/872031704604717056
intercooleronli;2017-06-06 10:01;0;0;"Everett Harris & Co. CA Has $665,000 Position in Boeing Co $ BA http:// zpr.io/PLMWe";;;;"872030641084346368";https://twitter.com/intercooleronli/status/872030641084346368
dailypoliticaln;2017-06-06 10:01;0;0;"Everett Harris & Co. CA Has $665,000 Position in Boeing Co $ BA http://www. dailypolitical.com/?p=1157953";;;;"872030637854797824";https://twitter.com/dailypoliticaln/status/872030637854797824
swingtrading_ct;2017-06-06 09:59;0;1;"Protected: Weekly Swing Trading Stocks Tues June 6 $ Gold , $ MXIM , $ BWA , $ ATHM , $ LIT , $ BABA , $ NFLX , $ TAN , $ BA , $ WYNN #swingtrading #premarket https:// twitter.com/CompoundTradin g/status/872028965690646528 …";;;#swingtrading #premarket;"872030050845171712";https://twitter.com/swingtrading_ct/status/872030050845171712
midetimes;2017-06-06 09:57;0;0;"Stonebridge Capital Management Inc. Cuts Position in Boeing Co $ BA http:// mideasttime.com/?p=1754804";;;;"872029576624570369";https://twitter.com/midetimes/status/872029576624570369
emq_news;2017-06-06 09:56;0;0;"New Jersey Better Educational Savings Trust Cuts Stake in Boeing Co $ BA http:// zpr.io/PLMVr";;;;"872029390212923393";https://twitter.com/emq_news/status/872029390212923393
TickerReport;2017-06-06 09:56;0;0;"New Jersey Better Educational Savings Trust Cuts Stake in Boeing Co $ BA http:// zpr.io/PLMVr";;;;"872029387599867904";https://twitter.com/TickerReport/status/872029387599867904
CompoundTrading;2017-06-06 09:54;0;1;"Protected: Weekly Swing Trading Stocks Tues June 6 $ Gold , $ MXIM , $ BWA , $ ATHM , $ LIT , $ BABA , $ NFLX , $ TAN , $ BA , $WYNN … https:// compoundtrading.com/weekly-swing-t rading-stocks-tues-june-6-gold-mxim-bwa-athm-lit-baba-nflx-tan-ba-wynn/ …";;;;"872028965690646528";https://twitter.com/CompoundTrading/status/872028965690646528
TickerReport;2017-06-06 09:54;0;1;"New Jersey Better Educational Savings Trust Cuts Stake in Boeing Co $ BA http:// ift.tt/2syJCtM";;;;"872028845129555968";https://twitter.com/TickerReport/status/872028845129555968
midetimes;2017-06-06 09:51;0;0;"Boeing Co $ BA Rating Increased to Buy at ValuEngine http:// mideasttime.com/?p=1754778";;;;"872028260187738112";https://twitter.com/midetimes/status/872028260187738112
positivebrands;2017-06-06 08:18;0;1;"Walt Disney: Great Total Return, Buy The Dip Of This Entertainment Giant https:// seekingalpha.com/article/407903 4-walt-disney-great-total-return-buy-dip-entertainment-giant?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $OHI…";;;;"872004671732404224";https://twitter.com/positivebrands/status/872004671732404224
SeekingAlpha;2017-06-06 08:16;0;1;"Walt Disney: Great Total Return, Buy The Dip Of This Entertainment Giant https:// seekingalpha.com/article/407903 4-walt-disney-great-total-return-buy-dip-entertainment-giant?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI";;;;"872004303803662336";https://twitter.com/SeekingAlpha/status/872004303803662336
newswithvalue;2017-06-06 06:30;0;0;"$ BA : Boeing to Showcase New Airplanes and Services at Paris Air Show: http://www. StockNewsWires.com/ba-boeing-to-s howcase-new-airplanes-and-services-at-paris-air-show/ …";;;;"871977457825357825";https://twitter.com/newswithvalue/status/871977457825357825
finzine;2017-06-06 06:06;0;0;"$ BA Boeing to Showcase New Airplanes and Services at Paris Air Show https:// finance.yahoo.com/news/boeing-sh owcase-airplanes-services-paris-060000015.html …";;;;"871971593936920578";https://twitter.com/finzine/status/871971593936920578
PowerrTrader;2017-06-06 04:48;0;0;"TOP 100 STOCKS BY SECTOR : $ DTE $ UGP $ BBRY $ AMAT $ SQM $ KRO $ ABB $ BA $ BAX $ IMMU $ MA $ ICE More here: https://www. powerrtrader.com/2017/06/05/top -100-stocks-in-the-market-by-sector-2017-06-05/ …";;;;"871951963436363778";https://twitter.com/PowerrTrader/status/871951963436363778
finzine;2017-06-06 02:06;0;0;"$ BA Lion Air may help launch Boeing 737 MAX 10: sources https:// finance.yahoo.com/news/lion-air- may-help-launch-015437398.html …";;;;"871911212526825476";https://twitter.com/finzine/status/871911212526825476
PlanTheTrade_;2017-06-06 01:58;2;5;"#stocks #daytrading #otc #finance #daytrader #swingtrade #profit $ QQQ $ SPY $ AMD $ TSLA $ BOOT $ NFLX $ FB $ S $ P $ BAC $ V $ PYPL $ ebay $ BA $ NYMT https:// twitter.com/r2g_onlytakes1 /status/871879616750915585 …";;;#stocks #daytrading #otc #finance #daytrader #swingtrade #profit;"871909234631430149";https://twitter.com/PlanTheTrade_/status/871909234631430149
cmealick;2017-06-06 01:38;0;0;"I read through some #recommendations on #stocks and one that stuck out to me is $ BA , I'd hold off for a #pullback even with the #dividend .";;;#recommendations #stocks #pullback #dividend;"871904019765231616";https://twitter.com/cmealick/status/871904019765231616
TickwatcherMF;2017-06-06 01:01;1;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ SPY , $ EEM , $ AMZN , $ IBM , $ TLT , $ XLP , $ ADSK , $ HUM , $ AAPL , $ BA ... pic.twitter.com/YflJXpj3zO";;;#money;"871894670145716224";https://twitter.com/TickwatcherMF/status/871894670145716224
