username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DBagChron;2016-12-30 15:35;0;4;"what I'm saying is that he's here to lift sanctions on Russia so Exxon can get its half trillion dollar contract back. $ XOM";;;;"814857501170548736";https://twitter.com/DBagChron/status/814857501170548736
langanstocks;2016-12-30 15:33;0;1;"$ MUX Recent News Updated Friday, December 30, 2016 10:15:20 AM $ XOM $ SH $ TVIX $ UVXY http:// dlvr.it/N0QkWB";;;;"814856867990142981";https://twitter.com/langanstocks/status/814856867990142981
PolgarStocks;2016-12-30 15:33;0;0;"$ TLT Opinions Updated Friday, December 30, 2016 10:15:20 AM $ XOM $ JAMN $ KBE $ HD http:// dlvr.it/N0QkT2";;;;"814856861962813440";https://twitter.com/PolgarStocks/status/814856861962813440
stockpulp;2016-12-30 15:15;1;0;"This is one of the most relevant articles about $ XOM now. themotleyfool Better Buy: ConocoPhillips vs. ExxonMobil http://www. fool.com/investing/2016 /12/19/better-buy-conocophillips-vs-exxon-mobil.aspx …";;;;"814852366839250944";https://twitter.com/stockpulp/status/814852366839250944
SpeedyCalls;2016-12-30 15:07;1;0;"$ XOM 105 Calls SELLING Activity expiring on 19th Jan, Vol 1545";;;;"814850320035680260";https://twitter.com/SpeedyCalls/status/814850320035680260
ConsumerFeed;2016-12-30 14:55;0;0;"Peddock Capital Advisors LLC Sells 27,285 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PqZ36";;;;"814847390784114689";https://twitter.com/ConsumerFeed/status/814847390784114689
FousFan;2016-12-30 14:48;0;0;"FousFan: FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, …";;;;"814845574960836608";https://twitter.com/FousFan/status/814845574960836608
whotrades;2016-12-30 14:47;0;0;"3 Top Dividend Aristocrats to Buy in 2017 $ AFL $ XOM $ WBA http:// bit.ly/301216AFL";;;;"814845264695541760";https://twitter.com/whotrades/status/814845264695541760
whotrades;2016-12-30 14:45;0;0;"Oil & Gas IPO’s To Spike in 2017 $ USO $ BP $ CVX $ XOM http:// bit.ly/301216USO";;;;"814844954388348928";https://twitter.com/whotrades/status/814844954388348928
FousFan;2016-12-30 14:38;0;0;"FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127…";;;;"814843101705568257";https://twitter.com/FousFan/status/814843101705568257
finzine;2016-12-30 14:36;0;0;"$ XOM The Year in Deals for Energy Transfer Equity: How Does 2017 Look? http:// marketrealist.com/2016/12/year-d eals-energy-transfer-2017/ …";;;;"814842539220013056";https://twitter.com/finzine/status/814842539220013056
ConsumerFeed;2016-12-30 14:29;0;0;"Webster Bank N. A. Has $102,782,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PqZu4";;;;"814840781773148164";https://twitter.com/ConsumerFeed/status/814840781773148164
FousFan;2016-12-30 14:28;0;0;"FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -…";;;;"814840549681328128";https://twitter.com/FousFan/status/814840549681328128
optioncharts;2016-12-30 14:27;0;0;"$ PM $ NEM $ XOM options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"814840461806317568";https://twitter.com/optioncharts/status/814840461806317568
FousFan;2016-12-30 14:18;0;0;"FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $GE…";;;;"814838052526944260";https://twitter.com/FousFan/status/814838052526944260
FousFan;2016-12-30 14:12;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814836648018116608";https://twitter.com/FousFan/status/814836648018116608
MrsESK;2016-12-30 14:09;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814835763787534336";https://twitter.com/MrsESK/status/814835763787534336
HAYDNRSNAPE;2016-12-30 14:07;1;0;"RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $…";;;;"814835252791218176";https://twitter.com/HAYDNRSNAPE/status/814835252791218176
TripleDTrader;2016-12-30 14:00;24;18;"Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $ PFE -373K";;;;"814833635333439489";https://twitter.com/TripleDTrader/status/814833635333439489
PortfolioBuzz;2016-12-30 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8T1hRoT7AP";;;;"814833596238331904";https://twitter.com/PortfolioBuzz/status/814833596238331904
SweetPlatform;2016-12-30 13:58;0;0;"XOM Top news - Dec 30th, 2016 $ XOM http:// https:// goo.gl/UlLxwY";;;;"814833060336136192";https://twitter.com/SweetPlatform/status/814833060336136192
finzine;2016-12-30 13:43;0;0;"$ XOM Analyzing High Volatility Integrated Energy and Refiner Stocks http:// marketrealist.com/2016/12/high-v olatility-integrated-energy-refiner-stocks-moved/ …";;;;"814829373740249088";https://twitter.com/finzine/status/814829373740249088
options12;2016-12-30 13:43;0;0;"Commented on: The Energy Sector Will Thrive in 2017 http:// seekingalpha.com/article/403309 3-energy-sector-will-thrive-2017 … … $ VDE $ XOM $ CHK";;;;"814829351753674753";https://twitter.com/options12/status/814829351753674753
KirkSpano;2016-12-30 13:28;0;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=tweet … $ XOM $ CVX $ RIG $ SDRL $ USO $ OIL > entertaining & informative comment section";;;;"814825366867034112";https://twitter.com/KirkSpano/status/814825366867034112
stocknewsdotcom;2016-12-30 12:56;0;0;"$ XOM Oil prices are expected to close with their biggest annual gain since 2009 https:// stocknews.com/news/xom-oil-p rices-are-expected-to-close-with-their-biggest-annual/ …";;;;"814817367591190528";https://twitter.com/stocknewsdotcom/status/814817367591190528
bigbluecup721;2016-12-30 12:48;0;0;"$ XOM Stock Price Updated Friday, December 30, 2016 07:15:20 AM $ T $ XRT $ XOM $ T http:// dlvr.it/N0N22M";;;;"814815321005506560";https://twitter.com/bigbluecup721/status/814815321005506560
finzine;2016-12-30 12:44;0;0;"$ XOM Why oil will continue to rise in 2017 http:// finance.yahoo.com/news/why-oil-w ill-continue-to-rise-in-2017-124107245.html …";;;;"814814492760637440";https://twitter.com/finzine/status/814814492760637440
PolgarStocks;2016-12-30 12:19;0;0;"$ XOM Stock Price Updated Friday, December 30, 2016 06:15:20 AM $ TWLO $MYDX… http:// dlvr.it/N0MZ5x";;;;"814808019745718273";https://twitter.com/PolgarStocks/status/814808019745718273
danielgullo;2016-12-30 11:35;0;1;"ConocoPhillips vs. ExxonMobil -- we pick, you decide! $ COP $ XOM http://www. fool.com/investing/2016 /12/19/better-buy-conocophillips-vs-exxon-mobil.aspx …";;;;"814797050143502336";https://twitter.com/danielgullo/status/814797050143502336
InvestorPlace;2016-12-30 11:35;0;0;"$ XOM : Exxon Mobil Will Ride These Tailwinds in 2017 http:// bit.ly/2ioWCzT pic.twitter.com/wqXJhpPwcx";;;;"814797034377138176";https://twitter.com/InvestorPlace/status/814797034377138176
themotleyfool;2016-12-30 11:05;3;7;"ConocoPhillips vs. ExxonMobil -- we pick, you decide! $ COP $ XOM http://www. fool.com/investing/2016 /12/19/better-buy-conocophillips-vs-exxon-mobil.aspx …";;;;"814789427142815745";https://twitter.com/themotleyfool/status/814789427142815745
DozenStocks;2016-12-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ AAPL $ MO $ VZ $ MON $ ABBV $ TWX $ UTX $ T $ ALL $ IBM $ MDLZ $ MMM $ XOM $ MCD @http:// 12Stocks.com/sp100";;@http;#Stocks;"814788503640817664";https://twitter.com/DozenStocks/status/814788503640817664
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
TalkMarkets;2016-12-30 10:39;0;1;"Kevin O'Leary's 10 Favorite Quality Dividend Stocks $ MO $ PM $ T $ PFE $ PG $ MSFT $ VZ $ XOM $ JNJ $ AAPL https:// goo.gl/cfHDpu";;;;"814782856870424577";https://twitter.com/TalkMarkets/status/814782856870424577
langanstocks;2016-12-30 10:09;0;0;"$ XLF Reviews Updated Friday, December 30, 2016 04:15:19 AM $ http ://www.youtube.com/watch?v=ZJKNWOcEMKc $ IYR $ XOM … http:// dlvr.it/N0KYRc";;;;"814775307806785536";https://twitter.com/langanstocks/status/814775307806785536
finzine;2016-12-30 09:25;0;0;"$ XOM China's biggest oil group paid chairman $107,000 a year http://www. ft.com/cms/s/1e798454 -ce5b-11e6-864f-20dcb35cede2,s01=1.html …";;;;"814764259334819841";https://twitter.com/finzine/status/814764259334819841
PortfolioBuzz;2016-12-30 09:14;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ydOer8Ts2L";;;#SP500;"814761594207043584";https://twitter.com/PortfolioBuzz/status/814761594207043584
rakteem;2016-12-30 09:13;1;1;"CNPC Chairman's annual pay equal to 1.4 days' work for $ XOM 's Rex Tillerson. State Bank of India Chairman earns only $37,600 a year https:// twitter.com/ftenergy/statu s/814758483094601728 …";;;;"814761427638644737";https://twitter.com/rakteem/status/814761427638644737
Top_Dow_Stocks;2016-12-30 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.06% Weekly:-0.57% YTD:18.94% Trend:76 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"814747819315605505";https://twitter.com/Top_Dow_Stocks/status/814747819315605505
PortfolioBuzz;2016-12-30 07:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FAh7bTG2DL";;;;"814738316482514946";https://twitter.com/PortfolioBuzz/status/814738316482514946
CFingraphs;2016-12-30 06:04;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/p7nzYITWZA";;;#Exxon #Stocks;"814713706009530369";https://twitter.com/CFingraphs/status/814713706009530369
WatchlistN;2016-12-30 05:56;0;0;"Harwood Advisory Group LLC Has $1,860,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PqpgZ";;;;"814711833366069248";https://twitter.com/WatchlistN/status/814711833366069248
ConsumerFeed;2016-12-30 05:53;0;0;"Harwood Advisory Group LLC Has $1,860,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/Pqp6v";;;;"814711070053007361";https://twitter.com/ConsumerFeed/status/814711070053007361
EarlyBirdAlert;2016-12-30 05:20;0;1;"EarlyBird Twitter approved for trade floors. $ XOM Youth Seek Testimony From Exxon's Rex Tillerson in Fed... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"814702573135527937";https://twitter.com/EarlyBirdAlert/status/814702573135527937
rosnerstocks;2016-12-30 04:51;0;0;"$ CBS Filings Updated Thursday, December 29, 2016 11:15:20 PM $ XOM $ SPXU $ NKE $ GEVO http:// dlvr.it/N0FTk9";;;;"814695399067787264";https://twitter.com/rosnerstocks/status/814695399067787264
MarketsRecap;2016-12-30 04:39;0;2;"Kevin O'Leary's 10 Favorite Quality Dividend Stocks $ MO $ PM $ T $ PFE $ PG $ MSFT $ VZ $ XOM $ JNJ $ AAPL https:// goo.gl/cfHDpu";;;;"814692258876362752";https://twitter.com/MarketsRecap/status/814692258876362752
PortfolioBuzz;2016-12-30 03:22;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/nYytGrwI50";;;#SP500;"814672968165027840";https://twitter.com/PortfolioBuzz/status/814672968165027840
