username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2016-11-19 21:32;0;0;". @Benioff : I told the @FTC that @Microsoft 's buy of @LinkedIn was anticompetitive http:// bizj.us/1oy776 $ MSFT $ LNKD pic.twitter.com/Yx8E9hktGZ";;@Benioff @FTC @Microsoft @LinkedIn;;"800089274330779648";https://twitter.com/SFBusinessTimes/status/800089274330779648
App_sw_;2016-11-19 21:31;0;0;"#Microsoft 's New Docs Platform Comes out of Preview. Read more: http:// owler.us/abRve6 $ MSFT";;;#Microsoft;"800089109351911424";https://twitter.com/App_sw_/status/800089109351911424
App_sw_;2016-11-19 21:30;0;0;"#Microsoft Best Black Friday Windows 10 Laptops Deals . Read more: http:// owler.us/abRve9 $ MSFT";;;#Microsoft;"800088953973940224";https://twitter.com/App_sw_/status/800088953973940224
App_sw_;2016-11-19 21:07;0;0;"#Microsoft Top game maker signs up animation software. Read more: http:// owler.us/abRvdk $ MSFT";;;#Microsoft;"800083206087151616";https://twitter.com/App_sw_/status/800083206087151616
App_sw_;2016-11-19 21:07;0;0;"Learn It All with the #Microsoft Suite Pro User Bundle. Read more: http:// owler.us/abRvdl $ MSFT";;;#Microsoft;"800083050746892288";https://twitter.com/App_sw_/status/800083050746892288
App_sw_;2016-11-19 21:06;0;0;"#Microsoft How to completely remove the 3D Builder app from Windows 10. Read more: http:// owler.us/abRvdn $ MSFT";;;#Microsoft;"800082895389896704";https://twitter.com/App_sw_/status/800082895389896704
ChartMill;2016-11-19 20:56;0;0;"The setup rating of $ MSFT is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/Skgtv3NC-x #brand #40b31";;;#brand #40b31;"800080229389783041";https://twitter.com/ChartMill/status/800080229389783041
App_sw_;2016-11-19 20:53;0;0;"#Microsoft The Xbox One's latest ad is all about HDR. Read more: http:// owler.us/abRvaA $ MSFT";;;#Microsoft;"800079632959557633";https://twitter.com/App_sw_/status/800079632959557633
App_sw_;2016-11-19 20:53;0;0;"ImageWare CEO Emphasizes Partnerships, #Microsoft Opportunity in Q3 Update. Read more: http:// owler.us/abRvaC $ MSFT";;;#Microsoft;"800079477619294208";https://twitter.com/App_sw_/status/800079477619294208
PortfolioBuzz;2016-11-19 20:36;0;1;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/VeDRfYiIMY";;;;"800075175333019648";https://twitter.com/PortfolioBuzz/status/800075175333019648
gem_2014;2016-11-19 20:24;0;0;"4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored arrows are confirmation or add signals. See a live... http:// fb.me/6ZsHaM9al";;;;"800072332312199168";https://twitter.com/gem_2014/status/800072332312199168
GemsBot;2016-11-19 20:24;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/67511783#67511803 … pic.twitter.com/b29nuV4hS8";;;#67511803;"800072321377701888";https://twitter.com/GemsBot/status/800072321377701888
App_sw_;2016-11-19 20:12;0;0;"#Microsoft Cortana has made its picks for Week 11 of the NFL. Read more: http:// owler.us/abRu4R $ MSFT";;;#Microsoft;"800069379555631104";https://twitter.com/App_sw_/status/800069379555631104
App_sw_;2016-11-19 20:12;1;1;"#Microsoft Josh Holmes leaves 343 Industries to "pursue indie development". Read more: http:// owler.us/abRu4T $ MSFT";;;#Microsoft;"800069224106369024";https://twitter.com/App_sw_/status/800069224106369024
NaviAvatar1;2016-11-19 20:03;1;4;"Salesforce results show growth in cloud and software stocks can rally - Barrons - $ CRM $ MSFT pic.twitter.com/N4XorIc2NW";;;;"800067117131255808";https://twitter.com/NaviAvatar1/status/800067117131255808
App_sw_;2016-11-19 19:42;0;0;"What's Next for #Microsoft Stock?. Read more: http:// owler.us/abRuZm $ MSFT";;;#Microsoft;"800061766612848640";https://twitter.com/App_sw_/status/800061766612848640
App_sw_;2016-11-19 19:42;0;0;"Hperledger May Benefit from #Microsoft 's Linux Foundation Platinum Membership. Read more: http:// owler.us/abRuZo $ MSFT";;;#Microsoft;"800061611272638464";https://twitter.com/App_sw_/status/800061611272638464
ConsumerFeed;2016-11-19 19:32;0;0;"Microsoft Corp. $ MSFT Stake Boosted by Howe & Rusling Inc. http:// zpr.io/PHeVr";;;;"800059227112779776";https://twitter.com/ConsumerFeed/status/800059227112779776
App_sw_;2016-11-19 19:26;0;0;"#Microsoft Corporation Medical Equipment Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abRuXD $ MSFT";;;#Microsoft;"800057572078125056";https://twitter.com/App_sw_/status/800057572078125056
intercooleronli;2016-11-19 19:23;0;0;"Microsoft Corp. $ MSFT Stake Boosted by Sky Investment Group LLC http:// zpr.io/PHev3";;;;"800057027905155072";https://twitter.com/intercooleronli/status/800057027905155072
App_sw_;2016-11-19 19:15;0;0;"#Microsoft The Android-version of Bing added a search using Augmented Reality. Read more: http:// owler.us/abRuUs $ MSFT";;;#Microsoft;"800054930681643008";https://twitter.com/App_sw_/status/800054930681643008
App_sw_;2016-11-19 19:14;0;0;"#Microsoft "Use Edge" campaign continues, disses Chrome and Firefox. Read more: http:// owler.us/abRuUv $ MSFT";;;#Microsoft;"800054778298593280";https://twitter.com/App_sw_/status/800054778298593280
App_sw_;2016-11-19 19:14;0;0;"Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: http:// owler.us/abRuUw $ MSFT";;;#Microsoft;"800054620290617344";https://twitter.com/App_sw_/status/800054620290617344
MatthewMcCall;2016-11-19 19:10;8;1;"The 3 Best Mega-Cap Tech Stocks to Buy on a Dip http:// bit.ly/2g5uIEp @investorplace $ AAPL $ MSFT $ FB $ GOOGL $ XLK #ETF";;@investorplace;#ETF;"800053686953197573";https://twitter.com/MatthewMcCall/status/800053686953197573
finzine;2016-11-19 19:09;0;0;"$ MSFT You Won't Believe What LinkedIn, Inc. CEO Jeff Weiner Said About College Degrees http://www. fool.com/investing/2016 /11/19/you-wont-believe-what-linkedin-inc-ceo-jeff-weiner.aspx …";;;;"800053415632076800";https://twitter.com/finzine/status/800053415632076800
financhill;2016-11-19 19:08;0;0;"The market may surprise traders, but will $ MSFT ? http:// bit.ly/1TMscFf pic.twitter.com/ieIeLQ7id6";;;;"800053073594945536";https://twitter.com/financhill/status/800053073594945536
newswithvalue;2016-11-19 19:02;0;0;"$ LNKD $ MSFT : You Won’t Believe What LinkedIn, Inc. CEO Jeff Weiner Said About …: http://www. StockNewsWires.com/2016/11/19/lnk d-msft-you-wont-believe-what-linkedin-inc-ceo-jeff-weiner-said-about/ …";;;;"800051528686071808";https://twitter.com/newswithvalue/status/800051528686071808
SFBusinessTimes;2016-11-19 18:50;0;0;"Burn: @Benioff says this is why he didn't do a deal with @Microsoft http:// bizj.us/1oy5h9 $ MSFT $ CRM pic.twitter.com/Q2EWq8SjFN";;@Benioff @Microsoft;;"800048503925850112";https://twitter.com/SFBusinessTimes/status/800048503925850112
App_sw_;2016-11-19 18:48;0;0;"#Microsoft MDT FAQ & Getting Started Guide. Read more: http:// owler.us/abRuQg $ MSFT";;;#Microsoft;"800048084839370753";https://twitter.com/App_sw_/status/800048084839370753
jjjinvesting;2016-11-19 18:42;0;0;"Marketplace Roundtable: Tech Trends For The Next 12 Months http:// seekingalpha.com/article/402455 5-marketplace-roundtable-tech-trends-next-12-months?source=tweet … $ AAPL $ GOOG $ GOOGL $ NFLX $ TSLA $ MSFT $ FB $ INVN $ INTC";;;;"800046544548413440";https://twitter.com/jjjinvesting/status/800046544548413440
App_sw_;2016-11-19 18:33;0;0;"Amazon Confronts #Microsoft , Google, IBM In Cloud Computing Wars. Read more: http:// owler.us/abRuMq $ MSFT";;;#Microsoft;"800044355943731200";https://twitter.com/App_sw_/status/800044355943731200
App_sw_;2016-11-19 18:32;0;0;"Cricket Australia to adopt #Microsoft 's team and player performance platform. Read more: http:// owler.us/abRuMn $ MSFT";;;#Microsoft;"800044200595050496";https://twitter.com/App_sw_/status/800044200595050496
App_sw_;2016-11-19 18:32;0;0;"#Microsoft Sysinternals November Update brings major improvements to Sysmon and more. Read more: http:// owler.us/abRuMs $ MSFT";;;#Microsoft;"800044045296775171";https://twitter.com/App_sw_/status/800044045296775171
intercooleronli;2016-11-19 18:31;0;0;"Beacon Trust Co. Has $11,682,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PHe5T";;;;"800043757852835840";https://twitter.com/intercooleronli/status/800043757852835840
WatchlistN;2016-11-19 18:29;0;0;"Beacon Trust Co. Has $11,682,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PHe5H";;;;"800043398795300864";https://twitter.com/WatchlistN/status/800043398795300864
TickerReport;2016-11-19 18:29;0;0;"Beach Investment Counsel Inc. PA Sells 335,659 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PHe5n";;;;"800043266192314369";https://twitter.com/TickerReport/status/800043266192314369
TickerReport;2016-11-19 18:28;0;0;"Beach Investment Counsel Inc. PA Sells 335,659 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2g83LBg";;;;"800043099481374720";https://twitter.com/TickerReport/status/800043099481374720
jjjinvesting;2016-11-19 18:25;0;1;"AMD's Artificial Intelligence Dream: Google Making A Big Push http:// seekingalpha.com/article/402432 2-amds-artificial-intelligence-dream-google-making-big-push?source=tweet … $ AMZN $ GOOG $ GOOGL $ MSFT $ NVDA $ AMD";;;;"800042251451703296";https://twitter.com/jjjinvesting/status/800042251451703296
App_sw_;2016-11-19 18:10;0;0;"Black Friday Deals: #Microsoft Surface Pro 4 with Intel Core i5, 256GB storage for £969, sa... Read more: http:// owler.us/abRuIh $ MSFT";;;#Microsoft;"800038607415230465";https://twitter.com/App_sw_/status/800038607415230465
App_sw_;2016-11-19 18:05;0;0;"#Microsoft How to Fix the Windows Store and Its Apps in Windows 10. Read more: http:// owler.us/abRuGQ $ MSFT";;;#Microsoft;"800037364441616384";https://twitter.com/App_sw_/status/800037364441616384
AIREXmarket;2016-11-19 18:05;0;1;"#Amazon Signs Five New #Solar Projects To Power its #Cloud | $ AMZN $ MSFT $ FB $ AAPL #energy #renewables #greenpeace http:// for.tn/2g6icZ4";;;#Amazon #Solar #Cloud #energy #renewables #greenpeace;"800037300482744320";https://twitter.com/AIREXmarket/status/800037300482744320
App_sw_;2016-11-19 18:05;0;0;"How to update your Skype account to a #Microsoft Account. Read more: http:// owler.us/abRuGR $ MSFT";;;#Microsoft;"800037209122304000";https://twitter.com/App_sw_/status/800037209122304000
App_sw_;2016-11-19 18:04;0;0;"#Microsoft warns for "Criminal case against you fax" ransomware campaign. Read more: http:// owler.us/abRuGT $ MSFT";;;#Microsoft;"800037053756948482";https://twitter.com/App_sw_/status/800037053756948482
edon5;2016-11-19 17:50;1;2;"Top Stocks to Buy in Augmented Reality -- The Motley Fool http://www. fool.com/investing/2016 /11/18/top-stocks-to-buy-in-augmented-reality.aspx … $ GOOGL $ MSFT $ INTC $ STM $ MVIS";;;;"800033397665984512";https://twitter.com/edon5/status/800033397665984512
nihoncassandra;2016-11-19 17:47;0;3;"After 8 years of exclusively running Linux & os-x, I played w/PC i7 16gb Windows8, for a week. What a shit-show! How is $ MSFT still in biz?";;;;"800032783322189824";https://twitter.com/nihoncassandra/status/800032783322189824
eleclow;2016-11-19 17:28;0;0;"Top Stocks to Buy in Augmented Reality -- The Motley Fool http://www. fool.com/investing/2016 /11/18/top-stocks-to-buy-in-augmented-reality.aspx?source=yahoo-2-news … . $ STM $ MVIS $ MSFT $ INTC $ GOOG";;;;"800027914972504064";https://twitter.com/eleclow/status/800027914972504064
App_sw_;2016-11-19 17:28;0;1;"#Microsoft Rocket Riot for Windows 10 is still loads of fun after so many years. Read more: http:// owler.us/abRuBq $ MSFT";;;#Microsoft;"800027884337307648";https://twitter.com/App_sw_/status/800027884337307648
option_snipper;2016-11-19 17:27;0;1;"S&P500 might break up BIG! $ NFLX $ FB $ AMD $ TSLA $ MU $ MSFT $ AAPL $ BABA $ GPRO $ P $ VZN $ WFC $ IBM $ WMT $ AMD $ FSLR $ TWTR $ F $ X #SPX #DJI #COMP";;;#SPX #DJI #COMP;"800027741965979649";https://twitter.com/option_snipper/status/800027741965979649
TradersIdeaFlow;2016-11-19 17:26;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"800027360183586816";https://twitter.com/TradersIdeaFlow/status/800027360183586816
App_sw_;2016-11-19 17:23;0;0;"Developers at #Microsoft have released an application for the color-blind. Read more: http:// owler.us/abRuz8 $ MSFT";;;#Microsoft;"800026641283940353";https://twitter.com/App_sw_/status/800026641283940353
App_sw_;2016-11-19 17:22;0;0;"A "HoloLens" for everyone; #Microsoft is democratizing HoloLens tech. Read more: http:// owler.us/abRuz6 $ MSFT";;;#Microsoft;"800026485964668929";https://twitter.com/App_sw_/status/800026485964668929
App_sw_;2016-11-19 17:12;0;0;"7 Days: A week of #Microsoft 's bright future, Android flagships and Apple's book of self-love. Read more: http:// owler.us/abRux1 $ MSFT";;;#Microsoft;"800023844601798657";https://twitter.com/App_sw_/status/800023844601798657
App_sw_;2016-11-19 17:10;0;0;"Slack-averse brands and agencies gravitate to Facebook, #Microsoft alternatives. Read more: http:// owler.us/abRuw7 $ MSFT";;;#Microsoft;"800023533841629184";https://twitter.com/App_sw_/status/800023533841629184
SFinanciers;2016-11-19 17:04;0;0;"Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: http:// bit.ly/171116AAPL2 $ AAPL $ GOOG $ MSFT $ SNE $ GOOGL $ GPRO";;;;"800021832908685313";https://twitter.com/SFinanciers/status/800021832908685313
App_sw_;2016-11-19 16:18;0;0;"#Microsoft Offers EU Concessions Over Its $26 Billion LinkedIn Bid. Read more: http:// owler.us/abRukK $ MSFT";;;#Microsoft;"800010326464827392";https://twitter.com/App_sw_/status/800010326464827392
App_sw_;2016-11-19 16:17;0;0;"Benioff: I told the FTC that #Microsoft 's buy of LinkedIn was anticompetitive. Read more: http:// owler.us/abRukM $ MSFT";;;#Microsoft;"800010171099463680";https://twitter.com/App_sw_/status/800010171099463680
App_sw_;2016-11-19 16:15;0;0;"#Microsoft paints a digital dream. Read more: http:// owler.us/abRukV $ MSFT";;;#Microsoft;"800009549486768128";https://twitter.com/App_sw_/status/800009549486768128
App_sw_;2016-11-19 16:14;0;0;"#Microsoft chairman Bill Gates meets Prime Minister Narendra Modi. Read more: http:// owler.us/abRukP $ MSFT";;;#Microsoft;"800009394083631104";https://twitter.com/App_sw_/status/800009394083631104
App_sw_;2016-11-19 16:14;0;0;"#Microsoft : Our Law Firm Diversity Push Is Working. Read more: http:// owler.us/abRukO $ MSFT";;;#Microsoft;"800009238714028032";https://twitter.com/App_sw_/status/800009238714028032
App_sw_;2016-11-19 16:13;0;1;"#Microsoft Has Plans To Tie Executive Bonuses To Diversity Goals. Read more: http:// owler.us/abRulm $ MSFT";;;#Microsoft;"800009083352776704";https://twitter.com/App_sw_/status/800009083352776704
jmleray;2016-11-19 16:06;0;0;"Marketplace Roundtable: Tech Trends For The Next 12 Months http:// seekingalpha.com/article/402455 5-marketplace-roundtable-tech-trends-next-12-months?source=tweet … $ AAPL $ GOOG $ GOOGL $ NFLX $ TSLA $ MSFT $ FB $ INVN $ INTC";;;;"800007375465762817";https://twitter.com/jmleray/status/800007375465762817
ACInvestorBlog;2016-11-19 15:43;2;3;"$ MSFT Go long on a close above 61....Still strong. pic.twitter.com/sFAfNyrqhO";;;;"800001617730924544";https://twitter.com/ACInvestorBlog/status/800001617730924544
App_sw_;2016-11-19 15:43;0;0;"#Microsoft : Windows 10 Preview Pushes Command Prompt into Shadows, Paint 3D into Spotlight . Read more: http:// owler.us/abRue9 $ MSFT";;;#Microsoft;"800001469311172608";https://twitter.com/App_sw_/status/800001469311172608
App_sw_;2016-11-19 15:42;0;0;"#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: http:// owler.us/abRue0 $ MSFT";;;#Microsoft;"800001313895424001";https://twitter.com/App_sw_/status/800001313895424001
App_sw_;2016-11-19 15:34;0;0;"#Microsoft Visual Studio Code Version 1.7 Released with October Updates. Read more: http:// owler.us/abRues $ MSFT";;;#Microsoft;"799999294107308032";https://twitter.com/App_sw_/status/799999294107308032
DonelAdams;2016-11-19 15:33;0;0;"30% IRR From Microsoft Deal http:// seekingalpha.com/article/402390 2-30-percent-irr-microsoft-deal?source=tweet … $ ANCUF $ CAB $ CHMT $ CIFC $ CRM $ CST $ CTAS $ EVDY $ GK $ JCOM $ LNKD $ LNXSF $ RIG $ RIGP $ MSFT";;;;"799998953207005184";https://twitter.com/DonelAdams/status/799998953207005184
ChartMill;2016-11-19 15:29;0;0;"Woow what a setup $ MSFT ! Check it out at http:// stockcharts.chartmill.com/u/HyeB6JeAbx #CrowdFunding #follow";;;#CrowdFunding #follow;"799997916043706368";https://twitter.com/ChartMill/status/799997916043706368
App_sw_;2016-11-19 15:19;0;0;"How to watch #Microsoft 's Connect(); 2016 developer event. Read more: http:// owler.us/abRt0w $ MSFT";;;#Microsoft;"799995564934852608";https://twitter.com/App_sw_/status/799995564934852608
App_sw_;2016-11-19 15:17;0;0;"#Microsoft Corp. Stock Rating Lowered by Vetr Inc. Read more: http:// owler.us/abRubw $ MSFT";;;#Microsoft;"799994943397761024";https://twitter.com/App_sw_/status/799994943397761024
App_sw_;2016-11-19 15:16;0;0;"#Microsoft CU 4 for ConfigMgr 2012 SP2 and ConfigMgr 2012 R2 SP1 now available. Read more: http:// owler.us/abRubB $ MSFT";;;#Microsoft;"799994787965194240";https://twitter.com/App_sw_/status/799994787965194240
App_sw_;2016-11-19 15:15;0;0;"Infoblox Brings Additional Network Control & Security to #Microsoft Azure. Read more: http:// owler.us/abRt0y $ MSFT";;;#Microsoft;"799994632603959296";https://twitter.com/App_sw_/status/799994632603959296
App_sw_;2016-11-19 15:15;0;0;"#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: http:// owler.us/abRt0A $ MSFT";;;#Microsoft;"799994477242785792";https://twitter.com/App_sw_/status/799994477242785792
App_sw_;2016-11-19 15:12;0;0;"HP And #Microsoft Rumored To Launch Windows 10 Phone Targeted At Consumers Rather Than Busi... Read more: http:// owler.us/abRt0X $ MSFT";;;#Microsoft;"799993855646965760";https://twitter.com/App_sw_/status/799993855646965760
GraycellAdvisor;2016-11-19 15:00;0;0;"3 Reasons For Stocks To Head Higher http:// buff.ly/2fqpljd $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"799990809340899332";https://twitter.com/GraycellAdvisor/status/799990809340899332
BuySellAdviser;2016-11-19 15:00;0;0;"Two U.S. #technologystocks for Canadians to profit from a further #USD #rally . $ GOOG #GOOGL $ MSFT AFI: http:// bit.ly/2eRsfAP";;;#technologystocks #USD #rally #GOOGL;"799990619456180225";https://twitter.com/BuySellAdviser/status/799990619456180225
RobertWeinstein;2016-11-19 14:48;0;0;"Cellphone Can Be A Hacker Gateway To Your Gmail http:// dld.bz/ecPwF $ GOOG $ MSFT $ YHOO";;;;"799987637574627329";https://twitter.com/RobertWeinstein/status/799987637574627329
App_sw_;2016-11-19 14:27;0;0;"Quick Tip: How to use #Microsoft Teams T-Bot. Read more: http:// owler.us/abRt4A $ MSFT";;;#Microsoft;"799982355720998912";https://twitter.com/App_sw_/status/799982355720998912
App_sw_;2016-11-19 14:26;0;0;"#Microsoft 's Surface Book beats the new MacBook Pro - here's why. Read more: http:// owler.us/abRt4C $ MSFT";;;#Microsoft;"799982200410152962";https://twitter.com/App_sw_/status/799982200410152962
PortfolioBuzz;2016-11-19 14:21;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/8AGc8gs8Uh";;;;"799980938616717312";https://twitter.com/PortfolioBuzz/status/799980938616717312
ValueTrend;2016-11-19 14:15;2;3;"Latest Article: Every bubble must pop, but when? http:// ow.ly/cSP3306jK63 #bubbles #markets #investing #stocks $ GOOG $ MSFT $ FB $ AMZN pic.twitter.com/FpeXAOmrtk";;;#bubbles #markets #investing #stocks;"799979398527000577";https://twitter.com/ValueTrend/status/799979398527000577
App_sw_;2016-11-19 14:03;0;0;"#Microsoft : Laptop distribution ceremony held at GCUF. Read more: http:// owler.us/abRtYr $ MSFT";;;#Microsoft;"799976435762929664";https://twitter.com/App_sw_/status/799976435762929664
App_sw_;2016-11-19 14:03;0;0;"#Microsoft Internet Explorer 11 iertutil LCIEGetTypedComponentFromThread UseAfterFree. Read more: http:// owler.us/abRtYt $ MSFT";;;#Microsoft;"799976279286001665";https://twitter.com/App_sw_/status/799976279286001665
App_sw_;2016-11-19 14:02;0;0;"#Microsoft Edge CTextExtractor GetBlockText OutOfBounds Read. Read more: http:// owler.us/abRtYx $ MSFT";;;#Microsoft;"799976123543076864";https://twitter.com/App_sw_/status/799976123543076864
TradersIdeaFlow;2016-11-19 14:00;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"799975522373664768";https://twitter.com/TradersIdeaFlow/status/799975522373664768
Ophiuchus2613;2016-11-19 13:52;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTOXnS #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"799973559669919744";https://twitter.com/Ophiuchus2613/status/799973559669919744
Ophiuchus2613;2016-11-19 13:52;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"799973556729757700";https://twitter.com/Ophiuchus2613/status/799973556729757700
2016shift;2016-11-19 13:52;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTQKsX";;;#Trending #stocks #interest #financial #2016shift;"799973550404685825";https://twitter.com/2016shift/status/799973550404685825
2012eon;2016-11-19 13:52;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2ezxyAR";;;#Trending #stocks #interest #financial #2016shift;"799973542897078272";https://twitter.com/2012eon/status/799973542897078272
2012eon;2016-11-19 13:52;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5wEMd";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"799973541429002240";https://twitter.com/2012eon/status/799973541429002240
Cedex3;2016-11-19 13:52;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTQKsX";;;#Trending #stocks #interest #financial #2016shift;"799973534705520640";https://twitter.com/Cedex3/status/799973534705520640
Kalki2025;2016-11-19 13:48;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2eA93oq";;;#Trending #stocks #interest #financial #2016shift;"799972531469975552";https://twitter.com/Kalki2025/status/799972531469975552
Kalki2025;2016-11-19 13:48;1;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2eAaV0p";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"799972530253680641";https://twitter.com/Kalki2025/status/799972530253680641
App_sw_;2016-11-19 13:35;0;0;"#Microsoft 's Surface Book beats the new MacBook Pro - here's why (AAPL, ). Read more: http:// owler.us/abRtVH $ MSFT";;;#Microsoft;"799969251603775488";https://twitter.com/App_sw_/status/799969251603775488
App_sw_;2016-11-19 13:34;0;0;"#Microsoft Dead Space Ignition and Escape Dead Island now available as Xbox One Backward Co... Read more: http:// owler.us/abRtVG $ MSFT";;;#Microsoft;"799969096183881732";https://twitter.com/App_sw_/status/799969096183881732
mb_Oncology;2016-11-19 13:19;0;0;"Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $ MSFT #healthcare #wellness … http:// dlvr.it/MhrSJ3 #MedicBoard pic.twitter.com/ouA0OWzyNR";;@Microsoft;#AI #BigData #HPC #Oncology #healthcare #wellness #MedicBoard;"799965236220424192";https://twitter.com/mb_Oncology/status/799965236220424192
