username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-12-09 18:33;0;0;"#JPMorganChase Glencore PLC (GLNCY) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abWcWR $ JPM";;;#JPMorganChase #organChase;"807292006074486784";https://twitter.com/bfsi_financial/status/807292006074486784
bfsi_ibb;2016-12-09 18:32;0;0;"#JPMorganChase Glencore PLC (GLNCY) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abWcWN $ JPM";;;#JPMorganChase #organChase;"807291850394517505";https://twitter.com/bfsi_ibb/status/807291850394517505
galebett;2016-12-09 18:31;0;0;"$ JPM - Noble Environmental Wins Court Approval of Bankruptcy-Exit Plan http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Noble-Environmental-Wins-Court-Approval-of-Bankrup/73107515?adw=1126416 …";;;;"807291482315091968";https://twitter.com/galebett/status/807291482315091968
Street_Insider;2016-12-09 18:25;3;0;"Trump's Cohn Pick Most Bullish Sign Yet for Banks - Cowen $ XLF , $ GS , $ JPM , $ BAC $ C $ WFC http://www. streetinsider.com/Analyst+Commen ts/Trumps+Cohn+Pick+Most+Bullish+Sign+Yet+for+Banks+-+Cowen/12329463.html …";;;;"807290133389131776";https://twitter.com/Street_Insider/status/807290133389131776
JacobAWohl;2016-12-09 18:21;0;0;"Regardless of where yields go, steep curve is GREAT for banks. $ WFC $ C $ GS $ MS $ JPM $ STI";;;;"807289039317368833";https://twitter.com/JacobAWohl/status/807289039317368833
Reign_Maker;2016-12-09 18:21;1;1;"$ INVE $ CSCO $ INTC $ MFST $ QCOM $ INTU $ UA $ NKE $ SBUX $ UAL $ LUV $ BAC $ C $ JPM $ GS $ MS $ CS $ FNSR $ JDSU $ BABA $ GOOG $ GE http:// seekingalpha.com/article/402953 0-identiv-inve-imperial-capital-security-investor-conference …";;;;"807288999282753540";https://twitter.com/Reign_Maker/status/807288999282753540
sotocapital;2016-12-09 18:06;0;0;"$ JPM Dejamos un último ejemplo, ahora onda 3 mide 2 veces onda 1. Mucha coincidiencia y euforia. #TRMX pic.twitter.com/bzeUiOSrHP";;;#TRMX;"807285297876791296";https://twitter.com/sotocapital/status/807285297876791296
CBOE;2016-12-09 17:58;4;6;"Call action in $ BAC , $ AAPL , $ AMD , $ TWTR , $ DIS , & $ JPM . Interview @bartosiastics $ LULU & $ ADBE . Host @AngieMiles http:// bit.ly/2hbZOLT pic.twitter.com/ogCIQVkpPg";;@bartosiastics @AngieMiles;;"807283220370903040";https://twitter.com/CBOE/status/807283220370903040
finzine;2016-12-09 17:42;0;0;"$ JPM Leading Questions: A Chat with Ex- Cybercrime Prosecutor Nicole Friedlander http:// blogs.wsj.com/law/2016/12/09 /leading-questions-a-chat-with-ex-cybercrime-prosecutor-nicole-friedlander/ …";;;;"807279207306919937";https://twitter.com/finzine/status/807279207306919937
royalhousofrock;2016-12-09 17:40;0;0;"$ XLF , $ KBE , $ GS , $ JPM , $ MS , $ C , $ BAC ... Bank stocks taking a pause today...";;;;"807278649934303234";https://twitter.com/royalhousofrock/status/807278649934303234
millennialinvst;2016-12-09 17:15;0;0;"Bank Of America: Trump's Bank Stocks $ BAC $ JPM $ C $ WFC http:// seekingalpha.com/article/402943 7-bank-america-trumps-bank-stocks …";;;;"807272420524589056";https://twitter.com/millennialinvst/status/807272420524589056
newswithvalue;2016-12-09 17:13;0;0;"$ JPM : Wells Fargo And ‘Free’ Leverage: http://www. StockNewsWires.com/2016/12/09/jpm -wells-fargo-and-free-leverage/ …";;;;"807271857040855040";https://twitter.com/newswithvalue/status/807271857040855040
SEEKINGALPHA_FS;2016-12-09 17:09;0;0;"Wells Fargo And 'Free' Leverage http:// seekingalpha.com/article/402948 8-wells-fargo-free-leverage?source=twitter_sa_factset … $ JPM $ WFC";;;;"807271025645760512";https://twitter.com/SEEKINGALPHA_FS/status/807271025645760512
SeekingAlpha;2016-12-09 17:09;0;0;"Wells Fargo And 'Free' Leverage http:// seekingalpha.com/article/402948 8-wells-fargo-free-leverage?source=feed_f … $ JPM $ WFC";;;;"807271022831366144";https://twitter.com/SeekingAlpha/status/807271022831366144
bfsi_ibb;2016-12-09 17:09;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Receives "Overweight" Rating from #organChase &... Read more: http:// owler.us/abWcvp $ JPM";;;#JPMorganChase #organChase;"807270873396719616";https://twitter.com/bfsi_ibb/status/807270873396719616
bfsi_financial;2016-12-09 17:08;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Receives "Overweight" Rating from #organChase &... Read more: http:// owler.us/abWcvr $ JPM";;;#JPMorganChase #organChase;"807270717955796992";https://twitter.com/bfsi_financial/status/807270717955796992
ConsumerFeed;2016-12-09 17:06;0;0;"JPMorgan Chase & Co. $ JPM Stake Lowered by Beutel Goodman & Co Ltd. http:// zpr.io/PfFbj";;;;"807270329009786880";https://twitter.com/ConsumerFeed/status/807270329009786880
SleekMoneycom;2016-12-09 17:06;0;0;"JPMorgan Chase & Co. $ JPM Stake Lowered by Beutel Goodman & Co Ltd. http:// ift.tt/2hbV9JI";;;;"807270159006265344";https://twitter.com/SleekMoneycom/status/807270159006265344
fourifbyair;2016-12-09 16:55;0;0;"Bank Of America: Trump's Bank Stocks $ BAC $ JPM $ C $ WFC http:// seekingalpha.com/article/402943 7-bank-america-trumps-bank-stocks …";;;;"807267364005933057";https://twitter.com/fourifbyair/status/807267364005933057
scutify;2016-12-09 16:53;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ JPM $ BCS $ BMY $ GSK $ JNJ $ SNY";;;;"807266866100047872";https://twitter.com/scutify/status/807266866100047872
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
SeekingAlpha;2016-12-09 16:43;0;0;"Barclays: Solid Execution. Target Price Increased To $16 http:// seekingalpha.com/article/402947 9-barclays-solid-execution-target-price-increased-16?source=feed_f … $ DB $ JPM $ BCS";;;;"807264521018425344";https://twitter.com/SeekingAlpha/status/807264521018425344
Flower_Power_67;2016-12-09 16:37;0;0;"$ JPM has risen 60% since Jamie Dimon bought it on 2/11/16 — Kelly Evans, Closing Bell 12/8/16";;;;"807262922594459650";https://twitter.com/Flower_Power_67/status/807262922594459650
jjjinvesting;2016-12-09 16:33;0;0;"Bank Of America: The Rally Will Go On http:// seekingalpha.com/article/402946 6-bank-america-rally-will-go?source=tweet … $ C $ JPM $ WFC $ BAC";;;;"807261978498572288";https://twitter.com/jjjinvesting/status/807261978498572288
yaani_numbers;2016-12-09 16:30;0;1;"There will be a moment when squeeze is squeezed, then we go down down down, exciting moments, and it goes fast too $ spx $ uvxy $ wfc $ jpm $ rig";;;;"807261136152305665";https://twitter.com/yaani_numbers/status/807261136152305665
jjjinvesting;2016-12-09 16:30;0;0;"Bank Of America: Trump's Bank Stocks http:// seekingalpha.com/article/402943 7-bank-america-trumps-bank-stocks?source=tweet … $ C $ JPM $ WFC $ BAC - free #investing book = profits - http:// ln.is/jjjinvesting.c om/rvkg9 …";;;#investing;"807261124475359233";https://twitter.com/jjjinvesting/status/807261124475359233
JustTradingHoy;2016-12-09 16:29;0;0;"$ FB notice that is moving up as fins $ XLF $ C $ JPM fade Money heading back?";;;;"807260828659486720";https://twitter.com/JustTradingHoy/status/807260828659486720
SeekingAlpha;2016-12-09 16:28;0;0;"Bank Of America: The Rally Will Go On http:// seekingalpha.com/article/402946 6-bank-america-rally-will-go?source=feed_f … $ C $ JPM $ WFC $ BAC";;;;"807260588053184513";https://twitter.com/SeekingAlpha/status/807260588053184513
dandhicks;2016-12-09 16:26;0;0;"New broad-based, 52-week highs: $ BHP , $ CNI , $ CVX , $ JPM , $ MSFT , $ NCR , $ TWX , $ NYT , $ SGBK .";;;;"807260140730720256";https://twitter.com/dandhicks/status/807260140730720256
timseymour;2016-12-09 16:22;2;2;"pre-crisis high for $ C normalized for dilution was $565 wheres $ JPM well thru ALL time highs.";;;;"807259239467151360";https://twitter.com/timseymour/status/807259239467151360
whotrades;2016-12-09 16:15;0;0;"Biggest Bank Stocks Ranked by Capital $ BAC $ C $ WFC $ JPM http:// bit.ly/091216BAC";;;;"807257260045008897";https://twitter.com/whotrades/status/807257260045008897
InvestorHangout;2016-12-09 16:04;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#218945 … $ JPM $ MSTX $ NE $ NOC $ NVDA $ OCLR $ OKE $ PFE";;;#218945;"807254680866668544";https://twitter.com/InvestorHangout/status/807254680866668544
WillemKadijk;2016-12-09 16:03;0;0;"$ JPM : $ TSLA will have a difficult time realizing its profit objectives. TIAA CREF sold 240K in Q3. Read more at: http:// thefly.com/landingPageNew s.php?id=2475080 … https:// twitter.com/theflynews/sta tus/807247954511699968 …";;;;"807254406609731584";https://twitter.com/WillemKadijk/status/807254406609731584
InvestorHangout;2016-12-09 16:03;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#426956 … $ IYR $ JPM $ LABU $ MSTX $ MU $ NE $ NFLX $ NOC";;;#426956;"807254275172597760";https://twitter.com/InvestorHangout/status/807254275172597760
InvestorHangout;2016-12-09 16:02;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#63403 … $ GS $ IYR $ JNJ $ JPM $ KO $ LABU $ LVS $ MSTX";;;#63403;"807254075804827648";https://twitter.com/InvestorHangout/status/807254075804827648
InvestorHangout;2016-12-09 16:00;80;1;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#261881 … $ GLD $ GS $ IBM $ IYR $ JDST $ JNJ $ JNUG $ JPM";;;#261881;"807253504611926016";https://twitter.com/InvestorHangout/status/807253504611926016
TradeInTheZone;2016-12-09 15:59;0;0;"$ JPM beach ball under water.";;;;"807253330833604608";https://twitter.com/TradeInTheZone/status/807253330833604608
BMisconduct;2016-12-09 15:59;1;1;"True. But is being an official a #GetOutOfJailFreeCard ? @AlexSteffen @atlblog @laserhaas01 #OaklandFire #LibbySchaaf $ JPM #NameTheOfficials";;@AlexSteffen @atlblog @laserhaas01;#GetOutOfJailFreeCard #OaklandFire #LibbySchaaf #NameTheOfficials;"807253310357065728";https://twitter.com/BMisconduct/status/807253310357065728
wlstcom;2016-12-09 15:55;0;0;"Biggest Bank Stocks Ranked by Capital -- The Motley Fool #usmf -financials $ JPM #wlst http://www. fool.com/investing/2016 /12/09/biggest-bank-stocks-ranked-by-capital.aspx … pic.twitter.com/8045Pq0TNN";;;#usmf #wlst;"807252371990528000";https://twitter.com/wlstcom/status/807252371990528000
finzine;2016-12-09 15:55;0;0;"$ JPM Biggest Bank Stocks Ranked by Capital http://www. fool.com/investing/2016 /12/09/biggest-bank-stocks-ranked-by-capital.aspx …";;;;"807252362528169989";https://twitter.com/finzine/status/807252362528169989
YYCWealth;2016-12-09 15:52;0;0;"My top US Holdings this Quarter $ MS +37% $ JPM +28% $ WFC +28% $ MET +29% My top Canadian holdings: $ AGU.T +21% $ POT.T +21% $ NA.T +18%";;;;"807251563630788608";https://twitter.com/YYCWealth/status/807251563630788608
Bruno_J_Navarro;2016-12-09 15:50;0;0;"JPMorgan settles #FCPA charges by paying $264 million http:// bit.ly/2hbBMAN $ JPM";;;#FCPA;"807251082795696128";https://twitter.com/Bruno_J_Navarro/status/807251082795696128
StockNewsWires;2016-12-09 15:48;0;0;"$ JPM : Biggest Bank Stocks Ranked by Capital: http://www. StockNewsWires.com/2016/12/09/jpm -biggest-bank-stocks-ranked-by-capital/ …";;;;"807250465331277824";https://twitter.com/StockNewsWires/status/807250465331277824
jpmorgan;2016-12-09 15:46;7;13;"TUNE IN: Today at 2pm we'll shine a #TechSpotlight on the $ JPM #CodeForGood Challenge LIVE on #Periscope from #London . pic.twitter.com/pvKTLOluYX";;;#TechSpotlight #CodeForGood #Periscope #London;"807250110187008000";https://twitter.com/jpmorgan/status/807250110187008000
stocksnvape;2016-12-09 15:44;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrXY8d $ TRHC $ PX $ EPD $ RAD $ GRPEF $ MMM $ ANTM $ JPM $ MMM";;;;"807249478243618817";https://twitter.com/stocksnvape/status/807249478243618817
Investopedia;2016-12-09 15:33;0;4;"People are loving Chase's Sapphire Card perks so much it's costing $ JPM millions http://www. investopedia.com/news/chase-sap phire-card-perks-costing-company-millions-jpm …";;;;"807246681766924289";https://twitter.com/Investopedia/status/807246681766924289
DayTradersGroup;2016-12-09 15:30;4;2;"ALERTED our group at 2:46PM yesterday to SELL $$XLF for 1,000% GAIN #verified $ BAC $ GS $ XLF $ WFC $ C $ JPM #Signup https:// cards.twitter.com/cards/18ce53up 36n/2s2wv …";;;#verified #Signup;"807245949605056513";https://twitter.com/DayTradersGroup/status/807245949605056513
Instaya;2016-12-09 15:09;0;0;"$ FAZ to rally once capitulation over some HF were in this be4 elections hence underlying assets gone up short coverng $ BRKA $ JPM $ GS $ C $ BAC";;;;"807240639935090688";https://twitter.com/Instaya/status/807240639935090688
Instaya;2016-12-09 15:07;0;0;"Buy $ FAZ $ NUGT cause they know better Morgan Stanley CEO Sells Shares for First TIME ever $ MS http://www. investopedia.com/news/morgan-st anley-ceo-sells-shares-first-time-ms?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … $ BAC $ JPM $ WFC $ GS $ C";;;;"807240316977840128";https://twitter.com/Instaya/status/807240316977840128
Instaya;2016-12-09 15:02;2;1;"Yip! And if they don't want to sell to avoid creating fear they can buy $ FAZ and profit unnoticed $ JPM $ MS $ BAC $ BBT $ BRKA $ BRKB $ GS $ WFC https:// twitter.com/JervisCapital/ status/807208207760265218 …";;;;"807239072360054785";https://twitter.com/Instaya/status/807239072360054785
StockNewsWires;2016-12-09 15:01;0;0;"$.IXR $ JPM $ C $ BAC $ GLD : Here are the stock pickers who got the ‘Trump bump’ right — and the …: http://www. StockNewsWires.com/2016/12/09/ixr -jpm-c-bac-gld-here-are-the-stock-pickers-who-got-the-trump-bump-right-and-the/ …";;;;"807238687968948232";https://twitter.com/StockNewsWires/status/807238687968948232
wlstcom;2016-12-09 14:46;0;0;"Bank Of America: Trumps Bank Stocks #C #JPM #WFC #BAC #ActivistStocks #LongIdeas $ C $ JPM http:// seekingalpha.com/article/402943 7-bank-america-trumps-bank-stocks … pic.twitter.com/wQBqQffdG6";;;#C #JPM #WFC #BAC #ActivistStocks #LongIdeas;"807235001481920512";https://twitter.com/wlstcom/status/807235001481920512
SeekingAlpha;2016-12-09 14:46;0;0;"Bank Of America: Trump's Bank Stocks http:// seekingalpha.com/article/402943 7-bank-america-trumps-bank-stocks?source=feed_f … $ C $ JPM $ WFC $ BAC";;;;"807234992505921537";https://twitter.com/SeekingAlpha/status/807234992505921537
weijgenberger;2016-12-09 14:34;0;0;"Don't Bet On A Dodd-Frank Repeal http:// seekingalpha.com/article/402939 4-bet-dodd-frank-repeal?source=tweet … $ BAC $ C $ GS $ JPM $ MS $ WF $ XLF $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"807231946984132608";https://twitter.com/weijgenberger/status/807231946984132608
finzine;2016-12-09 14:25;0;0;"$ JPM Monte dei Paschi managers met banks, Italy economy minister: Treasury source http:// finance.yahoo.com/news/monte-dei -paschi-managers-met-133003219.html …";;;;"807229655027687425";https://twitter.com/finzine/status/807229655027687425
Sw1ng_Trader;2016-12-09 14:20;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"807228546468851712";https://twitter.com/Sw1ng_Trader/status/807228546468851712
ChiliTrader;2016-12-09 14:15;0;0;"Watching $ COOL $ IDXG $ X $ BAC $ C $ JPM $ ZTO $ FNSR $ WYNN $ LVS";;;;"807227104127549440";https://twitter.com/ChiliTrader/status/807227104127549440
InvestVerified;2016-12-09 14:10;0;0;"$ DB under pressure today, may be trouble brewing for other banks too. On watch. #VerifiedProTraderChatter $ GS $ JPM https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedProTraderChatter;"807225966565072896";https://twitter.com/InvestVerified/status/807225966565072896
gilmoreport;2016-12-09 14:10;0;0;"Ur talking about $ JPM and $ GS , or $ SLW ?";;;;"807225856976252931";https://twitter.com/gilmoreport/status/807225856976252931
JeaYu21;2016-12-09 14:09;0;0;"$ P $ CIEN $ GS $ JPM https://www. tradingview.com/x/JQOBroYa/";;;;"807225689774686208";https://twitter.com/JeaYu21/status/807225689774686208
SlickRock2;2016-12-09 14:05;0;0;"$ JPM where's the top?";;;;"807224698853437440";https://twitter.com/SlickRock2/status/807224698853437440
gilmoreport;2016-12-09 14:01;0;0;"On 11/25 I tweeted that $ JPM was showing voodoo action at the 10-day line...has moved higher from there...even I'm surprised!";;;;"807223716312514560";https://twitter.com/gilmoreport/status/807223716312514560
dellakwal;2016-12-09 13:59;0;0;"@realDonaldTrump Tweet out that market is overbought buddy. come on you can do it. $ TVIX $ SQQQ $ GS $ QQQ $ JPM $ TZA";;@realDonaldTrump;;"807223049963573248";https://twitter.com/dellakwal/status/807223049963573248
sonycomeback;2016-12-09 13:46;0;0;"$ SNE #SONY Sony shows who’s boss with the 2016 PS4 Report Card http:// theusbport.com/sony-shows-who s-boss-with-the-2016-ps4-report-card/22772 … $ TWX $ NFLX $ MSFT $ NTDOY $ BAC $ IBM $ JPM $ CS $ BCS $ SAN pic.twitter.com/W7q5WXZgMP";;;#SONY;"807219776145817602";https://twitter.com/sonycomeback/status/807219776145817602
XMCapitalGroup;2016-12-09 13:34;0;0;"Financials get the automatic +1% every morning just for showing up. Then rally from there. Amazing strength. $ BAC $ C $ WFC $ JPM $ XLF";;;;"807216860341170176";https://twitter.com/XMCapitalGroup/status/807216860341170176
SweetPlatform;2016-12-09 13:34;0;0;"JPM Top news - Dec 9th, 2016 $ JPM http:// https:// goo.gl/XFUjVE";;;;"807216837230530560";https://twitter.com/SweetPlatform/status/807216837230530560
713CapitalLLC;2016-12-09 13:31;0;0;"Buy JPMorgan Chase Ahead Of Earnings $ JPM http://www. seekingalpha.com/article/4029387";;;;"807216171984396289";https://twitter.com/713CapitalLLC/status/807216171984396289
JustTradingHoy;2016-12-09 13:12;0;0;"$ BAC $ JPM $ C holders not paying attention to the Monte Paschi crash.....Yet";;;;"807211230729568256";https://twitter.com/JustTradingHoy/status/807211230729568256
dellakwal;2016-12-09 13:09;0;0;"No pull back until these banks come in seems like $ GS $ JPM $ BAC $ C .";;;;"807210631111774208";https://twitter.com/dellakwal/status/807210631111774208
bfsi_financial;2016-12-09 13:05;0;0;"#JPMorganChase #organChase & Co. Downgrades Manitowoc Co. (MTW) to Underweight. Read more: http:// owler.us/abWaX9 $ JPM";;;#JPMorganChase #organChase;"807209462515658754";https://twitter.com/bfsi_financial/status/807209462515658754
bfsi_financial;2016-12-09 13:04;0;0;"#JPMorganChase Weir Group Plc (The) (WEGRY) Rating Lowered to Neutral at #organChase & Co. Read more: http:// owler.us/abWaX7 $ JPM";;;#JPMorganChase #organChase;"807209307083112448";https://twitter.com/bfsi_financial/status/807209307083112448
bfsi_ibb;2016-12-09 13:04;0;0;"#JPMorganChase Weir Group Plc (The) (WEGRY) Rating Lowered to Neutral at #organChase & Co. Read more: http:// owler.us/abWaXU $ JPM";;;#JPMorganChase #organChase;"807209307003502592";https://twitter.com/bfsi_ibb/status/807209307003502592
bfsi_financial;2016-12-09 13:03;0;0;"#JPMorganChase Alliance Data Systems Corp. (ADS) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abWaX0 $ JPM";;;#JPMorganChase #organChase;"807209151566745600";https://twitter.com/bfsi_financial/status/807209151566745600
bfsi_ibb;2016-12-09 13:03;0;0;"#JPMorganChase #organChase & Co. Downgrades Manitowoc Co. (MTW) to Underweight. Read more: http:// owler.us/abWaXW $ JPM";;;#JPMorganChase #organChase;"807209151533170688";https://twitter.com/bfsi_ibb/status/807209151533170688
