username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-08-12 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5a266b00-7f83-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"896422621251764224";https://twitter.com/TCBFx/status/896422621251764224
WatchlistN;2017-08-12 17:22;0;0;"Bridges Investment Counsel Inc. Increases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vwwU0A";;;;"896421687696162817";https://twitter.com/WatchlistN/status/896421687696162817
popakina;2017-08-12 16:02;0;0;"#BitClave $ CAT | Decentralized Search | ICO 15 September 2017 https:// bitcoingarden.org/forum/index.ph p?topic=17669.0 … … tnx @bitkamvreto @bitclave";;@bitkamvreto @bitclave;#BitClave;"896401552273022977";https://twitter.com/popakina/status/896401552273022977
davidsettle42;2017-08-12 16:00;7;20;"ICYMI: 08/11/17 - View today's Market Forecast here: http:// youtu.be/KrlxFEjeylQ Discussed: $ SPX $ IWM $ GLD $ TLT $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"896400889384226816";https://twitter.com/davidsettle42/status/896400889384226816
TheMarketsDaily;2017-08-12 15:28;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PVKPQ";;;;"896392971838533637";https://twitter.com/TheMarketsDaily/status/896392971838533637
TickerReport;2017-08-12 14:55;0;0;"Oppenheimer Asset Management Inc. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vwwuar";;;;"896384578025390080";https://twitter.com/TickerReport/status/896384578025390080
emq_news;2017-08-12 14:51;0;0;"Oppenheimer Asset Management Inc. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vwwuar";;;;"896383537464705024";https://twitter.com/emq_news/status/896383537464705024
ConsumerFeed;2017-08-12 14:27;0;0;"Caterpillar, Inc. $ CAT Lifted to “Buy” at Vetr Inc. http:// ift.tt/2uPIu4W";;;;"896377631742070787";https://twitter.com/ConsumerFeed/status/896377631742070787
dakotafinancial;2017-08-12 14:25;0;0;"Caterpillar, Inc. $ CAT Lifted to “Buy” at Vetr Inc. http:// ift.tt/2uPIu4W";;;;"896377076613361664";https://twitter.com/dakotafinancial/status/896377076613361664
stocknewstimes;2017-08-12 13:29;0;0;"Head-To-Head Comparison: Columbus McKinnon Corporation $ CMCO versus Caterpillar $ CAT http:// ift.tt/2hU5PBq";;;;"896363083601522689";https://twitter.com/stocknewstimes/status/896363083601522689
CabotAnalysts;2017-08-12 13:00;2;2;"A look at $ NTES $ ALGN $ CAT $ YY $ FB $ BABA and others in this week's review https:// chc.li/2vu7sc1 #watchlist #investing #trading pic.twitter.com/ieOomHzAAk";;;#watchlist #investing #trading;"896355629455081474";https://twitter.com/CabotAnalysts/status/896355629455081474
SP_Trades;2017-08-12 12:53;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"896353826730627073";https://twitter.com/SP_Trades/status/896353826730627073
stockbard;2017-08-12 12:19;0;0;"$ HI ! $ I $ AM $ MY $ DECK $ I $ AM $ ONE $ INN $ FOR $ A $ KEG $ HUM $ ONE $ CAT $ OUT $ SEAS";;;;"896345473010872321";https://twitter.com/stockbard/status/896345473010872321
Jacob_Mintz;2017-08-12 12:04;1;0;"Cabot Weekly Review Video "Watch your Stocks Closely" https:// chc.li/2vu7sc1 $ SPY $ NTES $ ALGN $ CAT $ YY $ FB $ BABA pic.twitter.com/FLyVF4m9Wd";;;;"896341628482408448";https://twitter.com/Jacob_Mintz/status/896341628482408448
stockhoot;2017-08-12 11:56;0;0;"$ CAT $ TSN $ PEP $ AAPL $ GOOGL - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d2e48ee8-e9a7-4bc8-ba00-b27e6c1100cf&from=StockTwits …";;;;"896339508618199040";https://twitter.com/stockhoot/status/896339508618199040
FinInvTr;2017-08-12 11:52;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vNe87S $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"896338476534312960";https://twitter.com/FinInvTr/status/896338476534312960
TranscriptDaily;2017-08-12 11:40;0;0;"Comparing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2wCXp4L";;;;"896335596645437440";https://twitter.com/TranscriptDaily/status/896335596645437440
Stock_Huntress;2017-08-12 10:20;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"896315553039634432";https://twitter.com/Stock_Huntress/status/896315553039634432
DozenStocks;2017-08-12 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"896310649873092609";https://twitter.com/DozenStocks/status/896310649873092609
DozenStocks;2017-08-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"896310583640731648";https://twitter.com/DozenStocks/status/896310583640731648
DozenStocks;2017-08-12 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"896310517383352320";https://twitter.com/DozenStocks/status/896310517383352320
heavymach_vehi;2017-08-12 09:48;0;0;"#Caterpillar Inc. appoints Suzette Long as corporate secretary. Read more: http:// owler.us/ac0GzP $ CAT";;;#Caterpillar;"896307318358294528";https://twitter.com/heavymach_vehi/status/896307318358294528
heavymach_vehi;2017-08-12 09:00;0;0;"#Caterpillar Inc. [PEORIA, Ill.] (NYSE: ) announced that Group President and Chief Financial... Read more: http:// owler.us/ac0Gmj $ CAT";;;#Caterpillar;"896295324045656064";https://twitter.com/heavymach_vehi/status/896295324045656064
storminvestor;2017-08-12 08:50;0;0;"Caterpillar, Inc. $ CAT Updates FY17 Earnings Guidance http:// ift.tt/2vYcosL";;;;"896292756720685057";https://twitter.com/storminvestor/status/896292756720685057
storminvestor;2017-08-12 08:25;0;0;"Hyman Charles D Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vrQL2w";;;;"896286555786141696";https://twitter.com/storminvestor/status/896286555786141696
WeekHerald;2017-08-12 07:52;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Investment House LLC http:// ift.tt/2uaN2Y8";;;;"896278161226424320";https://twitter.com/WeekHerald/status/896278161226424320
WatchlistN;2017-08-12 06:22;0;0;"Comparing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2wD7yOS";;;;"896255542972342272";https://twitter.com/WatchlistN/status/896255542972342272
CFinancialNews;2017-08-12 06:20;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2fANtEz";;;;"896255089035366400";https://twitter.com/CFinancialNews/status/896255089035366400
intercooleronli;2017-08-12 06:18;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vZqcm0";;;;"896254530073108480";https://twitter.com/intercooleronli/status/896254530073108480
TCBFx;2017-08-12 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d4ccafa0-7f1e-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"896241533367836673";https://twitter.com/TCBFx/status/896241533367836673
stockhoot;2017-08-12 05:15;0;0;"$ CAT $ TSN $ PEP $ AAPL $ GOOGL - New recommendations from Possible options at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d2e48ee8-e9a7-4bc8-ba00-b27e6c1100cf&from=StockTwits …";;;;"896238797544984577";https://twitter.com/stockhoot/status/896238797544984577
chaffeybreeze;2017-08-12 04:36;0;0;"Sii Investments Inc. WI Has $6.72 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wR9TVx";;;;"896228787523866624";https://twitter.com/chaffeybreeze/status/896228787523866624
IRAMarketReport;2017-08-12 03:50;0;0;"Level Four Advisory Services LLC Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fyO61s";;;;"896217362843787264";https://twitter.com/IRAMarketReport/status/896217362843787264
dakotafinancial;2017-08-12 03:43;0;0;"Sii Investments Inc. WI Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uwt0aK";;;;"896215621339402242";https://twitter.com/dakotafinancial/status/896215621339402242
chaffeybreeze;2017-08-12 03:41;0;0;"Level Four Advisory Services LLC Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fyO61s";;;;"896215038524092417";https://twitter.com/chaffeybreeze/status/896215038524092417
davidsettle42;2017-08-12 03:28;3;14;"Today's application example on the Market Forecast video is on $ CAT https://www. youtube.com/watch?v=KrlxFE jeylQ … pic.twitter.com/CtNcusWJ64";;;;"896211811405414400";https://twitter.com/davidsettle42/status/896211811405414400
storminvestor;2017-08-12 03:01;0;0;"Caterpillar, Inc. $ CAT Stake Cut by State Street Corp http:// ift.tt/2uP1Mrf";;;;"896204941202685952";https://twitter.com/storminvestor/status/896204941202685952
SPNewsAnalysis;2017-08-12 03:01;0;0;"Caterpillar, Inc. $ CAT Stake Cut by State Street Corp http:// ift.tt/2uwpygi";;;;"896204934131200000";https://twitter.com/SPNewsAnalysis/status/896204934131200000
davidsettle42;2017-08-12 01:40;27;54;"08/11/17 - View today's Market Forecast here: https:// youtu.be/KrlxFEjeylQ Discussed: $ SPX $ IWM $ GLD $ TLT $ USO $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"896184480192319488";https://twitter.com/davidsettle42/status/896184480192319488
heavymach_vehi;2017-08-12 01:34;0;0;"#Caterpillar : supplier Kroeschell opens new East Peoria facility . Read more: http:// owler.us/ac0CPG $ CAT";;;#Caterpillar;"896182973778673664";https://twitter.com/heavymach_vehi/status/896182973778673664
MarketNewsAlgo;2017-08-12 01:27;0;0;"Top Analyst Reports for Disney, Amgen & Caterpillar http:// industrial.newsmovingmarkets.com/2017/08/top-an alyst-reports-for-disney-amgen.html … $ CAT";;;;"896181218668142594";https://twitter.com/MarketNewsAlgo/status/896181218668142594
FinInvTr;2017-08-12 01:23;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vACill $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"896180339617538048";https://twitter.com/FinInvTr/status/896180339617538048
MarketOrg;2017-08-12 01:18;0;0;"Top Analyst Reports for Disney, Amgen & Caterpillar http:// industrial.newsmovingmarkets.com/2017/08/top-an alyst-reports-for-disney-amgen.html … $ CAT #Caterpillar";;;#Caterpillar;"896179005652652033";https://twitter.com/MarketOrg/status/896179005652652033
TheMarketsDaily;2017-08-12 01:14;0;0;"Murphy Capital Management Inc. Decreases Position in Caterpillar, Inc. $ CAT http:// zpr.io/PVh68";;;;"896178047782723584";https://twitter.com/TheMarketsDaily/status/896178047782723584
WatchlistN;2017-08-12 00:27;0;0;"Signaturefd LLC Has $253,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vX80du";;;;"896166202543751168";https://twitter.com/WatchlistN/status/896166202543751168
WatchlistN;2017-08-12 00:27;0;0;"Sii Investments Inc. WI Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wQw6D5";;;;"896166187406692354";https://twitter.com/WatchlistN/status/896166187406692354
TickerReport;2017-08-12 00:16;0;0;"Bill & Melinda Gates Foundation Trust Has $1,044,557,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uyHdjq";;;;"896163372554633216";https://twitter.com/TickerReport/status/896163372554633216
TickerReport;2017-08-12 00:13;0;0;"Bill & Melinda Gates Foundation Trust Has $1,044,557,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vuXibj";;;;"896162675805143040";https://twitter.com/TickerReport/status/896162675805143040
