username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelsholdingsi;2017-01-06 18:41;0;0;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=tweet … $ AAPL $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC $ INTC $ JPM";;;;"817440869389201408";https://twitter.com/angelsholdingsi/status/817440869389201408
TCBFx;2017-01-06 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9eb98230-d43d-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"817437163293995008";https://twitter.com/TCBFx/status/817437163293995008
eriz35;2017-01-06 18:18;0;1;". @louwhiteman $ CAT should announce some layoffs. Should do the trick";;@louwhiteman;;"817435070034223104";https://twitter.com/eriz35/status/817435070034223104
epc;2017-01-06 17:35;0;0;"Good thing you–know–who is in a security briefing, otherwise I‘d bet he'd tweetslam $ BA $ CAT $ DIS to keep .DJI below 20,000.";;;;"817424337804394496";https://twitter.com/epc/status/817424337804394496
stockbard;2017-01-06 17:19;0;0;"$ IM $ ONE $ CAT $ FOR $ A $ PLOW $ ONE $ TIME";;;;"817420371578277888";https://twitter.com/stockbard/status/817420371578277888
snyder_karl;2017-01-06 17:16;0;0;"Dogs of the DOW 2. $ CAT BB squeeze support & resistance highlighted pic.twitter.com/Vv4lKl59lD";;;;"817419597850808321";https://twitter.com/snyder_karl/status/817419597850808321
ConsumerFeed;2017-01-06 16:46;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Great West Life Assurance Co. Can http:// zpr.io/PqJRM";;;;"817412098158395392";https://twitter.com/ConsumerFeed/status/817412098158395392
stockbard;2017-01-06 16:19;0;0;"$ MMM ! $ HE $ YELP $ ACRE $ IM $ ONE $ AT $ MEN $ AT $ A $ CAT";;;;"817405271827972099";https://twitter.com/stockbard/status/817405271827972099
FREESTOCKPICK;2017-01-06 16:18;1;13;"Mr.Options @cml41987 killed it and its just 11am!!! $ TSLA $ AMZN $ BIDU $ NFLX $ NVDA $ AAPL $ CAT $ GDX $ JNUG $ SPY $ IWMM $ QQQ $ S $ AMD $ ETRM $ BABA pic.twitter.com/qw0Cb46rkA";;@cml41987;;"817404960069521414";https://twitter.com/FREESTOCKPICK/status/817404960069521414
intercooleronli;2017-01-06 16:00;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Great West Life Assurance Co. Can http:// zpr.io/PqieN";;;;"817400368208510977";https://twitter.com/intercooleronli/status/817400368208510977
bigbluecup721;2017-01-06 15:48;0;0;"Live Analysis of $ CAT Streaming LIVE! Watch NOW! --> http:// dlvr.it/N34shC";;;;"817397454316285953";https://twitter.com/bigbluecup721/status/817397454316285953
CFingraphs;2017-01-06 15:31;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/fuJHF40BWJ";;;#Stocks #Trading;"817393265162993664";https://twitter.com/CFingraphs/status/817393265162993664
racernic;2017-01-06 14:53;2;0;"$ CAT red again. miracle. I guess cramer hasn't tooted recently pic.twitter.com/T9EkJqYw6e";;;;"817383567705522176";https://twitter.com/racernic/status/817383567705522176
uk_tradingview;2017-01-06 14:00;0;0;"$ CAT - CAT @daily @best dow share (+42%) 2016, still pretty bullish ? - https:// uk.tradingview.com/chart/CAT/jCTJ oZNL-CAT-daily-best-dow-share-42-2016-still-pretty-bullish/ …";;@daily @best;;"817370161527128064";https://twitter.com/uk_tradingview/status/817370161527128064
TV_TradingIdeas;2017-01-06 13:57;0;0;"CAT @daily @best dow share \u2026 $ CAT http:// uk.tradingview.com/chart/CAT/jCTJ oZNL-CAT-daily-best-dow-share-42-2016-still-pretty-bullish/ …";;@daily @best;;"817369451385352192";https://twitter.com/TV_TradingIdeas/status/817369451385352192
SweetPlatform;2017-01-06 13:52;0;0;"CAT Top news - Jan 6th, 2017 $ CAT http:// https:// goo.gl/rFmuzn";;;;"817368225302409216";https://twitter.com/SweetPlatform/status/817368225302409216
SanDiegoTrend;2017-01-06 13:40;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817365174697021440";https://twitter.com/SanDiegoTrend/status/817365174697021440
headlneapp;2017-01-06 13:36;0;0;"10 of the Worst Values on Wall Street https://www. scutify.com/articles/2017- 01-06-10-of-the-worst-values-on-wall-street-2016s-monster-runs-had-a-couple-consequences-including-bloated-valuations … $ CAT $ NFLX $ PCAR $ JPM $ ISRG $ NVDA $ OKE $ ULTA $ MAR $ FCX #stocks #valuation pic.twitter.com/QT0GjlSF4j";;;#stocks #valuation;"817364227149144066";https://twitter.com/headlneapp/status/817364227149144066
scutify;2017-01-06 13:36;0;0;"10 of the Worst Values on Wall Street https://www. scutify.com/articles/2017- 01-06-10-of-the-worst-values-on-wall-street-2016s-monster-runs-had-a-couple-consequences-including-bloated-valuations … $ CAT $ NFLX $ PCAR $ JPM $ ISRG $ NVDA $ OKE $ ULTA $ MAR $ FCX #stocks #valuation pic.twitter.com/s0uuK4Jbuz";;;#stocks #valuation;"817364226788442112";https://twitter.com/scutify/status/817364226788442112
PhoenixTrend;2017-01-06 13:35;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817363905651601409";https://twitter.com/PhoenixTrend/status/817363905651601409
TickerReport;2017-01-06 13:31;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Morgan Stanley http:// ift.tt/2jiNk9B";;;;"817362868240838658";https://twitter.com/TickerReport/status/817362868240838658
TickerReport;2017-01-06 13:25;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Morgan Stanley http:// zpr.io/Pq5Vf";;;;"817361517238685700";https://twitter.com/TickerReport/status/817361517238685700
MiamiTrend;2017-01-06 13:25;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817361381808803840";https://twitter.com/MiamiTrend/status/817361381808803840
LAtrend90210;2017-01-06 13:20;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817360147521634304";https://twitter.com/LAtrend90210/status/817360147521634304
HoustonTrend713;2017-01-06 13:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817358917621678081";https://twitter.com/HoustonTrend713/status/817358917621678081
DenverTrend;2017-01-06 13:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817357645942231040";https://twitter.com/DenverTrend/status/817357645942231040
JenniferPahlavi;2017-01-06 13:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817355477608787968";https://twitter.com/JenniferPahlavi/status/817355477608787968
CharlesNance415;2017-01-06 12:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817353832434909184";https://twitter.com/CharlesNance415/status/817353832434909184
AmyDaniel212;2017-01-06 12:50;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"817352634667507712";https://twitter.com/AmyDaniel212/status/817352634667507712
finzine;2017-01-06 12:31;0;0;"$ CAT What the Jobs Report Won't Tell You https://www. thestreet.com/story/13944823 /1/what-the-jobs-report-won-t-tell-you.html?puc=yahoo&cm_ven=YAHOO …";;;;"817347874757443584";https://twitter.com/finzine/status/817347874757443584
storminvestor;2017-01-06 12:29;0;0;"Caterpillar, Inc. $ CAT Upgraded to “Hold” by Vetr Inc. http:// zpr.io/Pq597";;;;"817347376562245632";https://twitter.com/storminvestor/status/817347376562245632
SeekingAlpha;2017-01-06 12:28;2;1;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=feed_f … $ AAPL #APPLE $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC";;;#APPLE;"817346998151983104";https://twitter.com/SeekingAlpha/status/817346998151983104
DozenStocks;2017-01-06 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ PFE $ DIS $ VZ $ IBM $ BA $ JNJ $ UTX $ GS $ AXP $ V $ MRK $ UNH $ AAPL $ JPM $ CAT $ GE $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"817325084763262976";https://twitter.com/DozenStocks/status/817325084763262976
TickerReport;2017-01-06 08:46;0;0;"Caterpillar, Inc. $ CAT Short Interest Update http:// ift.tt/2iP8N9v";;;;"817291147877974016";https://twitter.com/TickerReport/status/817291147877974016
TickerReport;2017-01-06 08:44;0;0;"Caterpillar, Inc. $ CAT Short Interest Update http:// zpr.io/PqLLB";;;;"817290766804459520";https://twitter.com/TickerReport/status/817290766804459520
Top_Dow_Stocks;2017-01-06 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.61% Weekly:-0.31% YTD:0.28% Trend:63 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"817284704256724992";https://twitter.com/Top_Dow_Stocks/status/817284704256724992
TickerReport;2017-01-06 07:06;0;0;"Caterpillar, Inc. $ CAT Upgraded to “Hold” by Vetr Inc. http:// ift.tt/2iOUB07";;;;"817266015788642306";https://twitter.com/TickerReport/status/817266015788642306
TickerReport;2017-01-06 07:06;0;0;"Caterpillar, Inc. $ CAT Upgraded to “Hold” by Vetr Inc. http:// zpr.io/PqLKH";;;;"817265947337576449";https://twitter.com/TickerReport/status/817265947337576449
TCBFx;2017-01-06 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=08c263a0-d3d9-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"817255961521844225";https://twitter.com/TCBFx/status/817255961521844225
intercooleronli;2017-01-06 05:28;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Chemical Bank http:// zpr.io/PqLYz";;;;"817241337913348097";https://twitter.com/intercooleronli/status/817241337913348097
ConsumerFeed;2017-01-06 05:27;0;0;"Mirae Asset Global Investments Co. Ltd. Has $2,911,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PqLsC";;;;"817241098951294976";https://twitter.com/ConsumerFeed/status/817241098951294976
ConsumerFeed;2017-01-06 05:27;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Chemical Bank http:// zpr.io/PqLsF";;;;"817241095100841984";https://twitter.com/ConsumerFeed/status/817241095100841984
midetimes;2017-01-06 05:13;0;0;"Caterpillar, Inc. $ CAT Shares Sold by NBT Bank N A NY http:// mideasttime.com/?p=1468976";;;;"817237533478289409";https://twitter.com/midetimes/status/817237533478289409
ConsumerFeed;2017-01-06 05:12;0;0;"Caterpillar, Inc. $ CAT Shares Sold by NBT Bank N A NY http:// zpr.io/PqLZm";;;;"817237363713867776";https://twitter.com/ConsumerFeed/status/817237363713867776
SPNewsAnalysis;2017-01-06 04:21;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2iOo5et";;;;"817224553470509057";https://twitter.com/SPNewsAnalysis/status/817224553470509057
heavymach_vehi;2017-01-06 04:11;0;0;"New Mitsubishi #Caterpillar Forklift manufacturing facility to begin construction. Read more: http:// owler.us/ab2xgL $ CAT";;;#Caterpillar;"817221928100368384";https://twitter.com/heavymach_vehi/status/817221928100368384
heavymach_vehi;2017-01-06 04:10;0;0;"#Caterpillar could move 800 production jobs from Aurora plant. Read more: http:// owler.us/ab2xgJ $ CAT";;;#Caterpillar;"817221772852412418";https://twitter.com/heavymach_vehi/status/817221772852412418
heavymach_vehi;2017-01-06 04:04;0;0;"#Caterpillar : jobs may come to Decatur . Read more: http:// owler.us/ab2xf6 $ CAT";;;#Caterpillar;"817220374857289730";https://twitter.com/heavymach_vehi/status/817220374857289730
heavymach_vehi;2017-01-06 04:04;0;0;"#Caterpillar : Amendment to Combined Synopsis/Solicitation - Repair of Caterpillar 325D SLR ... Read more: http:// owler.us/ab2xf2 $ CAT";;;#Caterpillar;"817220219621912576";https://twitter.com/heavymach_vehi/status/817220219621912576
TickerReport;2017-01-06 02:52;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Westpac Banking Corp http:// zpr.io/Pqkdt";;;;"817202270282649600";https://twitter.com/TickerReport/status/817202270282649600
ConsumerFeed;2017-01-06 02:52;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Westpac Banking Corp http:// zpr.io/PqkJc";;;;"817202147624439808";https://twitter.com/ConsumerFeed/status/817202147624439808
TickerReport;2017-01-06 02:51;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Westpac Banking Corp http:// ift.tt/2hWNZZ5";;;;"817201853763092480";https://twitter.com/TickerReport/status/817201853763092480
stevewalker36;2017-01-06 02:06;0;0;"#CAT $ CAT";;;#CAT;"817190506153332737";https://twitter.com/stevewalker36/status/817190506153332737
TalkMarkets;2017-01-06 00:39;0;1;"T2108 Update - A Tantalizing Day For The Stock Market $ CAT $ FB $ FCX $ FXA $ FXY $ M $ NVDA $ SPY $ TSLA $ UUP $ VIX $ XRT https:// goo.gl/zFa58Z";;;;"817168571008696320";https://twitter.com/TalkMarkets/status/817168571008696320
Stock_Huntress;2017-01-06 00:33;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"817167252122267648";https://twitter.com/Stock_Huntress/status/817167252122267648
DozenStocks;2017-01-06 00:01;0;0;"Dow #Stocks Trend $ PFE $ NKE $ DIS $ VZ $ IBM $ JNJ $ BA $ UTX $ GS $ AXP $ V $ AAPL $ UNH $ MRK $ JPM $ CAT $ INTC $ GE $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817159000043098112";https://twitter.com/DozenStocks/status/817159000043098112
