username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-04-19 19:22;0;0;"How to Invest in the "Internet of Things" http:// bit.ly/2pSo218 $ AMZN $ PYPL $ CSCO $ QCOM $ IBM $ IRDM $ MSFT $ GOOG $ GOOGL $ FB";;;;"854777278282305537";https://twitter.com/whotrades/status/854777278282305537
ZacksResearch;2017-04-19 18:30;0;1;"How should you invest into the internet of things? $ CSCO $ IBM $ AMZN $ GOOGL $ QCOM https://www. zacks.com/stock/news/256 922/how-to-invest-in-the-internet-of-things …";;;;"854764138530209805";https://twitter.com/ZacksResearch/status/854764138530209805
OldAgnis;2017-04-19 18:27;0;0;"Think you might like this company. They look solid. $ CSCB $ CSCD $ CSCO $ CSD $ CSF $ CSFL http:// bit.ly/2o0XtsX";;;;"854763281868783626";https://twitter.com/OldAgnis/status/854763281868783626
theflynews;2017-04-19 17:55;4;0;"Finisar plunges after MKM reports 'surprisingly negative' checks $ FNSR $ OCLR $ LITE $ NPTN $ IIVI $ VIAV $ CSCO http:// dlvr.it/NwwtQz";;;;"854755237235630080";https://twitter.com/theflynews/status/854755237235630080
SEEKINGALPHA_FS;2017-04-19 17:45;0;0;"The Passive DGI Portfolio: Review And Updates https:// seekingalpha.com/article/406344 2-passive-dgi-portfolio-review-updates?source=twitter_sa_factset … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC";;;;"854752926379589635";https://twitter.com/SEEKINGALPHA_FS/status/854752926379589635
SeekingAlpha;2017-04-19 17:45;1;0;"The Passive DGI Portfolio: Review And Updates https:// seekingalpha.com/article/406344 2-passive-dgi-portfolio-review-updates?source=feed_f … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC";;;;"854752923598725121";https://twitter.com/SeekingAlpha/status/854752923598725121
maxjcm;2017-04-19 17:23;6;4;"#Dell EMC $ CSCO $ HPE tied @11.5% leadership #cloud infrastructure equipment market https://www. srgresearch.com/articles/battl e-intensifies-cloud-infrastructure-leadership-q4-sees-three-way-tie … pic.twitter.com/lgYRnBgShC";;@11;#Dell #cloud;"854747187351257088";https://twitter.com/maxjcm/status/854747187351257088
whotrades;2017-04-19 17:07;0;0;"Oracle (ORCL) to Buy Ad Verification Software Maker MOAT http:// bit.ly/2pS666N $ ORCL $ CSCO $ AMZN pic.twitter.com/vug48qgpiC";;;;"854743233288704002";https://twitter.com/whotrades/status/854743233288704002
WUMoneyClub;2017-04-19 16:08;0;0;"3 Reasons Twilio Is Still Dead Money $ TWLO $ VG $ CSCO - http:// investorplace.com/2017/04/3-reas ons-twilio-inc-twlo-stock-still-dead-money/ …";;;;"854728425558429696";https://twitter.com/WUMoneyClub/status/854728425558429696
InvestorPlace;2017-04-19 16:06;0;0;"3 Reasons Twilio Is Still Dead Money $ TWLO $ VG $ CSCO - http:// investorplace.com/2017/04/3-reas ons-twilio-inc-twlo-stock-still-dead-money/ …";;;;"854728031453270016";https://twitter.com/InvestorPlace/status/854728031453270016
DozenStocks;2017-04-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854723893419884544";https://twitter.com/DozenStocks/status/854723893419884544
ConsumerFeed;2017-04-19 15:42;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Sell at Zacks Investment Research http:// zpr.io/PDAVg";;;;"854721993480056832";https://twitter.com/ConsumerFeed/status/854721993480056832
newswithvalue;2017-04-19 15:33;0;0;"$ HPQ $ ANET $ CSCO : HP Rising: Barclays Ups to Buy on Broad Improvement in IT Outlook: http://www. StockNewsWires.com/hpq-anet-csco- hp-rising-barclays-ups-to-buy-on-broad-improvement-in-it-outlook/ …";;;;"854719552550084608";https://twitter.com/newswithvalue/status/854719552550084608
Focus_on_Dvds;2017-04-19 15:19;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2pAVYD1 #Dividend #Investing pic.twitter.com/HKCaQ1e9cL";;;#Dividend #Investing;"854715999324708864";https://twitter.com/Focus_on_Dvds/status/854715999324708864
mytradingbuddy;2017-04-19 15:10;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/V9Oe30aX3Ki pic.twitter.com/q9sD1KbA4D";;;#Trading #Nasdaq #Stocks #India;"854713770018566145";https://twitter.com/mytradingbuddy/status/854713770018566145
barronstechblog;2017-04-19 15:05;1;0;"HP Rising: Barclays Ups to Buy on Broad Improvement in IT Outlook - Tech Trader Daily - $ HPQ $ ANET $ CSCO $ JNPR http:// blogs.barrons.com/techtraderdail y/2017/04/19/hp-rising-barclays-ups-to-buy-on-broad-improvement-in-it-outlook/ …";;;;"854712638546345984";https://twitter.com/barronstechblog/status/854712638546345984
maxjcm;2017-04-19 14:52;3;3;"Consortium $ CSCO API that supports tech offered by ethereum, $ JPM 's Quorum and Linux-led Hyperledger project http://www. coindesk.com/cisco-bosch-re veal-new-details-iot-blockchain-projects/ …";;;;"854709248667856896";https://twitter.com/maxjcm/status/854709248667856896
intercooleronli;2017-04-19 14:50;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Sell at Zacks Investment Research http:// zpr.io/PDAyK";;;;"854708827744333824";https://twitter.com/intercooleronli/status/854708827744333824
robin_olds;2017-04-19 14:30;0;0;"$ CSCO Cisco : How is Cloud Scale Networking helping Service Providersrsquo; Central Office transformation? http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-How-is-Cloud-Scale-Networking-helping-Service-Providers-rsquo-Central-Office-transformation-24223977/ …";;;;"854703709346988034";https://twitter.com/robin_olds/status/854703709346988034
FinSentS_NASDAQ;2017-04-19 14:29;0;0;"$ CSCO :US Cisco Helped China Target Falun Gong, 9th Circ. Told #CISCO SYSTEMS INC http:// tinyurl.com/l5sa79v #NASDAQ";;;#CISCO #NASDAQ;"854703421835890689";https://twitter.com/FinSentS_NASDAQ/status/854703421835890689
FinSentS_SP500;2017-04-19 14:11;0;0;"$ CSCO :US Cisco Helped China Target Falun Gong, 9th Circ. Told #CISCO SYSTEMS INC http:// tinyurl.com/nyldcqf #SP500";;;#CISCO #SP500;"854699031230021638";https://twitter.com/FinSentS_SP500/status/854699031230021638
SweetPlatform;2017-04-19 13:57;0;0;"CSCO Top news - Apr 19th, 2017 $ CSCO http:// https:// goo.gl/04VVHH";;;;"854695335159111680";https://twitter.com/SweetPlatform/status/854695335159111680
CyborgQuant;2017-04-19 13:00;0;1;"Premarket most active stocks: $ MSFT , $ SIRI , $ AAPL , $ CSCO , $ INTC , $ CMCSA , $ FB , $ AAXJ , $ QCOM , $ AGIO";;;;"854680992518459397";https://twitter.com/CyborgQuant/status/854680992518459397
allanyaremchuk;2017-04-19 12:57;0;0;"Become more engrossed in tech stocks lately. Hence the lack of mj tweets. $ ORCL $ INTC $ AMD $ NVDA $ CSCO . Really watching oracle long range.";;;;"854680395266236416";https://twitter.com/allanyaremchuk/status/854680395266236416
dailymailtimes;2017-04-19 12:33;0;0;"Archford Capital Strategies LLC Decreases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDhTf";;;;"854674361818787840";https://twitter.com/dailymailtimes/status/854674361818787840
finzine;2017-04-19 12:03;0;1;"$ CSCO Cisco Expands Certification Portfolio to Drive Business Transformation http:// finance.yahoo.com/news/cisco-exp ands-certification-portfolio-drive-120000945.html …";;;;"854666873690095616";https://twitter.com/finzine/status/854666873690095616
eirik_nordgaard;2017-04-19 12:01;0;0;"New week with new high VPI stocks: $ LULU $ IBM $ AMTD $ SMG $ COST $ VRSK $ CSCO $ YHOO $ VZ $ AMGN $ AAL $ INTU $ JPM http:// ow.ly/F9so30aUXjg";;;;"854666203847176192";https://twitter.com/eirik_nordgaard/status/854666203847176192
SprinkleBit;2017-04-19 12:01;0;1;"New week with new high VPI stocks: $ LULU $ IBM $ AMTD $ SMG $ COST $ VRSK $ CSCO $ YHOO $ VZ $ AMGN $ AAL $ INTU $ JPM http:// ow.ly/F9so30aUXjg";;;;"854666203570126849";https://twitter.com/SprinkleBit/status/854666203570126849
Allstocknews;2017-04-19 12:00;1;0;"$ CSCO Cisco - Cisco Expands Certification Portfolio to Drive Business Transformation From our Stock News Alerts App";;;;"854666098318430208";https://twitter.com/Allstocknews/status/854666098318430208
Kyphera1;2017-04-19 11:58;0;1;"@jimcramer @MadMoneyOnCNBC Am I diversified?? $ AGN $ TWLO $ CSCO $ ETSY $ TGT #canadianfan Thank you for teaching me the right way to invest:-)";;@jimcramer @MadMoneyOnCNBC;#canadianfan;"854665601578618882";https://twitter.com/Kyphera1/status/854665601578618882
ConsumerFeed;2017-04-19 11:23;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Down 10.7% in March http:// zpr.io/PDmLB";;;;"854656633431109632";https://twitter.com/ConsumerFeed/status/854656633431109632
investingbuddy;2017-04-19 11:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/V9Oe30aX3Ki pic.twitter.com/KF41bzHY4y";;;#Trading #Nasdaq #Stocks #India;"854652106367787008";https://twitter.com/investingbuddy/status/854652106367787008
pbrat40plus;2017-04-19 11:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/V9Oe30aX3Ki pic.twitter.com/dsHsdVBu0p";;;#Trading #Nasdaq #Stocks #India;"854652106275405824";https://twitter.com/pbrat40plus/status/854652106275405824
StocksSocial1;2017-04-19 11:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/V9Oe30aX3Ki pic.twitter.com/LsKmYgF3Qq";;;#Trading #Nasdaq #Stocks #India;"854652105944055809";https://twitter.com/StocksSocial1/status/854652105944055809
TickerReport;2017-04-19 10:44;0;0;"LeJeune Puetz Investment Counsel LLC Purchases Shares of 70,321 Cisco Systems, Inc. $ CSCO http:// ift.tt/2oNyUOO";;;;"854646878541099008";https://twitter.com/TickerReport/status/854646878541099008
TickerReport;2017-04-19 10:44;0;0;"Independent Advisor Alliance Purchases Shares of 17,799 Cisco Systems, Inc. $ CSCO http:// ift.tt/2pAyi1O";;;;"854646877224087557";https://twitter.com/TickerReport/status/854646877224087557
TheExtraIncome;2017-04-19 10:41;0;0;"Yacktman Fund Sells Viacom, Oracle, Microsoft $ GLW $ CSCO $ PEP $ MSFT $ SYK $ FOXA $ BCR $ ORCL $ VIAB http://www. gurufocus.com/news/505667/af fid/152113 …";;;;"854646137562828800";https://twitter.com/TheExtraIncome/status/854646137562828800
TickerReport;2017-04-19 10:39;0;0;"Independent Advisor Alliance Purchases Shares of 17,799 Cisco Systems, Inc. $ CSCO http:// zpr.io/PDmAa";;;;"854645555405959168";https://twitter.com/TickerReport/status/854645555405959168
TickerReport;2017-04-19 10:39;0;0;"LeJeune Puetz Investment Counsel LLC Purchases Shares of 70,321 Cisco Systems, Inc. $ CSCO http:// zpr.io/PDmAT";;;;"854645551631142918";https://twitter.com/TickerReport/status/854645551631142918
midetimes;2017-04-19 10:37;0;0;"Archford Capital Strategies LLC Decreases Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1620238";;;;"854645010733707265";https://twitter.com/midetimes/status/854645010733707265
Ponzi_NL;2017-04-19 10:14;0;1;"Former Sourcefire CEO John Becker Joins Cyren Board $ CYRN Sourcefire was bought by #Cisco $ CSCO in 2013";;;#Cisco;"854639355087998978";https://twitter.com/Ponzi_NL/status/854639355087998978
EdenTreeIM;2017-04-19 08:35;2;0;"Cyber-crime costs the global economy > $400bn a year. It will be a major focus for hardware firms like $ NXPI & $ CSCO http:// bit.ly/2mX8vfw pic.twitter.com/2pqLS66bx2";;;;"854614386153066496";https://twitter.com/EdenTreeIM/status/854614386153066496
TickerReport;2017-04-19 08:35;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Down 10.7% in March http:// zpr.io/PDM2t";;;;"854614304460595200";https://twitter.com/TickerReport/status/854614304460595200
TickerReport;2017-04-19 08:34;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Down 10.7% in March http:// ift.tt/2pAH5xA";;;;"854614213796536320";https://twitter.com/TickerReport/status/854614213796536320
Focus_on_Dvds;2017-04-19 07:40;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2pyBWJq #Dividend #Investing pic.twitter.com/txHkzJ97EC";;;#Dividend #Investing;"854600494106456064";https://twitter.com/Focus_on_Dvds/status/854600494106456064
Top_Dow_Stocks;2017-04-19 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"854596052657225728";https://twitter.com/Top_Dow_Stocks/status/854596052657225728
FinSentS_NASDAQ;2017-04-19 06:29;0;0;"$ CSCO :US Cisco Helped China Target Falun Gong, 9th Circ. Told #CISCO SYSTEMS INC http:// tinyurl.com/kzu7a9h #NASDAQ";;;#CISCO #NASDAQ;"854582679903358976";https://twitter.com/FinSentS_NASDAQ/status/854582679903358976
JournalTrans;2017-04-19 06:18;0;0;"$ CSCO ) Leads the Collaboration Market http:// bit.ly/2o2h6SX";;;;"854580053681864707";https://twitter.com/JournalTrans/status/854580053681864707
FinSentS_SP500;2017-04-19 06:09;0;0;"$ CSCO :US Cisco Helped China Target Falun Gong, 9th Circ. Told #CISCO SYSTEMS INC http:// tinyurl.com/kjtb9tq #SP500";;;#CISCO #SP500;"854577796319989760";https://twitter.com/FinSentS_SP500/status/854577796319989760
dailymailtimes;2017-04-19 05:15;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Azimuth Capital Management LLC http:// zpr.io/P9txQ";;;;"854563972338601984";https://twitter.com/dailymailtimes/status/854563972338601984
pbrat40plus;2017-04-19 05:00;2;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/V9Oe30aX3Ki Thanks @TradeZer0 pic.twitter.com/2NEQOB3uuT";;@TradeZer0;#Stocks #Nasdaq #India;"854560305229303808";https://twitter.com/pbrat40plus/status/854560305229303808
investingbuddy;2017-04-19 05:00;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/V9Oe30aX3Ki Thanks @TradeZer0 pic.twitter.com/Ys9ye2KSlL";;@TradeZer0;#Stocks #Nasdaq #India;"854560300619771904";https://twitter.com/investingbuddy/status/854560300619771904
StocksSocial1;2017-04-19 05:00;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/V9Oe30aX3Ki Thanks @TradeZer0 pic.twitter.com/hNOsw2KtWz";;@TradeZer0;#Stocks #Nasdaq #India;"854560300556615680";https://twitter.com/StocksSocial1/status/854560300556615680
VistaPResearch;2017-04-19 04:32;1;1;"@AngelsonGroup thanks for follow! See Vista Partners #MarketNews Commentary #equities http://www. vistapglobal.com $ JPM $ GS $ CSCO $ DGLT #Dow30 pic.twitter.com/KGYUthbeZ5";;@AngelsonGroup;#MarketNews #equities #Dow30;"854553233095671809";https://twitter.com/VistaPResearch/status/854553233095671809
mytradingbuddy;2017-04-19 04:20;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/V9Oe30aX3Ki Thanks @TradeZer0 pic.twitter.com/4Wz4IjFaDa";;@TradeZer0;#Stocks #Nasdaq #India;"854550151087738881";https://twitter.com/mytradingbuddy/status/854550151087738881
StockWebTrading;2017-04-19 04:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854546270526066688";https://twitter.com/StockWebTrading/status/854546270526066688
stock_forums;2017-04-19 00:17;0;0;"$ CAKE See what others are saying! #InvestorsHangout $ LNGR $ EMKR $ CPRT $ MYOS $ CSCO http:// dlvr.it/NwYwgW";;;#InvestorsHangout;"854488989985685504";https://twitter.com/stock_forums/status/854488989985685504
