username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
colinmasson;2016-10-16 21:56;1;0;"$ MSFT will launch its price war with $ SFDC on Nov 1 http:// buff.ly/2evpQvt @businessinsider | #MSDynamics365 #EnSw pic.twitter.com/JdHj41I4lF";;@businessinsider;#MSDynamics365 #EnSw;"787774274841042944";https://twitter.com/colinmasson/status/787774274841042944
tom_prelich;2016-10-16 21:50;1;1;"Is #Oracle 's #Cloud #Strategy Destroying #Shareholder #Value ? http:// ow.ly/13HN305759k $ orcl $ csco $ msft $ amzn $ n $ goog $ googl #4IR #tech";;;#Oracle #Cloud #Strategy #Shareholder #Value #4IR #tech;"787772715927212032";https://twitter.com/tom_prelich/status/787772715927212032
pbrat40plus;2016-10-16 21:40;2;1;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/lzeq305dgdk pic.twitter.com/w5Fch25Bpp";;;#Stocks #Traders;"787770158676926464";https://twitter.com/pbrat40plus/status/787770158676926464
uk_stocktweets;2016-10-16 21:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/lzeq305dgdk pic.twitter.com/Y69nRf8Y9S";;;#Stocks #Traders;"787770157330497537";https://twitter.com/uk_stocktweets/status/787770157330497537
Futures_Buddy;2016-10-16 21:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/lzeq305dgdk pic.twitter.com/HHpByEip34";;;#Stocks #Traders;"787770155019493379";https://twitter.com/Futures_Buddy/status/787770155019493379
Options_Buddy;2016-10-16 21:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/lzeq305dgdk pic.twitter.com/pZlCxxmkR4";;;#Stocks #Traders;"787770155002634240";https://twitter.com/Options_Buddy/status/787770155002634240
investingbuddy;2016-10-16 21:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/lzeq305dgdk pic.twitter.com/puEaI88gDH";;;#Stocks #Traders;"787770154738384897";https://twitter.com/investingbuddy/status/787770154738384897
WKRBNews;2016-10-16 21:39;0;0;"Mechanics Bank Trust Department Buys 3,085 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2dtIjqr";;;;"787769949834141696";https://twitter.com/WKRBNews/status/787769949834141696
WKRBNews;2016-10-16 21:39;0;0;"Stralem & Co. Inc. Sells 39,300 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2dtHPAO";;;;"787769943995609089";https://twitter.com/WKRBNews/status/787769943995609089
WKRBNews;2016-10-16 21:39;0;0;"Acadian Asset Management LLC Increases Position in Microsoft Corp. $ MSFT http:// ift.tt/2ejRUh9";;;;"787769941684523008";https://twitter.com/WKRBNews/status/787769941684523008
dailypoliticaln;2016-10-16 21:39;0;0;"Boston Common Asset Management LLC Acquires 19,945 Shares of Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=738946";;;;"787769842719977473";https://twitter.com/dailypoliticaln/status/787769842719977473
WKRBNews;2016-10-16 21:37;0;0;"Acadian Asset Management LLC Increases Position in Microsoft Corp. $ MSFT http:// zpr.io/P6YFE";;;;"787769421590913025";https://twitter.com/WKRBNews/status/787769421590913025
WKRBNews;2016-10-16 21:37;0;0;"Stralem & Co. Inc. Sells 39,300 Shares of Microsoft Corp. $ MSFT http:// zpr.io/P6YFx";;;;"787769417107210242";https://twitter.com/WKRBNews/status/787769417107210242
WKRBNews;2016-10-16 21:37;0;0;"Mechanics Bank Trust Department Buys 3,085 Shares of Microsoft Corp. $ MSFT http:// zpr.io/P6YFN";;;;"787769408479526912";https://twitter.com/WKRBNews/status/787769408479526912
WatchlistN;2016-10-16 21:36;0;0;"Berkshire Asset Management LLC PA Increases Stake in Microsoft Corp. $ MSFT http:// zpr.io/P6YFZ";;;;"787769152421462018";https://twitter.com/WatchlistN/status/787769152421462018
midetimes;2016-10-16 21:35;0;0;"Berkshire Asset Management LLC PA Increases Stake in Microsoft Corp. $ MSFT http:// mideasttime.com/?p=1332747";;;;"787769075451752449";https://twitter.com/midetimes/status/787769075451752449
ConsumerFeed;2016-10-16 21:35;0;0;"Boston Common Asset Management LLC Acquires 19,945 Shares of Microsoft Corp. $ MSFT http:// zpr.io/P6YFG";;;;"787769027737235456";https://twitter.com/ConsumerFeed/status/787769027737235456
ConsumerFeed;2016-10-16 21:35;0;1;"Acadian Asset Management LLC Increases Position in Microsoft Corp. $ MSFT http:// zpr.io/P6YFf";;;;"787769023513714688";https://twitter.com/ConsumerFeed/status/787769023513714688
toddymanlol;2016-10-16 21:28;2;1;"Deal with Rosneft is U.S. sanctions-compliant, says Essar Group CEO: MUMBAI (Reuters) - The... http:// bit.ly/2dYZao9 $ IMTL $ NFLX $ MSFT";;;;"787767306512236544";https://twitter.com/toddymanlol/status/787767306512236544
mytradingbuddy;2016-10-16 21:00;1;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/ZF99305dhHW pic.twitter.com/tDyRj0OsAN";;;#Stocks #Traders;"787760225294151680";https://twitter.com/mytradingbuddy/status/787760225294151680
MicrosoftITSM;2016-10-16 20:57;5;1;"Fearless Forecast: @Microsoft Will Lead In Enterprise #CRM And #ERP http:// seekingalpha.com/article/401229 2-fearless-forecast-microsoft-will-lead-enterprise-crm-erp?source=tweet … $ MSFT @MSFTDynamics365 @Provance #ITSM";;@Microsoft @MSFTDynamics365 @Provance;#CRM #ERP #ITSM;"787759455639310340";https://twitter.com/MicrosoftITSM/status/787759455639310340
CapOversight;2016-10-16 20:45;0;0;"Microsoft employees love Satya Nadella a lot more than they did Steve Ballmer $ MSFT http:// read.bi/2dQE8Vd pic.twitter.com/QD1I1VdLJ1";;;;"787756294274949122";https://twitter.com/CapOversight/status/787756294274949122
wlstcom;2016-10-16 20:41;0;0;"Which business people would make good world leaders? $ MSFT http:// wlst.com https://www. ft.com/content/d29138 86-8178-11e6-8e50-8ec15fb462f4 … pic.twitter.com/xzjQtzyaLW";;;;"787755374552244224";https://twitter.com/wlstcom/status/787755374552244224
finzine;2016-10-16 20:41;0;0;"$ MSFT Which business people would make good world leaders? http://www. ft.com/cms/s/d2913886 -8178-11e6-8e50-8ec15fb462f4,s01=1.html …";;;;"787755366188584960";https://twitter.com/finzine/status/787755366188584960
toddymanlol;2016-10-16 20:22;3;3;"Shell faces possible Dutch lawsuit over Nigerian activist's execution: LONDON (Reuters) - T... http:// bit.ly/2dWidNu $ IMTL $ NFLX $ MSFT";;;;"787750702978179073";https://twitter.com/toddymanlol/status/787750702978179073
trevorloe;2016-10-16 20:20;0;0;"I agree…Microsoft employees love Satya Nadella a lot more than they did Steve Ballmer $ MSFT https:// apple.news/AtPCgYwncSF-Lo YPr45JJIg …";;;;"787750041515618304";https://twitter.com/trevorloe/status/787750041515618304
App_sw_;2016-10-16 20:17;0;1;"#Microsoft employees prefer Nadella over Ballmer. Read more: http:// owler.us/abIUfr $ MSFT";;;#Microsoft;"787749298238652416";https://twitter.com/App_sw_/status/787749298238652416
App_sw_;2016-10-16 20:16;0;0;"#Microsoft is changing how you use the Control Panel in Windows. Read more: http:// owler.us/abIUfo $ MSFT";;;#Microsoft;"787749142898487298";https://twitter.com/App_sw_/status/787749142898487298
App_sw_;2016-10-16 20:16;0;0;"#Microsoft releases Halo Stickers for iMessages users. Read more: http:// owler.us/abIUfn $ MSFT";;;#Microsoft;"787748987717554176";https://twitter.com/App_sw_/status/787748987717554176
Reality_Chef;2016-10-16 20:03;0;0;"Three companies that seem to be holding up the entire damn market. Until these break no long term shorts. $ MSFT … Vía MykeSmith";;;;"787745901532049408";https://twitter.com/Reality_Chef/status/787745901532049408
sfef84;2016-10-16 20:02;0;0;"$ MSFT $ NOK https:// twitter.com/CNET/status/78 7745183588753408 …";;;;"787745551743721472";https://twitter.com/sfef84/status/787745551743721472
MykeSmith;2016-10-16 20:00;0;0;"Three companies that seem to be holding up the entire damn market. Until these break no long term shorts. $ MSFT #Microsoft #Finance #Trader pic.twitter.com/TbuFuYkIBh";;;#Microsoft #Finance #Trader;"787744927044075520";https://twitter.com/MykeSmith/status/787744927044075520
App_sw_;2016-10-16 19:31;1;2;"Anywhere365 Universal Contact Center receives #Microsoft Skype for Business 2015 certificat... Read more: http:// owler.us/abITXq $ MSFT";;;#Microsoft;"787737803853402112";https://twitter.com/App_sw_/status/787737803853402112
TonyGallippi;2016-10-16 19:31;1;2;"$ TWTR value will peak with the #election cycle. Expect a dramatic drop after. Will $ MSFT pick up the pieces?";;;#election;"787737798908506112";https://twitter.com/TonyGallippi/status/787737798908506112
App_sw_;2016-10-16 19:29;0;0;"Government Requests for User Data Up at Google, Down at #Microsoft . Read more: http:// owler.us/abITXo $ MSFT";;;#Microsoft;"787737337887207424";https://twitter.com/App_sw_/status/787737337887207424
App_sw_;2016-10-16 19:29;0;0;"#Microsoft Windows 10 Refresh Tool Clears Out Bloatware And Cruft With A Clean Install Reset. Read more: http:// owler.us/abITXu $ MSFT";;;#Microsoft;"787737182488268800";https://twitter.com/App_sw_/status/787737182488268800
App_sw_;2016-10-16 19:28;0;0;"#Microsoft This software wants to protect your connected car from IoT hacking. Read more: http:// owler.us/abITXr $ MSFT";;;#Microsoft;"787737027135479808";https://twitter.com/App_sw_/status/787737027135479808
stockoapp;2016-10-16 19:14;0;0;"Top DJIA Earnings Reports in the Week Ahead @247WallSt http:// stko.co/xpdj8081 $ DJIA $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD pic.twitter.com/2S3VNFJTLi";;@247WallSt;;"787733547515727872";https://twitter.com/stockoapp/status/787733547515727872
JC_PIP;2016-10-16 19:10;0;0;"Dividend Growth Investing at Work - Excelling To Higher Dividends #dividend #stocks $ MSFT http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/QgKuVJqO6S";;;#dividend #stocks;"787732403682996228";https://twitter.com/JC_PIP/status/787732403682996228
toddymanlol;2016-10-16 18:31;2;2;"ZTO Express eyes largest Chinese company U.S. IPO since Alibaba: (Reuters) - Logistics comp... http:// bit.ly/2evfTiy $ IMTL $ NFLX $ MSFT";;;;"787722606497497088";https://twitter.com/toddymanlol/status/787722606497497088
App_sw_;2016-10-16 18:24;0;0;"#Microsoft is working on "holograms without a headset" says Chief Envisioning Officer. Read more: http:// owler.us/abITaM $ MSFT";;;#Microsoft;"787720872379330560";https://twitter.com/App_sw_/status/787720872379330560
App_sw_;2016-10-16 18:23;0;0;"#Microsoft Azure roundup: FPGAs, new VMs and fresh Europe regions. Read more: http:// owler.us/abITaK $ MSFT";;;#Microsoft;"787720717097766912";https://twitter.com/App_sw_/status/787720717097766912
App_sw_;2016-10-16 18:23;0;0;"#Microsoft takes the first step towards making Continuum actually useful on Windows 10 Mobile. Read more: http:// owler.us/abITaN $ MSFT";;;#Microsoft;"787720561686220800";https://twitter.com/App_sw_/status/787720561686220800
App_sw_;2016-10-16 18:22;0;0;"#Microsoft Next Major Windows 10 Update Release Expected In March 2017. Read more: http:// owler.us/abITaQ $ MSFT";;;#Microsoft;"787720406333468672";https://twitter.com/App_sw_/status/787720406333468672
MarketsRecap;2016-10-16 18:09;0;0;"Economic Events of the Coming Week - 10/16/2016 $ EZU $ BAC $ MS $ EBAY $ MSFT https:// goo.gl/kgW8sa";;;;"787717009647800320";https://twitter.com/MarketsRecap/status/787717009647800320
TrumpElon;2016-10-16 18:02;2;1;"Everyone is on the take. @sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr $ spy $ qqq $ tsla $ msft $ amd $ intc $ v https:// twitter.com/joeyyeo13/stat us/787705056950759424 …";;@sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr;;"787715444387950593";https://twitter.com/TrumpElon/status/787715444387950593
parkercharts;2016-10-16 17:54;0;0;"$ LNKD $ MSFT pic.twitter.com/G92oR9wF9S";;;;"787713314906267652";https://twitter.com/parkercharts/status/787713314906267652
App_sw_;2016-10-16 17:48;0;0;"#Microsoft ups its hybrid cloud game as Amazon enters the market. Read more: http:// owler.us/abISW8 $ MSFT";;;#Microsoft;"787711708269719552";https://twitter.com/App_sw_/status/787711708269719552
App_sw_;2016-10-16 17:47;0;0;"#Microsoft Spencer: PC's "More Iterative" And "More Continual In Their Upgrade Capability" ... Read more: http:// owler.us/abISW9 $ MSFT";;;#Microsoft;"787711552833019904";https://twitter.com/App_sw_/status/787711552833019904
App_sw_;2016-10-16 17:46;0;0;"Deal: Save £160 on the entry level dGPU Surface Book model from #Microsoft Store UK. Read more: http:// owler.us/abISW5 $ MSFT";;;#Microsoft;"787711397543108608";https://twitter.com/App_sw_/status/787711397543108608
lucasoft_co_uk;2016-10-16 17:45;2;0;"RT @App_sw_ : #Microsoft Immutable Patterns | @CloudExpo @Azure #CD #APM #DevOps #Microservices . Read more: http:// owler.us/abIQoH $ MSFT";;@App_sw_ @CloudExpo @Azure;#Microsoft #CD #APM #DevOps #Microservices;"787710996924293125";https://twitter.com/lucasoft_co_uk/status/787710996924293125
App_sw_;2016-10-16 17:44;0;0;"#Microsoft expects major game publishers to adopt Play Anywhere soon. Read more: http:// owler.us/abISXa $ MSFT";;;#Microsoft;"787710776370876416";https://twitter.com/App_sw_/status/787710776370876416
ericmandl2;2016-10-16 17:41;1;2;"a good read on IBM's recent acquisition of #Promontory (pending) https:// lnkd.in/e95qydV $ IBM $ GOOG $ MSFT $ TWTR $ HPE $ AMZN $ CRM $ SPY";;;#Promontory;"787710071480340480";https://twitter.com/ericmandl2/status/787710071480340480
TalkMarkets;2016-10-16 17:39;0;0;"Tech Boom Downside: Not Enough Jobs? $ TWTR $ AAPL $ GOOG $ FB $ AMZN $ MSFT https:// goo.gl/gQnlEj";;;;"787709460189941765";https://twitter.com/TalkMarkets/status/787709460189941765
SemechkoDmitriy;2016-10-16 17:27;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/4f4Q9 by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787706588366798848";https://twitter.com/SemechkoDmitriy/status/787706588366798848
stockoapp;2016-10-16 17:20;3;2;"Next week #earnings -M $ BAC $ NFLX $ IBM -T $ DPZ $ JNJ $ GS $ INTC -W $ ABT $ MS $ LRCX $ AXP -T $ AAL $ VZ $ ITW $ WBA $ MSFT $ SLB - F $ MCD $ GE $ HON pic.twitter.com/aJsHbGZ5Rg";;;#earnings;"787704716503330816";https://twitter.com/stockoapp/status/787704716503330816
App_sw_;2016-10-16 17:09;0;0;"Intrust Bank NA Has $2,854,000 Position in #Microsoft Corp. (). Read more: http:// owler.us/abISJH $ MSFT";;;#Microsoft;"787701922211901440";https://twitter.com/App_sw_/status/787701922211901440
App_sw_;2016-10-16 17:08;0;0;"#Microsoft Partners With Versium, Takes On Salesforce. Read more: http:// owler.us/abISJF $ MSFT";;;#Microsoft;"787701766901014529";https://twitter.com/App_sw_/status/787701766901014529
PortfolioBuzz;2016-10-16 16:59;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"787699581857521664";https://twitter.com/PortfolioBuzz/status/787699581857521664
App_sw_;2016-10-16 16:49;0;0;"#Microsoft employees love Satya Nadella a lot more than they did Steve Ballmer. Read more: http:// owler.us/abISCS $ MSFT";;;#Microsoft;"787697106907639810";https://twitter.com/App_sw_/status/787697106907639810
App_sw_;2016-10-16 16:49;0;0;"Picking the Brains of Your Customers with #Microsoft 's Text Analytics. Read more: http:// owler.us/abISCJ $ MSFT";;;#Microsoft;"787696951609274369";https://twitter.com/App_sw_/status/787696951609274369
App_sw_;2016-10-16 16:48;0;0;"#Microsoft Reaches $3B Cloud Investment in Europe; Satya Nadella Comments. Read more: http:// owler.us/abISCO $ MSFT";;;#Microsoft;"787696796281679872";https://twitter.com/App_sw_/status/787696796281679872
App_sw_;2016-10-16 16:48;0;0;"#Microsoft news recap: finalization of the LinkedIn deal, Band 3, Surface AIO and more. Read more: http:// owler.us/abISCL $ MSFT";;;#Microsoft;"787696640907878400";https://twitter.com/App_sw_/status/787696640907878400
PortfolioBuzz;2016-10-16 16:48;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"787696609865990145";https://twitter.com/PortfolioBuzz/status/787696609865990145
newswelldone;2016-10-16 16:45;1;0;"$ AAPL $ MSFT $ XOM : Hedge Funds Are Piling into Gold; Less Bullish on S&P 500 …: http://www. StockNewsWires.com/2016/10/16/aap l-msft-xom-hedge-funds-are-piling-into-gold-less-bullish-on-sp-500/ …";;;;"787695862956843008";https://twitter.com/newswelldone/status/787695862956843008
TrumpElon;2016-10-16 16:44;0;0;"@AtheistEngineer @_emilyyyyy @jonnajarian @piersmorgan @johntksr @GeorgeTriton @TruthyRay #HillaryGropedMe @Dadmang13 @sparxx13 $ amd $ msft https:// twitter.com/America_1st_/s tatus/787450562015092736 …";;@AtheistEngineer @_emilyyyyy @jonnajarian @piersmorgan @johntksr @GeorgeTriton @TruthyRay @Dadmang13 @sparxx13;#HillaryGropedMe;"787695829481947136";https://twitter.com/TrumpElon/status/787695829481947136
arthur6730;2016-10-16 16:35;1;2;"Available: Earnings Snapshots/Trades for Next Week $ IBM $ NFLX $ MSFT $ INTC $ EBAY ... http:// ln.is/YwpGd by #OptionsHawk via @c0nvey";;@c0nvey;#OptionsHawk;"787693503979593728";https://twitter.com/arthur6730/status/787693503979593728
App_sw_;2016-10-16 16:32;0;0;"#Microsoft Corp. Shares Sold by Rothschild Asset Management Inc. Read more: http:// owler.us/abISv1 $ MSFT";;;#Microsoft;"787692757372370944";https://twitter.com/App_sw_/status/787692757372370944
App_sw_;2016-10-16 16:32;0;0;"Identiv Partners with Incipio to Deliver Security, Convenience to #Microsoft Surface Pro 4. Read more: http:// owler.us/abISvW $ MSFT";;;#Microsoft;"787692602539712512";https://twitter.com/App_sw_/status/787692602539712512
PortfolioBuzz;2016-10-16 16:19;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/a7Jza2SV5B";;;;"787689336045178881";https://twitter.com/PortfolioBuzz/status/787689336045178881
App_sw_;2016-10-16 16:15;0;0;"#Microsoft : How Clean up Windows 10 with Refresh Windows Tool . Read more: http:// owler.us/abISl5 $ MSFT";;;#Microsoft;"787688407526805504";https://twitter.com/App_sw_/status/787688407526805504
App_sw_;2016-10-16 16:14;0;0;"#Microsoft Windows 10 Bloatware Cleanup Easier Than Ever: How To Use Refresh Windows Tool. Read more: http:// owler.us/abISl6 $ MSFT";;;#Microsoft;"787688252194959360";https://twitter.com/App_sw_/status/787688252194959360
App_sw_;2016-10-16 16:14;0;0;"#Microsoft Windows 10 Anniversary Update Extends to Surface Hub. Read more: http:// owler.us/abISl9 $ MSFT";;;#Microsoft;"787688097299304448";https://twitter.com/App_sw_/status/787688097299304448
PVTTRADER;2016-10-16 16:14;0;0;"@TWTR seems to censor Wikileaks or browsers one computer gets all the seems to drop $ MSFT";;@TWTR;;"787688079867965440";https://twitter.com/PVTTRADER/status/787688079867965440
PVTTRADER;2016-10-16 16:13;0;0;"@TWTR seems to censor Wikileaks or browsers one comer gets all the seems to drop $ MSFT";;@TWTR;;"787687851127369728";https://twitter.com/PVTTRADER/status/787687851127369728
WKRBNews;2016-10-16 16:04;0;0;"Microsoft Corp. $ MSFT is Howard Hughes Medical Institute’s 4th Largest Position http:// ift.tt/2evbkEY";;;;"787685753753133056";https://twitter.com/WKRBNews/status/787685753753133056
WKRBNews;2016-10-16 16:02;0;0;"Microsoft Corp. $ MSFT is Howard Hughes Medical Institute’s 4th Largest Position http:// zpr.io/P6Y7B";;;;"787685075588673536";https://twitter.com/WKRBNews/status/787685075588673536
intercooleronli;2016-10-16 16:01;0;0;"Kleinwort Benson Investors Dublin Ltd Invests $168,202,000 in Microsoft Corp. $ MSFT http:// zpr.io/P6Y7i";;;;"787685017992437760";https://twitter.com/intercooleronli/status/787685017992437760
TrumpElon;2016-10-16 16:00;1;3;"Hillary for Prison flying over the Giants game in New Jersey. https://twitter.com/WDFx2EU7/status/787682692385026048/photo/1 pic.twitter.com/SZxOyo5lNf $ nflx $ vix $ msft $ amzn $ fb $ srpt $ gnca $ bp $ rig $ f";;;;"787684719286640640";https://twitter.com/TrumpElon/status/787684719286640640
TrumpElon;2016-10-16 15:58;1;2;"@sacca #USA : Election fraud of Hillary's Democrat. pic.twitter.com/zNrMNoVgAc #BLM #HillaryBecause #imwithher $ tsla $ fb $ msft $ amzn $ nflx $ v";;@sacca;#USA #BLM #HillaryBecause #imwithher;"787684192624574465";https://twitter.com/TrumpElon/status/787684192624574465
App_sw_;2016-10-16 15:48;0;0;"New #Microsoft Checklist Provides Cloud Procurement Guidance. Read more: http:// owler.us/abIR2F $ MSFT";;;#Microsoft;"787681727414083588";https://twitter.com/App_sw_/status/787681727414083588
App_sw_;2016-10-16 15:45;0;0;"#Microsoft OneDrive iOS app updated with several bug fixes. Read more: http:// owler.us/abIRRC $ MSFT";;;#Microsoft;"787680794739212288";https://twitter.com/App_sw_/status/787680794739212288
App_sw_;2016-10-16 15:44;0;0;"#Microsoft : Carriers need to embrace digital transformation. Read more: http:// owler.us/abIRRA $ MSFT";;;#Microsoft;"787680639285735424";https://twitter.com/App_sw_/status/787680639285735424
OptionsHawk;2016-10-16 15:26;7;7;"Available: Earnings Snapshots/Trades for Next Week $ IBM $ NFLX $ MSFT $ INTC $ EBAY $ MCD http://www. optionshawk.com/earnings-snaps hots/ …";;;;"787676201305399297";https://twitter.com/OptionsHawk/status/787676201305399297
App_sw_;2016-10-16 15:23;0;0;"AT&T's #Microsoft Lumia 640 XL has its price slashed to just $99. Read more: http:// owler.us/abIRmX $ MSFT";;;#Microsoft;"787675357956616192";https://twitter.com/App_sw_/status/787675357956616192
App_sw_;2016-10-16 15:22;0;0;"Diamond, HP, #Microsoft others Partner to Drive SMEs. Read more: http:// owler.us/abIRmY $ MSFT";;;#Microsoft;"787675202649853952";https://twitter.com/App_sw_/status/787675202649853952
App_sw_;2016-10-16 15:22;0;0;"#Microsoft news recap: finalization of the LinkedIn deal, Band 3, Surface AIO and more. Read more: http:// owler.us/abIRm1 $ MSFT";;;#Microsoft;"787675047339053056";https://twitter.com/App_sw_/status/787675047339053056
App_sw_;2016-10-16 15:18;0;0;"#Microsoft Wallet is adding Chase support (, JPM). Read more: http:// owler.us/abIRmU $ MSFT";;;#Microsoft;"787673960167055361";https://twitter.com/App_sw_/status/787673960167055361
Lividul;2016-10-16 15:05;0;0;"Microsoft employees love Satya Nadella a lot more than they did Steve Ballmer $ MSFT http:// read.bi/2dQE8Vd pic.twitter.com/Xfs3zF43W4 < www…";;;;"787670866620518400";https://twitter.com/Lividul/status/787670866620518400
