username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-04-14 13:21;0;0;"Do you know that #Book Value for $ DD is $11.31 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"852874339858907140";https://twitter.com/1MinuteStock/status/852874339858907140
ChartMill;2017-04-14 13:14;0;0;"$ DD socially trending now, check out why at http:// stockcharts.chartmill.com/u/Hy7pUjSAae #kittens #EasterWeekend pic.twitter.com/P2GStoZUC0";;;#kittens #EasterWeekend;"852872754030399489";https://twitter.com/ChartMill/status/852872754030399489
WatchlistN;2017-04-14 13:11;0;0;"E I Du Pont De Nemours And Co $ DD Receives Average Rating of “Hold” from Brokerages http:// zpr.io/P8Vs5";;;;"852871935277113345";https://twitter.com/WatchlistN/status/852871935277113345
SwingTradeBot;2017-04-14 13:03;0;0;"Recent $ DD technical alerts: Lower Bollinger Band Walk plus 5 more alerts... https:// swingtradebot.com/equities/DD";;;;"852870024352194560";https://twitter.com/SwingTradeBot/status/852870024352194560
1MinuteStock;2017-04-14 13:03;0;0;"We calculated 21-day Expected Return of $ DD for you: -4.98% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"852869808190357504";https://twitter.com/1MinuteStock/status/852869808190357504
LargeVoidBot;2017-04-14 13:00;0;0;"Popular: $ SDOW , $ SDS , $ SPXU , $ OIH , $ IBM , $ EBAY , $ DIA , $ CRTO , $ PBR , $ NMBL , $ HOLX , $ DD , $ YPF , $ BLUE , $ MLCO , $ YIN , $ UNH , $ ARNC , $ LL , $ NEOS , $ EW";;;;"852869244995870721";https://twitter.com/LargeVoidBot/status/852869244995870721
1MinuteStock;2017-04-14 12:32;0;0;"Explore #fundamental numbers and pros and cons for $ DD https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"852862017203576832";https://twitter.com/1MinuteStock/status/852862017203576832
QLFilings;2017-04-14 12:03;0;0;"$ DD filed Form DEF 14A with the SEC. Most mentioned words: compensation, board, executive, dupont, proxy";;;;"852854825213734912";https://twitter.com/QLFilings/status/852854825213734912
QLFilings;2017-04-14 12:03;0;0;"$ DD filed Form DEFA14A with the SEC. Most mentioned words: de-, tb, mv, vote, notice";;;;"852854823368175616";https://twitter.com/QLFilings/status/852854823368175616
DozenStocks;2017-04-14 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"852824363023728640";https://twitter.com/DozenStocks/status/852824363023728640
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"852824095947227137";https://twitter.com/DozenStocks/status/852824095947227137
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852824029421387778";https://twitter.com/DozenStocks/status/852824029421387778
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
Top_Dow_Stocks;2017-04-14 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"852783839793393668";https://twitter.com/Top_Dow_Stocks/status/852783839793393668
AmericanBanking;2017-04-14 04:38;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http:// ift.tt/2pdadh5";;;;"852742873699176448";https://twitter.com/AmericanBanking/status/852742873699176448
dailypoliticaln;2017-04-14 04:37;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http:// ift.tt/2ob4a99";;;;"852742530592522240";https://twitter.com/dailypoliticaln/status/852742530592522240
ConsumerFeed;2017-04-14 04:33;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http:// ift.tt/2pd9kFh #acn";;;#acn;"852741498080710657";https://twitter.com/ConsumerFeed/status/852741498080710657
intercooleronli;2017-04-14 04:31;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http:// ift.tt/2pd9kFh";;;;"852741053362823168";https://twitter.com/intercooleronli/status/852741053362823168
dailypoliticaln;2017-04-14 04:24;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http://www. dailypolitical.com/?p=101667";;;;"852739339775692800";https://twitter.com/dailypoliticaln/status/852739339775692800
