username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChicagoTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284190561075202";https://twitter.com/ChicagoTrend/status/882284190561075202
SanDiegoTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284187600003073";https://twitter.com/SanDiegoTrend/status/882284187600003073
DenverTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284180373204993";https://twitter.com/DenverTrend/status/882284180373204993
HoustonTrend713;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284174937382913";https://twitter.com/HoustonTrend713/status/882284174937382913
SanAntonioTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284172609544193";https://twitter.com/SanAntonioTrend/status/882284172609544193
PhoenixTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284171523231745";https://twitter.com/PhoenixTrend/status/882284171523231745
LAtrend90210;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284170449477632";https://twitter.com/LAtrend90210/status/882284170449477632
LasVegasTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284167555403776";https://twitter.com/LasVegasTrend/status/882284167555403776
MiamiTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284166255181826";https://twitter.com/MiamiTrend/status/882284166255181826
bostontrending;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284165449867264";https://twitter.com/bostontrending/status/882284165449867264
CharlesNance415;2017-07-04 17:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882283098901291008";https://twitter.com/CharlesNance415/status/882283098901291008
AmyDaniel212;2017-07-04 16:55;5;6;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882281640776564737";https://twitter.com/AmyDaniel212/status/882281640776564737
WallStreetTrend;2017-07-04 16:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882280378572181504";https://twitter.com/WallStreetTrend/status/882280378572181504
ddninja_com;2017-07-04 16:00;0;0;"Get the latest NinjaNotes for $ CEO , $ IMUC , $ HSBC , $ FERN , $ IBM , $ IPIX , $ BTGI , $ LIVE on http:// ddninja.com http://www. ddninja.com";;;;"882267765469532160";https://twitter.com/ddninja_com/status/882267765469532160
1LuckyJimmy;2017-07-04 15:31;0;0;"IBM +1.75 total advance today 07/03/17. International Business Machines $ IBM 155.58 Stock hit a High of 156.02 https:// investorshangout.com/post/view?id=4 641857 …";;;;"882260593721446400";https://twitter.com/1LuckyJimmy/status/882260593721446400
_it_services;2017-07-04 15:20;0;0;"#IBM 07/04/2017: #Watson vs. video editors. Read more: http:// owler.us/acYB5n $ IBM";;;#IBM #Watson;"882257873262198784";https://twitter.com/_it_services/status/882257873262198784
App_sw_;2017-07-04 15:20;0;0;"#IBM 07/04/2017: #Watson vs. video editors. Read more: http:// owler.us/acYB5A $ IBM";;;#IBM #Watson;"882257717804417025";https://twitter.com/App_sw_/status/882257717804417025
slammingpicks;2017-07-04 14:54;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 82248951713411072 … "";;;#Stocks #Traders #Investors;"882251268097544193";https://twitter.com/slammingpicks/status/882251268097544193
StocksSocial1;2017-07-04 14:45;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/kisJ30di6UG #Equities pic.twitter.com/IFVFnyo1Ri";;;#Stocks #Traders #Investors #Equities;"882248959229657090";https://twitter.com/StocksSocial1/status/882248959229657090
investingbuddy;2017-07-04 14:45;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/kisJ30di6UG #Equities pic.twitter.com/jZKv7Ogzg9";;;#Stocks #Traders #Investors #Equities;"882248951713411072";https://twitter.com/investingbuddy/status/882248951713411072
pbrat40plus;2017-07-04 14:45;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/kisJ30di6UG #Equities pic.twitter.com/osDyKOhR9G";;;#Stocks #Traders #Investors #Equities;"882248945866559490";https://twitter.com/pbrat40plus/status/882248945866559490
TickerReport;2017-07-04 13:53;0;0;"Contrasting International Business Machines Corporation $ IBM & Conduent $ CNDT http:// ift.tt/2uG5Km7";;;;"882235844744151040";https://twitter.com/TickerReport/status/882235844744151040
TickerReport;2017-07-04 13:48;0;0;"Contrasting International Business Machines Corporation $ IBM & Conduent $ CNDT http:// ift.tt/2tMKXBg";;;;"882234736491585537";https://twitter.com/TickerReport/status/882234736491585537
SweetPlatform;2017-07-04 13:04;0;0;"IBM Top news - Jul 4th, 2017 $ IBM http:// https:// goo.gl/rD2AGP";;;;"882223690070581248";https://twitter.com/SweetPlatform/status/882223690070581248
TheMarketsDaily;2017-07-04 12:01;0;0;"International Business Machines Corporation $ IBM is Palo Capital Inc.’s 10th Largest Position http:// zpr.io/PdyYa";;;;"882207616071553024";https://twitter.com/TheMarketsDaily/status/882207616071553024
