username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-09-06 18:44;0;0;"#IBM Box, #Look to Improve Project Management With Box Relay. Read more: http:// owler.us/abyzW2 $ IBM";;;#IBM #Look;"773230437325955073";https://twitter.com/It_c0nsulting/status/773230437325955073
mastrofinance;2016-09-06 18:30;0;0;"$ IBM 15-day forecast $159.44: International Business Machines Corps Biggest Failure in 2016 So Far pic.twitter.com/0fvX8gRpug";;;;"773226882636447744";https://twitter.com/mastrofinance/status/773226882636447744
TradeWithSuper;2016-09-06 18:30;0;0;"SAlphaTrending: IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=feed_t … $ IBM";;;;"773226826516881408";https://twitter.com/TradeWithSuper/status/773226826516881408
SAlphaTrending;2016-09-06 18:30;0;0;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=feed_t … $ IBM";;;;"773226763971272706";https://twitter.com/SAlphaTrending/status/773226763971272706
wlstcom;2016-09-06 18:28;0;0;"IBMs Watson Has Already Failed #IBM #RobertX .Cringely #SAExclusive #UnitedStates $ IBM #wlst http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed … pic.twitter.com/6jBppTDFPW";;;#IBM #RobertX #SAExclusive #UnitedStates #wlst;"773226452129091584";https://twitter.com/wlstcom/status/773226452129091584
SAlphaTech;2016-09-06 18:28;0;0;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=twitter_salphatech … $ IBM";;;;"773226446798008320";https://twitter.com/SAlphaTech/status/773226446798008320
SeekingAlpha;2016-09-06 18:28;1;1;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=feed_f … $ IBM";;;;"773226444788932608";https://twitter.com/SeekingAlpha/status/773226444788932608
It_c0nsulting;2016-09-06 18:24;0;0;"#IBM Box Unfurls Service for Constructing Custom Workflows. Read more: http:// owler.us/abyzD2 $ IBM";;;#IBM;"773225463263080449";https://twitter.com/It_c0nsulting/status/773225463263080449
scoutfinance;2016-09-06 18:14;0;0;"Box & IBM are co-developing a cloud workflow solution which will be unveiled tomorrow $ BOX $ IBM";;;;"773222759925243905";https://twitter.com/scoutfinance/status/773222759925243905
It_c0nsulting;2016-09-06 17:36;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaW $ IBM";;;#IBM #;"773213184786255873";https://twitter.com/It_c0nsulting/status/773213184786255873
It_c0nsulting;2016-09-06 17:35;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaV $ IBM";;;#IBM #;"773213029366321152";https://twitter.com/It_c0nsulting/status/773213029366321152
It_c0nsulting;2016-09-06 17:34;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaY $ IBM";;;#IBM #;"773212873996640256";https://twitter.com/It_c0nsulting/status/773212873996640256
TalkMarkets;2016-09-06 17:34;0;0;"Large Cap Best & Worst Report - September 6, 2016 $ AJG $ BMO $ CCJ $ CMI $ ESV $ HCN $ IBM $ SYY $ TRP $ V $ ERIC $ FB $ ABBV http:// goo.gl/s3ctK1";;;;"773212696384864256";https://twitter.com/TalkMarkets/status/773212696384864256
It_c0nsulting;2016-09-06 17:33;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaR $ IBM";;;#IBM #;"773212563211378688";https://twitter.com/It_c0nsulting/status/773212563211378688
It_c0nsulting;2016-09-06 17:32;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaU $ IBM";;;#IBM #;"773212407820804096";https://twitter.com/It_c0nsulting/status/773212407820804096
wlstcom;2016-09-06 17:32;0;0;"Stock Market News for September 06, 2016 #ALERT $ SRCO $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST http://www. nasdaq.com/article/stock- market-news-for-september-06-2016-cm675040 …";;;#ALERT;"773212253298524161";https://twitter.com/wlstcom/status/773212253298524161
AppleNewsAAPL;2016-09-06 17:32;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA No September... http:// ow.ly/QDd2504eaEz";;;#ALERT;"773212242015817728";https://twitter.com/AppleNewsAAPL/status/773212242015817728
AppleNewsAAPL;2016-09-06 17:32;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Stock Market... http:// ow.ly/hdMa504eaEA";;;#ALERT;"773212241994846209";https://twitter.com/AppleNewsAAPL/status/773212241994846209
AppleNewsAAPL;2016-09-06 17:32;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Is The Stock... http:// ow.ly/satw504eaED";;;#ALERT;"773212241986457601";https://twitter.com/AppleNewsAAPL/status/773212241986457601
AppleNewsAAPL;2016-09-06 17:32;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Why Is Monsa... http:// ow.ly/VXpB504eaEB";;;#ALERT;"773212241747476480";https://twitter.com/AppleNewsAAPL/status/773212241747476480
AppleNewsAAPL;2016-09-06 17:32;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/FEvv504eaEC";;;#ALERT;"773212241734893568";https://twitter.com/AppleNewsAAPL/status/773212241734893568
It_c0nsulting;2016-09-06 17:31;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaZ $ IBM";;;#IBM #;"773212096964071424";https://twitter.com/It_c0nsulting/status/773212096964071424
It_c0nsulting;2016-09-06 17:31;0;0;"#IBM BoxWorks 2016: Box and #Team Up on Workflow Automation With Box Relay. Read more: http:// owler.us/abyya5 $ IBM";;;#IBM #Team;"773211941477027842";https://twitter.com/It_c0nsulting/status/773211941477027842
It_c0nsulting;2016-09-06 17:30;0;0;"#IBM Besties #and Box create a workflow tool for regular folks. Read more: http:// owler.us/abyyeT $ IBM";;;#IBM #and;"773211785897709568";https://twitter.com/It_c0nsulting/status/773211785897709568
It_c0nsulting;2016-09-06 17:24;0;0;"#IBM Box and #Unfurl All-New, Jointly Created Collaboration App. Read more: http:// owler.us/abyyte $ IBM";;;#IBM #Unfurl;"773210387084828672";https://twitter.com/It_c0nsulting/status/773210387084828672
It_c0nsulting;2016-09-06 17:24;0;0;"#IBM Box and #Unfurl All-New, Jointly Created Collaboration App. Read more: http:// owler.us/abyytd $ IBM";;;#IBM #Unfurl;"773210232210108417";https://twitter.com/It_c0nsulting/status/773210232210108417
It_c0nsulting;2016-09-06 17:17;0;0;"#IBM Besties #and Box create a workflow tool for regular folks. Read more: http:// owler.us/abyyeS $ IBM";;;#IBM #and;"773208521814925317";https://twitter.com/It_c0nsulting/status/773208521814925317
It_c0nsulting;2016-09-06 17:15;0;0;"#IBM BoxWorks 2016: Box and #Team Up on Workflow Automation With Box Relay. Read more: http:// owler.us/abyya2 $ IBM";;;#IBM #Team;"773208055538331648";https://twitter.com/It_c0nsulting/status/773208055538331648
It_c0nsulting;2016-09-06 17:15;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaT $ IBM";;;#IBM #;"773207900164501505";https://twitter.com/It_c0nsulting/status/773207900164501505
It_c0nsulting;2016-09-06 17:14;0;0;"#IBM Box unveils new Relay workflow tool in partnership with #. Read more: http:// owler.us/abyyaS $ IBM";;;#IBM #;"773207744731975680";https://twitter.com/It_c0nsulting/status/773207744731975680
SEEKINGALPHA_FS;2016-09-06 16:53;0;0;"Box, IBM co-develop workflow solution http:// seekingalpha.com/news/3207148-b ox-ibm-co-develop-workflow-solution?source=twitter_sa_factset … $ BOX $ IBM";;;;"773202360139075584";https://twitter.com/SEEKINGALPHA_FS/status/773202360139075584
SAlphaTech;2016-09-06 16:53;0;0;"Box, IBM co-develop workflow solution http:// seekingalpha.com/news/3207148-b ox-ibm-co-develop-workflow-solution?source=twitter_salphatech … $ BOX $ IBM";;;;"773202359212052480";https://twitter.com/SAlphaTech/status/773202359212052480
MarketCurrents;2016-09-06 16:53;1;1;"Box, IBM co-develop workflow solution http:// seekingalpha.com/news/3207148-b ox-ibm-co-develop-workflow-solution?source=feed_f … $ BOX $ IBM";;;;"773202358041882628";https://twitter.com/MarketCurrents/status/773202358041882628
MyAlliesNews;2016-09-06 16:06;0;0;"$ IBM IDC MarketScape Names IBM a Leader in Worldwide Oil and Gas Professional Services http:// goo.gl/VHdUHH";;;;"773190594722205696";https://twitter.com/MyAlliesNews/status/773190594722205696
ProVesting;2016-09-06 16:04;0;0;"$ IBM : IDC MarketScape Names IBM a Leader in Worldwide Oil and Gas …: http://www. StockNewsWires.com/2016/09/06/ibm -idc-marketscape-names-ibm-a-leader-in-worldwide-oil-and-gas/ …";;;;"773190033645928448";https://twitter.com/ProVesting/status/773190033645928448
ebcapital;2016-09-06 15:55;0;0;"3 Cheap #Dividend Paying #Stocks to Buy Now -- $ ibm $ msft $ pfe #investing #money The Motley Fool http://www. fool.com/investing/2016 /09/05/3-cheap-dividend-paying-stocks-to-buy-now.aspx#.V87mwEZ2k3M.twitter …";;;#Dividend #Stocks #investing #money #;"773187784895070208";https://twitter.com/ebcapital/status/773187784895070208
BoB2Trader;2016-09-06 15:37;0;0;"Adding more $ BMY $ IBM $ NAT";;;;"773183448143896577";https://twitter.com/BoB2Trader/status/773183448143896577
It_c0nsulting;2016-09-06 15:25;0;0;"#IBM Box and #just rolled out the first product they built together since making last year's... Read more: http:// owler.us/abyuCx $ IBM";;;#IBM #just;"773180234824757249";https://twitter.com/It_c0nsulting/status/773180234824757249
It_c0nsulting;2016-09-06 15:24;0;0;"#IBM Box and #launch new product to streamline work. Read more: http:// owler.us/abyuCu $ IBM";;;#IBM #launch;"773180079446773760";https://twitter.com/It_c0nsulting/status/773180079446773760
StockNewsWires;2016-09-06 15:22;0;0;"$ EMC $ MSFT $ IBM $ BOX : Box Banks on New Product Built With IBM to Reach More Business …: http://www. StockNewsWires.com/2016/09/06/emc -msft-ibm-box-box-banks-on-new-product-built-with-ibm-to-reach-more-business/ …";;;;"773179463492308993";https://twitter.com/StockNewsWires/status/773179463492308993
NewsToDesk;2016-09-06 15:07;0;0;"$ BOX $ IBM $ GOOGL $ AMZN $ MSFT $ AAPL : Box and IBM launch new product to streamline work: http://www. StockNewsWires.com/2016/09/06/box -ibm-googl-amzn-msft-aapl-box-and-ibm-launch-new-product-to-streamline-work/ …";;;;"773175688035729410";https://twitter.com/NewsToDesk/status/773175688035729410
MyAlliesNews;2016-09-06 15:05;0;0;"$ IBM Box Relay to Deliver Simple and Powerful Workflow in the Cloud http:// goo.gl/XqRJZQ";;;;"773175220391833600";https://twitter.com/MyAlliesNews/status/773175220391833600
MondialRIC;2016-09-06 14:39;0;2;"Bitcoin : What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V";;;;"773168692007989248";https://twitter.com/MondialRIC/status/773168692007989248
kingtin1978;2016-09-06 14:31;0;0;"IBM Barrick Gold Corp. Ask Read More --> http:// dlvr.it/MC4YPt $ IBM $ IWM $ ERX #tradeideas";;;#tradeideas;"773166761600364544";https://twitter.com/kingtin1978/status/773166761600364544
Stocks_Live;2016-09-06 14:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/KBqgptHBLk";;@Stocks_Live;;"773166224997949445";https://twitter.com/Stocks_Live/status/773166224997949445
newswithvalue;2016-09-06 14:12;0;0;"$ INTC $ ARMH $ IBM : Intel: Set For a Bounce Back as Networking Lifts Data Center, Says …: http://www. StockNewsWires.com/2016/09/06/int c-armh-ibm-intel-set-for-a-bounce-back-as-networking-lifts-data-center-says/ …";;;;"773161844919898112";https://twitter.com/newswithvalue/status/773161844919898112
DividendSheet;2016-09-06 13:48;0;0;"Large Cap Cash Machines With Big And Safe Dividends - http:// goo.gl/EqahBy - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773155991860944896";https://twitter.com/DividendSheet/status/773155991860944896
amigobulls;2016-09-06 13:41;1;1;"Is now the time to go long on $ IBM stock? #StockAnalysis #IBM http:// amigobulls.com/articles/3-key -reasons-to-buy-ibm-stock-today … pic.twitter.com/AyvMHxKNOk";;;#StockAnalysis #IBM;"773154259944615936";https://twitter.com/amigobulls/status/773154259944615936
SweetPlatform;2016-09-06 13:28;0;0;"IBM Top news - Sep 6th, 2016 $ IBM http:// goo.gl/M6obg7";;;;"773150953570758656";https://twitter.com/SweetPlatform/status/773150953570758656
Drugdoctor2014;2016-09-06 13:02;0;0;"$ AMD $7.60 - recently RED HOT-Buy the dips chart.. NEWS OUT - $ NVDA $ GOOG $ HPQ $ AAPL $ BMY $ INTC $ MSFT $ YHOO $ IBM $ FB pic.twitter.com/DFjrXnSY5u";;;;"773144225651318788";https://twitter.com/Drugdoctor2014/status/773144225651318788
DenverTrend;2016-09-06 12:55;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"773142588090179584";https://twitter.com/DenverTrend/status/773142588090179584
DividendSheet;2016-09-06 12:47;0;1;"Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.de/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773140515470487554";https://twitter.com/DividendSheet/status/773140515470487554
JenniferPahlavi;2016-09-06 12:45;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"773140070203260928";https://twitter.com/JenniferPahlavi/status/773140070203260928
AmyDaniel212;2016-09-06 12:35;0;2;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"773137517004595200";https://twitter.com/AmyDaniel212/status/773137517004595200
newswithvalue;2016-09-06 12:32;0;0;"$ INTC $ IBM : Intel to rally 25% on surging growth of its data center, Evercore ISI says: http://www. StockNewsWires.com/2016/09/06/int c-ibm-intel-to-rally-25-on-surging-growth-of-its-data-center-evercore-isi-says/ …";;;;"773136680358379521";https://twitter.com/newswithvalue/status/773136680358379521
ScottHoughAuth;2016-09-06 11:43;0;0;"Will Amazon $ AMZN close higher or lower today than Friday? #Kindle $ INTC $ GS $ IBM $ BNS #StockPolls";;;#Kindle #StockPolls;"773124372102017024";https://twitter.com/ScottHoughAuth/status/773124372102017024
ScottHoughAuth;2016-09-06 11:40;0;0;"Will Alibaba $ BABA close higher or lower today than Friday? $ IBM $ EMC $ ADSK $ TWTR #Finance #StockPolls";;;#Finance #StockPolls;"773123711494938624";https://twitter.com/ScottHoughAuth/status/773123711494938624
timocono;2016-09-06 11:40;0;0;"What Will Microsoft And IBM Do In The Blockchain World? $ IBM http://www. seekingalpha.com/article/4003831";;;;"773123611397857281";https://twitter.com/timocono/status/773123611397857281
ebarbini;2016-09-06 11:30;5;4;"This teenage IBM employee got his job by buying an old mainframe computer http://www. fastcompany.com/3063265/the-te enage-ibm-employee-who-got-his-job-by-buying-an-old-mainframe-computer … by @caleweissman via @FastCompany $ IBM";;@caleweissman @FastCompany;;"773121155121160192";https://twitter.com/ebarbini/status/773121155121160192
It_c0nsulting;2016-09-06 11:19;0;0;"#IBM Better Buy: HP Inc vs. #. Read more: http:// owler.us/abyond $ IBM";;;#IBM #;"773118399501049856";https://twitter.com/It_c0nsulting/status/773118399501049856
It_c0nsulting;2016-09-06 11:18;0;0;"#IBM Malware author tries hand at PR, contacts #to correct blog post. Read more: http:// owler.us/abyonB $ IBM";;;#IBM #to;"773118243510759425";https://twitter.com/It_c0nsulting/status/773118243510759425
amigobulls;2016-09-06 11:16;0;1;"Is this your last chance to lock in the 3%+ yield? $ IBM #IBM #StockAnalysis http:// amigobulls.com/articles/3-key -reasons-to-buy-ibm-stock-today … pic.twitter.com/slGuuFFFbZ";;;#IBM #StockAnalysis;"773117700604178433";https://twitter.com/amigobulls/status/773117700604178433
sarcbot;2016-09-06 11:13;0;1;"$ IBM Buy these stocks Radius Health $ RDUS , $ CISCO , and Twillio. You won't regret!!";;;;"773117033927942144";https://twitter.com/sarcbot/status/773117033927942144
D0n3tech;2016-09-06 11:06;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/7xA6DiPm4l";;;;"773115056204685312";https://twitter.com/D0n3tech/status/773115056204685312
PortfolioBuzz;2016-09-06 11:04;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BOwFktQiLY";;;;"773114696123777024";https://twitter.com/PortfolioBuzz/status/773114696123777024
LargeVoidBot;2016-09-06 11:00;0;0;"Popular: $ INTC , $ SPLK , $ BIIB , $ IBM , $ GE , $ BCOM , $ FNSR , $ CMG , $ DDD , $ BBL , $ SE , $ ARMH , $ BT , $ RUN , $ CM , $ DATA";;;;"773113637640601600";https://twitter.com/LargeVoidBot/status/773113637640601600
stockrow1;2016-09-06 10:41;1;0;"$ IBM free cash flow yield is at 9.6%, an attractive return despite declining sales #stocks #valueinvesting #data pic.twitter.com/r1cqwIaTOj";;;#stocks #valueinvesting #data;"773108776987754497";https://twitter.com/stockrow1/status/773108776987754497
